date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SH600050,1.4774,0.0,1.4335,0.0,117.7474,1.0,55.7351,0.75,0.3116,0.0,0.2273,0.0,0.7447,0.0,0.703,0.0,0.0586,0.1238,177068.5531,373613.4044,27997461.0857,29610052.8315,0.0125,1.0,-0.450816,10.4924,-6.7963,2.3561,56.8857,377.8618,-6.1965,-37.4042,2.11,0.0105,0.0118,0.0138,14112326.8392,14520641.4024,14625651.513,307018363115.0,573617337800.0,20861425.974,9.53,-0.071,-0.058,-0.0609,0.0174,-0.3029,-0.2043,-0.2043,-0.2043,0.0,-1.8841,0.1275,0.1275,0.1275,0.0,0.013,2.0,50.9,-0.1545,0.0,-0.107,-0.1908,0.1274,5.4,5.0,40.5
2018-02-05,SH600051,1.2084,0.0769,0.998,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1001,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,212.0515,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303702.224,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,10.7908,10.88,,,,,,,,,,,4.0,42.65,-0.1899,0.0,0.0978,0.0,-0.0993,10.8,3.0,28.85
2018-02-05,SH600052,1.3843,0.2185,1.0768,0.1513,18.0867,0.5179,5.4179,0.0088,0.657,0.7609,0.1755,0.1579,1.5942,0.4202,1.5543,0.5126,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,-64.2857,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,292520.813,316459.44,2309700873.29,5275494337.53,316459.44,9.18,-9.8981,-9.8981,-9.8981,-9.8981,-9.8981,,,,,,,,,,,4.0,42.45,0.0599,0.0599,-0.09,-0.0577,-0.0319,10.8,3.0,28.65
2018-02-05,SH600053,3.7606,0.6154,2.2959,0.3846,9.2124,0.0208,6.468,0.0204,0.1687,0.1034,0.1262,0.0667,4.8484,0.5577,4.0373,0.5577,2.26,3.2189,108100.0,153877.5342,205400.0,246520.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,433495.6729,902631.946,2072241145.47,4753833196.5,902631.946,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-05,SH600054,2.4366,0.3333,2.1827,0.3333,26.4851,0.2222,22.7771,0.3333,2.0386,0.5,1.7236,0.375,5.881,0.4444,5.2746,0.3333,0.5252,0.6107,39209.2913,45636.8009,176580.0,197084.8767,0.092,1.0,-0.024545,0.1136,0.6218,-0.188,-8.2654,12.992,-0.3163,-9.66,5.78,0.0073,0.0034,0.0038,426187.7374,476258.3647,714000.3,4203179820.07,4778383578.13,1039494.3,19.2,-0.018,-0.0029,-0.0388,-0.0086,-0.0769,-0.1438,-0.1438,-0.1438,0.0,-0.2876,0.0,0.0,0.0,0.0,-0.1438,2.0,46.2,-0.0212,0.0,-0.1801,-0.061,-0.0284,8.1,7.0,31.1
2018-02-05,SH600055,4.1188,0.575,3.6997,0.575,70.5521,0.875,49.8735,0.875,1.6782,0.6579,1.2236,0.6579,8.2646,0.65,6.6568,0.7,0.1956,0.2767,10752.1429,14878.2885,91787.7143,111420.4857,0.0584,1.0,-0.026918,0.5029,-0.1178,-0.2061,-24.4403,42.0396,0.6654,-3.953,12.84,0.0185,0.0143,0.0143,184175.4642,200477.3942,669090.24,1901769954.51,2321740727.31,746326.355,17.7,-0.0029,-0.0159,-0.0254,-0.0029,-0.0891,0.5797,0.5797,0.5797,0.5797,0.3623,0.1377,0.1377,0.1377,0.0,0.3043,2.0,52.05,-0.1911,0.0547,0.0655,0.1657,0.158,10.8,5.0,36.25
2018-02-05,SH600056,2.9756,0.5,2.428,0.5,19.0045,0.125,14.4607,0.0833,0.6584,0.2273,0.5056,0.2273,0.7841,0.375,0.6492,0.4167,1.1492,1.5103,122776.9351,161364.8933,2975763.25,3594519.3281,0.1566,1.0,-0.122759,0.2949,1.4126,0.0,-0.1677,28.8657,0.7626,2.006,15.62,0.0188,0.0106,0.0059,784150.5124,961044.8383,2210505.164,9138635524.45,21510302167.18,2333572.406,34.7343,0.0609,0.044,0.0362,0.0,0.0939,-0.1374,-0.1374,-0.1374,-0.0458,-0.1374,-0.3663,-0.3663,-0.3663,-0.5037,-0.2747,1.0,57.45,-0.3078,0.0,-0.299,-0.1425,-0.1595,10.8,3.0,43.65
2018-02-05,SH600057,1.1404,0.0,1.0469,0.0,18.5554,0.1765,13.3437,0.0882,0.409,0.1,0.3014,0.129,0.0614,0.0,0.0475,0.0,0.4624,0.643,67173.6338,93800.8281,20289000.2857,26358283.1319,0.0615,2.0,-0.387921,0.5752,4.7853,-0.9789,2.1152,45.3716,11.9393,7.4639,70.4,-0.0022,0.0147,0.021,1092948.2254,1195637.553,1239197.673,16042646932.2,45556027737.04,1250740.274,12.4,0.1364,0.5944,0.1655,-0.0618,-0.9009,-0.4324,-0.4324,-0.4324,0.0,-1.9464,0.1002,0.1002,0.1002,0.1002,-0.9324,2.0,59.45,-0.2224,0.0,-0.0804,0.1123,0.0645,10.8,10.0,38.65
2018-02-05,SH600058,2.9419,0.619,2.8321,0.6667,129.2941,0.9,82.3221,0.85,0.8673,0.5,0.6822,0.5,0.3592,0.2857,0.3478,0.2381,0.085,0.1335,11653.0,18305.5425,4194800.0,4333482.4658,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532212.6521,1178029.871,7686774432.97,21498252580.07,1178029.871,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0296,-0.1258,-0.1795,-0.1258,-0.4115,2.7,3.0,29.05
2018-02-05,SH600059,1.787,0.119,1.7079,0.119,51.1696,0.5476,42.3524,0.6429,3.2952,0.8182,2.6294,0.8182,4.1982,0.4048,3.6808,0.3333,0.171,0.2066,13800.0,16674.7945,168200.0,191832.0548,0.0349,2.0,-0.014375,0.13,-1.1043,0.0,-8.9109,15.5283,2.9851,-16.1876,9.56,0.0035,0.0047,0.007,395146.9301,413429.3959,707458.644,4008730097.38,4643168284.08,707458.644,12.8,0.0571,0.0571,0.0571,0.0,-0.2366,-0.1143,-0.1143,-0.1143,0.0,-0.2286,0.0571,0.0571,0.0571,0.0571,-0.16,2.0,57.0,-0.2192,-0.0806,-0.0829,-0.0806,0.0449,8.1,20.0,28.9
2018-02-05,SH600060,1.5175,0.1667,1.3531,0.1667,19.2442,0.1667,13.5646,0.1667,,,,,0.6066,0.25,0.543,0.25,0.8309,1.1788,108609.1445,154277.7975,3445562.5714,3854037.3122,0.0789,1.0,-0.04278,-0.3825,-7.6379,-1.7238,-36.5089,-7.222,-6.8569,-46.1828,8.24,-0.0545,0.0201,0.0066,1377351.1915,1546561.5023,2092261.474,14301646594.16,24698133337.67,2092261.474,18.3529,-0.4115,-0.3727,-0.3727,-0.0938,-1.5691,-1.3634,-1.3634,-1.3634,0.0,-3.1144,0.0,0.0,0.0,0.0,-1.3759,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3437,8.1,5.0,29.1
2018-02-05,SH600061,1.5053,0.2857,1.3719,0.2857,19.8939,0.1429,16.154,0.1143,1.3163,0.2083,1.0423,0.1786,5.5445,0.1429,4.6411,0.1429,0.66,0.8128,278492.0,344665.1205,999248.0,1199731.5068,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4058669.4917,2576585.231,39388415506.94,142404399204.44,5550221.332,18.0,0.0,0.0,0.0,0.0,-0.3808,0.0,0.0,0.6337,0.0,-1.2186,0.6337,0.6337,0.6337,0.0,-0.0762,4.0,53.65,-0.1859,-0.0853,-0.1006,0.0,-0.1036,10.8,15.0,27.85
2018-02-05,SH600062,2.6699,0.3176,2.3238,0.3176,23.5464,0.2118,19.9511,0.3059,1.3659,0.5802,1.1695,0.6049,3.1929,0.2706,2.8538,0.2941,0.97,1.1448,84614.2647,99650.9576,624000.0,696668.7671,0.1134,2.0,-0.103987,0.1847,-2.1223,-1.2286,-1.294,17.2391,-1.7766,-23.3307,13.56,0.0066,0.0029,0.0019,746218.0656,855551.3847,1566904.255,7848563478.01,9437896362.6,1985629.107,28.3,-0.088,-0.088,-0.0784,-0.0582,-0.1484,0.0876,-0.0876,-0.0876,0.1313,-0.1313,0.0,0.0,0.0,0.0,-0.7881,2.0,62.05,-0.0312,0.0,0.1741,0.0,-0.0759,5.4,8.0,48.65
2018-02-05,SH600063,1.2723,0.0435,1.2259,0.087,31.1818,0.6087,25.6161,0.6522,0.5984,0.3889,0.5373,0.4737,1.4815,0.4348,1.3348,0.4348,0.11,0.1339,21184.842,26220.0,445900.0,503229.0411,0.0408,2.0,-0.298309,0.9223,2.6635,0.0,8.8104,52.1118,-3.9024,-10.4751,25.84,0.0106,0.006,0.01,519219.8969,547954.9654,521398.855,4824120901.81,8861720372.48,660581.879,7.5,-0.1487,-0.1487,-0.105,0.0,0.242,-0.7376,-0.7376,-0.7376,0.0,-0.5831,0.8746,0.8746,0.8746,0.0,0.5831,4.0,42.7,0.0415,-0.1788,-0.1486,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-05,SH600064,1.0589,0.0,0.962,0.0,15.2316,0.0,12.2244,0.1111,,,43.7837,1.0,4.1196,0.2222,3.1182,0.2222,0.95,1.1837,73692.0,91290.3808,272463.0,357889.4904,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1160083.6023,1117768.511,10760522796.87,26121498581.69,1117768.511,19.0,-1.1977,-1.1977,-1.1977,0.0,-3.4381,-0.8293,-0.8293,-0.8293,0.0,-0.8293,2.7643,2.7643,2.7643,2.7643,0.0691,4.0,39.25,0.0425,-0.113,-0.2401,-0.0797,-0.109,10.8,3.0,25.45
2018-02-05,SH600066,3.2251,0.7619,2.4396,0.7143,13.0525,0.2,11.0138,0.15,3.0689,1.0,2.2244,0.8182,1.4449,0.8571,1.2945,0.9048,1.6855,1.9975,373151.3757,442017.0543,3370792.2581,3760725.295,0.2471,1.0,-0.100531,-0.0772,-4.6055,0.4514,-9.4,4.2531,1.3672,-12.1084,-5.98,-0.0506,-0.0217,-0.0328,1510186.848,1995552.1673,4870666.291,15605857859.57,36165405805.4,4870666.291,29.4666,-0.0205,0.1336,-0.3545,0.0345,-0.3982,-0.3182,-0.3182,-0.3182,-0.3182,-0.3182,0.0,0.0,-0.3636,0.0,-0.5455,1.0,56.2,-0.1796,-0.1511,-0.2034,-0.1511,-0.0718,8.1,15.0,33.1
2018-02-05,SH600067,1.2908,0.1849,1.1599,0.2017,15.7,0.4107,12.1165,0.4211,0.2989,0.3043,0.2466,0.3368,1.1932,0.2941,1.031,0.2857,0.4,0.5183,59600.0,77522.1918,784200.0,911032.8767,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,809796.5229,937045.535,8317068127.08,20927864305.51,937045.535,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592,4.0,35.35,-0.1017,0.0,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-05,SH600068,1.0424,0.0,0.9127,0.0,10.0466,0.0294,8.1049,0.0294,0.4065,0.2581,0.3344,0.2903,0.3573,0.1176,0.2882,0.1176,0.9446,1.1709,434969.4118,538612.7848,12231425.2941,15144958.9428,0.1038,1.0,-0.081077,0.2811,3.3634,0.5285,-2.2888,24.7131,4.6116,1.1844,22.0,0.0157,0.0081,0.0066,4192126.5679,4782824.4776,4369933.764,51095315502.76,186923673743.72,4369933.764,13.44,0.3952,0.3952,0.4436,0.0537,0.2276,0.0,-0.0632,-0.0632,0.0,-0.5374,0.0,0.0,0.0,0.0,-0.843,2.0,63.25,0.1244,0.0,0.0128,0.1448,-0.2029,10.8,5.0,47.45
2018-02-05,SH600069,4.4654,0.75,4.3369,0.8,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213860.2616,612427.615,2019217270.73,4005221903.43,926834.394,,3.5795,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-05,SH600070,2.0555,0.5,1.8949,0.5278,28.4375,0.4571,23.6425,0.4706,0.6904,0.2759,0.6282,0.2414,3.0538,0.6944,2.6796,0.6944,0.32,0.3849,16703.0,20306.5315,155540.0,179166.0685,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253369.3229,365381.478,2600307252.32,3604815845.44,474970.967,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,-0.0979,-0.1635,-0.0979,-0.0213,10.8,5.0,30.25
2018-02-05,SH600071,8.7673,0.9667,7.3832,0.9833,71.3913,0.8333,48.1949,0.8667,,,,,4.4563,0.7333,1.1307,0.1167,0.23,0.3407,5461.866,8467.9748,87500.0,349532.9671,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53528.8154,389929.773,484015402.23,931748175.67,389929.773,26.0,0.0,0.0,0.0,0.0,0.4062,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.1254,-0.0529,0.2265,8.1,8.0,25.05
2018-02-05,SH600072,2.316,0.5556,2.1816,0.5556,302.3684,0.8889,39.4303,0.6667,,,,,1.65,0.1111,1.5568,0.2222,0.038,0.2914,2800.0,21519.2734,513100.0,545164.9315,0.0077,2.0,-0.00848,1.6522,-87.9268,-85.9491,-88.7038,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,389036.6747,690294.807,4062754085.57,10945048146.16,845951.116,20.0,-2.0191,-2.0191,-1.9974,-2.0191,-2.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6536,4.0,40.45,0.0,-0.017,-0.1329,-0.11,-0.3207,10.8,3.0,26.65
2018-02-05,SH600073,1.9449,0.1739,1.6944,0.1522,16.9353,0.0222,14.0437,0.0222,0.4393,0.1667,0.3944,0.1429,0.3022,0.0,0.2854,0.0,0.4405,0.5312,41296.5,50009.0493,2314038.5,2460935.6753,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-10.7842,67.28,0.0346,0.0056,0.0021,359598.5048,414463.6089,699546.186,5495694187.55,11278249190.04,699546.186,13.14,0.0,0.0,0.0,0.0,-0.693,0.0,0.0,0.0,0.0,-0.4021,0.6702,0.6702,0.6702,0.0,0.0,4.0,48.7,-0.2355,0.0,0.1299,-0.0931,0.2455,10.8,15.0,22.9
2018-02-05,SH600074,1.265,0.0,1.0178,0.0,7.3784,0.0,5.8221,0.0,0.394,0.3214,0.3062,0.3929,1.1913,0.0645,0.9303,0.0323,0.37,0.4689,91000.0,114781.0959,563600.0,718496.9863,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6319,36.99,-0.0113,0.0037,-0.003,530783.4693,656680.1816,280112.505,-3178915590.13,2013832684.46,665542.891,13.32,0.0,0.0,0.0,0.0,-2.9304,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-02-05,SH600075,1.6895,0.2121,1.3837,0.1818,10.5333,0.0645,8.3009,0.0968,0.2946,0.1667,0.2427,0.25,1.485,0.2424,1.3902,0.2424,0.75,0.9517,72599.0,92327.9397,514960.0,551241.726,0.1604,2.0,-0.14527,0.4837,7.3437,0.0,8.894,35.7571,6.4439,17.5056,-8.0,0.0339,0.0057,0.0049,452613.5273,553835.7355,657595.746,4778326741.79,8911693375.02,768292.658,15.462,0.5873,0.5873,0.5291,0.0,0.5456,0.0,0.0,0.0,0.0,0.0,1.7722,1.7722,1.7722,0.0,1.3038,4.0,48.65,-0.1098,-0.0932,-0.1472,-0.132,-0.0932,10.8,4.0,33.85
2018-02-05,SH600076,1.9215,0.1765,1.6197,0.1176,13.4534,0.0294,10.8696,0.0,0.553,0.2963,0.4498,0.3214,3.9115,0.5588,3.1952,0.5588,0.472,0.5842,48728.9356,60753.3299,167600.0,206710.137,0.1428,2.0,-0.142829,0.2694,0.0415,1.8561,-1.3928,24.3289,0.6045,-8.0555,28.18,0.0115,0.0054,0.0072,341169.4564,407775.3035,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0567,0.0567,0.0504,0.1543,-0.2283,-0.0787,-0.0787,-0.0787,-0.0787,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2906,-0.1075,-0.2857,0.0,-0.2495,10.8,5.0,25.7
2018-02-05,SH600077,1.2501,0.1681,1.1658,0.2101,23.7037,0.6964,19.0373,0.6579,,,,,1.527,0.3866,1.4538,0.4958,0.1485,0.1849,19900.0,24769.0411,308900.0,324418.0822,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404547.5262,471723.059,3930291598.06,17665562980.92,471723.059,6.58,0.0,0.0,0.0,0.0,-0.0426,0.0,0.0,-0.0568,0.0,-0.0568,0.0,0.0,0.0,0.0,-0.0568,4.0,38.55,0.0,0.0,-0.0897,-0.1148,-0.0722,8.1,3.0,27.45
2018-02-05,SH600078,1.6521,0.127,1.5939,0.1489,49.6809,0.7912,49.6809,0.8925,27.1658,0.9818,30.2214,1.0,0.957,0.0885,0.957,0.1042,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194149.9165,309421.526,2597022589.49,8423420884.11,309421.526,9.9891,0.0,0.0,0.0,0.0,0.2655,,,,,,,,,,,4.0,37.65,0.1674,-0.0576,0.0803,-0.0576,-0.1643,10.8,3.0,23.85
2018-02-05,SH600079,1.4825,0.0118,1.3638,0.0235,8.5393,0.0118,17.7612,0.2588,0.4984,0.2469,2.0941,0.7901,1.3359,0.0941,1.1381,0.0941,1.78,0.8558,240699.0,116235.2575,1538541.0,1814343.6603,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,28.5725,17.1341,0.0,114.5453,24.77,0.0907,-0.0975,0.0063,1386487.6398,1513987.3466,1607482.755,16606492519.58,35406056077.87,2057630.539,19.32,0.0,0.0,0.0,0.0,1.3151,0.0,0.0,-3.8882,0.0,-6.1842,0.0,0.0,0.0,0.0,0.25,4.0,54.45,-0.0841,0.0,0.2305,-0.0841,-0.0489,10.8,3.0,40.65
2018-02-05,SH600080,2.2815,0.0286,2.1595,0.0571,46.3889,0.6176,37.1276,0.6,0.8022,0.1333,0.7126,0.1935,3.2255,0.0286,3.0201,0.0286,0.18,0.2249,5500.0,6947.9452,79100.0,85412.8767,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119448.1728,254922.053,1118426291.32,1419114899.93,254922.053,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,-0.3142,-0.231,-0.1093,-0.2985,-0.0477,8.1,4.0,27.85
2018-02-05,SH600081,2.7761,0.4957,2.305,0.4701,19.5763,0.1966,14.2981,0.188,0.4265,0.1238,0.3288,0.1589,0.632,0.0427,0.5741,0.0598,0.59,0.8078,18384.0,25383.0877,569463.0,632278.3808,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,157472.032,362161.8,1997971876.94,5794977220.06,362161.8,15.0,0.4762,0.3177,0.3177,0.0,0.9524,0.0,0.0,0.0,0.0,0.9524,0.9524,0.9524,0.9524,0.0,0.9524,4.0,44.05,-0.132,0.0,-0.132,-0.0496,-0.111,10.8,3.0,30.25
2018-02-05,SH600082,1.9025,0.3077,1.8842,0.3077,214.6552,0.7708,214.6552,0.7755,,,,,6.1685,0.6346,6.1685,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,119.4669,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170545.4901,315005.817,1688316829.77,3592639699.56,321765.681,,2.8554,2.8554,2.8554,2.8554,2.6064,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-05,SH600083,80.0502,0.9808,84.014,0.9615,-1864.0,1.0,-1864.0,1.0,,,,,58.4457,0.8846,58.4457,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5087.0958,424979.56,64188314.46,105982503.7,428720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-05,SH600084,3.4904,0.4762,3.4603,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244490.7783,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,0.0043,0.0,-0.1797,2.7,20.0,23.85
2018-02-05,SH600085,5.328,0.8592,4.6318,0.9014,44.2568,0.7887,38.914,0.8451,4.2364,0.9344,3.6245,0.9194,3.3683,0.3521,2.9819,0.3803,0.74,0.8416,101488.78,115418.1789,1333494.2857,1506167.3096,0.1204,2.0,-0.075513,0.0876,-0.6684,-0.1912,-4.3926,10.4467,-0.4217,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,969650.6608,4491565.108,13168106043.95,18708132920.39,4491565.108,41.0,-0.0061,-0.0061,-0.0061,0.0,-0.0275,-0.0305,-0.0305,-0.0305,0.0,-0.0916,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.2071,0.0,0.2568,0.0943,0.5869,8.1,8.0,41.9
2018-02-05,SH600086,4.1043,0.7188,3.766,0.8281,50.2,0.8906,50.2,0.9844,18.0006,1.0,20.0527,1.0,1.5557,0.1094,1.5557,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353239.168,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,-0.1215,-0.1504,-0.1215,-0.1019,8.1,3.0,25.05
2018-02-05,SH600088,3.3733,0.7049,3.1186,0.6885,45.3764,0.8525,45.3764,0.918,,,,,5.4511,0.6393,5.4511,0.7377,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,276.8081,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117856.1411,367546.998,1121552288.0,1409699247.19,367546.998,18.3015,3.45,3.45,3.45,3.45,4.156,,,,,,,,,,,4.0,36.15,0.0112,0.0112,-0.0217,0.1756,-0.0269,8.1,3.0,25.05
2018-02-05,SH600089,1.2003,0.0308,1.0825,0.0154,14.2666,0.0469,12.0382,0.0469,0.9185,0.4792,0.7793,0.52,0.8473,0.0769,0.7833,0.0769,0.6715,0.7958,249536.1657,295937.0216,4201364.6667,4548016.1616,0.0841,1.0,-0.21805,0.1393,-1.2019,0.4181,-1.5074,15.5325,0.7318,6.8537,4.73,-0.0103,0.0056,0.0019,2966024.5554,3290797.3362,3558311.652,34019789166.8,83597767135.4,3562464.582,13.384,0.0365,0.0292,0.0397,0.0282,-0.1848,0.0,0.0,0.0,0.0,0.0,0.0313,0.0313,0.0313,0.0,0.0313,2.0,48.7,-0.1843,0.0,-0.1746,-0.0931,-0.0863,10.8,3.0,34.9
