date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-14,SH600051,2.1164,0.0732,2.0081,0.0976,37.8723,0.2105,37.8723,0.3077,-5.2645,1.0,,,0.9761,0.0732,0.9761,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206650.8438,410496.48,2113975936.67,8153399503.99,415024.8,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-14,SH600052,3.5113,0.6613,2.5736,0.5565,16.5629,0.292,11.4261,0.2,,,,,2.7801,0.488,2.9138,0.592,0.4015,0.582,35000.0,50828.0,208520.0,199364.0,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,225723.4375,579739.746,2047195420.0,4491515019.42,579739.746,9.18,0.0,0.0,0.0,0.0,-1.1805,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.0,0.2405,10.8,3.0,30.05
2017-03-14,SH600053,13.676,0.7317,10.9137,0.7805,55.349,0.3158,45.1693,0.4872,2.9078,0.7308,2.4472,0.7407,9.9843,0.561,8.3633,0.6341,0.7908,0.969,34400.0,41820.0,190700.0,225860.0,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-29.5563,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,173078.775,1897608.082,1806934487.96,4337710683.78,1897608.082,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.1255,-0.1039,0.0,-0.2379,10.8,4.0,30.05
2017-03-14,SH600054,3.9962,0.2857,3.5627,0.2857,37.9128,0.4286,29.8316,0.4286,2.0511,0.1429,1.5685,0.2857,7.4437,0.2857,6.3398,0.2857,0.4542,0.5772,34022.7486,43159.6883,173286.1538,203100.059,0.105404,1.0,-0.077622,0.1502,-2.6947,-0.935,-13.1858,18.4843,-0.7901,-15.8746,4.1,0.006055,0.011899,0.009772,322782.7913,361414.7688,883902.6,4220665864.0,5154112088.12,1286850.6,20.7633,-0.0331,-0.0587,-0.0267,-0.0331,-0.0796,0.0,0.0,-0.0012,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1647,0.0584,-0.1565,0.001,-0.3134,5.4,12.0,32.45
2017-03-14,SH600055,4.1223,0.1,3.8322,0.1,95.838,0.7,55.3881,0.7,1.3703,0.25,0.9023,0.25,7.5611,0.2333,6.4141,0.4667,0.1802,0.3118,6983.9405,12034.8779,88522.6667,103922.6666,0.043014,2.0,-0.597039,0.7331,-11.8841,-0.0598,-10.978,69.9382,-1.6346,-14.2394,8.19,-0.014676,0.024682,0.007139,162366.1258,173939.175,598094.64,1857573688.68,2203123114.63,667135.411,19.704,-0.0006,-0.0069,-0.0145,-0.0006,-0.1175,0.0,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.95,-0.044,0.0,-0.2177,0.0,0.2857,8.1,8.0,33.85
2017-03-14,SH600056,3.343,0.2,2.8798,0.1,24.5564,0.1,18.5965,0.05,0.6239,0.0526,0.5235,0.1,0.897,0.35,0.7132,0.3,0.8849,1.1685,94439.7407,124973.1406,2585269.0,3258710.4741,0.136134,1.0,-0.296286,0.537,9.5814,0.1095,16.5835,39.3582,-0.0194,48.0517,25.68,0.022353,0.015934,0.012513,693724.1161,807071.3,2199371.667,7926065587.66,19830611279.92,2321819.065,26.95,0.0064,0.0032,-0.0041,0.0064,0.3884,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2932,2.0,68.35,-0.1304,-0.0319,-0.0911,-0.0319,0.5749,8.1,12.0,48.25
2017-03-14,SH600057,1.668,0.037,1.575,0.037,30.5746,0.1852,21.4266,0.1481,0.7456,0.2,0.5545,0.36,0.1288,0.0,0.0995,0.0,0.3637,0.519,42576.6745,60786.7812,10110100.0,13086353.3334,0.054553,1.0,-0.071517,0.474,1.8959,0.0021,24.1447,41.0066,-0.3046,-19.0421,68.72,0.006707,0.01569,0.015593,780457.659,826986.8125,1228096.593,11000339322.67,33909736939.39,1301906.696,18.0,-0.0027,-0.0279,-0.0252,-0.0027,0.2257,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2698,0.0,1.0522,4.0,72.85,0.3453,0.1972,0.6029,0.3044,0.444,10.8,15.0,47.05
2017-03-14,SH600058,3.1234,0.3333,2.9432,0.3333,66.1304,0.6316,59.3214,0.6842,,,,,0.3027,0.0952,0.2678,0.0952,0.23,0.2564,24653.9464,27528.0859,5386150.0,6096620.0,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-20.4557,-13.11,0.842069,-0.000261,0.01267,521988.1727,554661.4,1630376.191,5183493505.17,25085918639.24,1630376.191,22.5,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-14,SH600059,2.2363,0.0476,2.1587,0.0952,67.5159,0.5385,49.3482,0.6341,6.591,0.7778,3.3802,0.7742,5.3192,0.3333,4.3042,0.2857,0.157,0.2148,12700.0,17340.0,161200.0,198740.0,0.033122,2.0,-0.032589,-0.0472,-18.2486,-4.0234,-24.7918,10.2437,-6.0696,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396270.1875,857035.615,3925305386.16,4567329385.52,857035.615,14.9,-0.0349,-0.1226,-0.1226,-0.0623,-0.3547,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,-0.0283,0.0,-0.2736,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-14,SH600060,1.6301,0.1667,1.5907,0.1667,11.6611,0.0,11.3323,0.0,0.7213,0.375,0.6467,0.2222,0.7047,0.25,0.6946,0.25,1.5839,1.6299,207017.3161,213084.9844,3425791.5381,3476474.7856,0.139786,1.0,-0.135709,0.177,1.2865,-0.0374,8.2891,16.1671,-0.5662,18.446,7.62,0.00638,0.002688,,1480956.4574,1517955.15,2416764.817,13610595033.63,22691365004.79,2416764.817,23.0139,-0.1381,0.0661,0.1727,-0.0032,0.1159,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.2166,1.0,65.2,-0.1081,-0.0269,0.0124,-0.0739,0.4113,8.1,14.0,43.1
2017-03-14,SH600061,1.9772,0.4286,2.0025,0.5714,18.6145,0.1071,17.1858,0.3571,-1.7846,1.0,,,82.2543,1.0,83.4198,1.0,0.83,0.899,304900.0,379521.2188,69000.0,78180.0,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3256849.1,3031853.908,35191200423.85,137776311324.04,5707464.397,19.251,0.0,0.0,0.0,0.0,0.1456,0.0,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3883,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-14,SH600062,2.2214,0.0789,2.1718,0.0789,18.5939,0.0789,18.0464,0.0921,0.9396,0.3768,1.0749,0.5143,2.7023,0.1733,2.6383,0.1733,1.2289,1.2662,88899.4644,91616.4625,611693.4118,626668.0,0.11947,1.0,-0.117356,0.2447,-0.671,-19.5304,-10.1081,19.7887,-19.4478,16.9174,11.32,0.012651,0.004018,,744118.1997,761278.55,1306325.241,7038499048.49,8241549950.56,1655415.392,32.74,-1.4179,-1.2958,-1.2958,-1.3002,-0.5396,0.0,0.0,0.0,0.0,0.0,-0.6127,-0.3939,-0.3939,-0.6127,-0.4376,2.0,62.35,0.0032,-0.0715,0.2142,0.1306,0.5686,8.1,20.0,34.25
2017-03-14,SH600063,2.1453,0.1364,2.0098,0.2727,54.8889,0.55,28.8316,0.5238,1.0334,0.625,0.5195,0.6875,2.2595,0.3636,1.8777,0.4091,0.09,0.1713,14791.0,28284.3328,359305.5,434391.5,0.039084,2.0,-0.028151,0.3541,-3.1969,-0.9584,-18.0327,53.1173,-3.7852,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,405849.9875,750935.96,3643319467.98,8713047170.59,813071.978,5.07,0.0304,-0.0607,-0.0526,-0.0142,0.0425,0.0,0.0,0.0,0.0,0.004,0.0,-0.1178,-0.1178,0.0,-0.1178,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-03-14,SH600064,1.3578,0.0,1.1991,0.0,11.8562,0.0,9.1457,0.0,0.4147,0.1111,0.337,0.0,2.0875,0.0,1.7237,0.0,1.46,1.8927,112858.6667,146164.6625,641000.0,775514.0,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1114784.925,1337150.858,10434501663.69,25097431435.42,1337150.858,27.2,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.751,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-14,SH600066,3.4034,0.6818,3.2861,0.8182,11.424,0.1,10.8977,0.2273,1.4525,0.7895,1.3563,0.85,1.3067,0.7273,1.2442,0.8182,1.8286,1.9169,404801.8252,424585.2312,3538932.2421,3718779.3583,0.297918,1.0,-0.053536,0.1451,-0.094,-0.5925,0.778,7.865,-0.0584,0.8524,13.39,0.02303,-0.001969,0.026552,1358768.6099,1408078.225,3976378.542,13679110933.26,35153796066.0,4624919.037,24.375,0.0182,0.0182,0.124,-0.0522,0.0168,0.0,0.0,0.0,0.0,0.0038,0.0,-0.0957,-0.0957,0.0,0.1101,1.0,58.95,-0.179,-0.0368,-0.3421,0.0489,-0.0336,8.1,5.0,45.85
2017-03-14,SH600067,1.4642,0.1048,1.4077,0.1613,21.4686,0.3717,17.4664,0.3833,0.2996,0.0105,0.339,0.2967,1.5952,0.264,1.3641,0.304,0.3391,0.4168,50600.0,62260.0,681000.0,797200.0,0.068203,2.0,-0.04878,1.3817,0.0,0.0,15.262,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772481.1625,1086256.608,7733902195.07,19874301232.95,1086256.608,7.65,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,-0.6733,4.0,47.05,-0.3283,0.0,0.1434,-0.1131,0.208,5.4,8.0,33.65
2017-03-14,SH600068,2.2168,0.3214,1.8794,0.3214,14.885,0.1071,11.2096,0.0357,0.5579,0.1481,0.4247,0.24,0.5215,0.1786,0.4168,0.1786,0.739,0.9813,340096.5764,451582.05,9707763.6364,12144018.1818,0.148932,1.0,-0.476735,0.2676,-0.1064,-0.1878,2.4059,26.6791,-0.5632,11.6725,17.99,0.016374,0.01591,0.012624,2283569.4743,2693255.35,4563433.923,48935562266.18,151228830823.89,5065255.153,14.41,-0.01,-0.0482,-0.0082,-0.0145,0.1209,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6364,1.0,79.35,0.0167,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-14,SH600069,7.1891,0.8571,7.3428,0.9048,-36.6432,1.0,-36.6432,1.0,,,,,3.4767,0.5,3.4767,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194625.0687,944228.021,1967870510.01,4658376911.37,1428973.783,,0.0,0.0,0.0,0.0,-2.6267,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-14,SH600070,7.5571,0.8378,5.7852,0.7027,184.3293,0.8485,56.8946,0.697,1.4211,0.6207,0.4552,0.2308,7.9427,0.8649,7.4451,0.8378,0.0753,0.244,4001.0,13720.0,92853.0,104720.0,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-42.2188,15.4,0.015676,0.054544,0.028847,97590.6118,134766.3594,494978.916,2373879016.73,3657109598.52,724461.212,16.8,0.0,0.0,0.0,0.0,-0.3393,0.0,0.0,,0.0,-0.0039,0.0,0.0,,0.0,-0.0297,4.0,59.05,0.0405,0.0,0.3528,0.255,0.159,5.4,17.0,36.65
2017-03-14,SH600071,13.1163,1.0,12.6534,1.0,88.92,0.88,84.8473,0.9,,,,,6.081,0.76,5.9494,0.78,0.25,0.262,6750.5,7074.524,98710.0,100894.0,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,240.2721,31.69,0.443295,0.007119,,45763.9047,47438.0297,527901.27,491754480.78,960346452.23,527901.27,7.77,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.0637,-0.0551,-0.116,-0.0551,-0.0763,2.7,8.0,30.45
2017-03-14,SH600072,5.7342,0.75,4.6587,0.75,-310.7511,1.0,29.6698,0.25,-0.7425,1.0,0.0418,0.0,2.8452,0.375,2.4431,0.5,-0.0679,0.7112,-5000.0,52337.9938,546100.0,635200.0,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333112.7062,1009486.426,4033250069.52,11177662074.36,1553487.253,14.73,0.0,0.0,0.0,0.0,-0.764,0.0,-0.0002,-0.0057,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0685,4.0,67.05,0.1651,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-14,SH600073,3.2139,0.125,2.8067,0.1,41.3462,0.3659,21.3565,0.1,0.6123,0.0278,0.3427,0.1143,0.7925,0.025,0.4266,0.0,0.26,0.5034,24540.6667,47394.3992,1280310.6667,2373076.1334,0.077732,2.0,-0.073627,0.501,-32.9539,-11.7496,-41.7363,67.5216,-17.4357,-40.0815,4.66,0.022644,0.052195,0.006816,315710.1449,360678.2562,1008059.182,5143539236.55,11563052654.01,1008059.182,13.4933,-0.5349,-0.52,-0.6112,-0.3256,-1.5488,0.0,-0.0056,-0.0056,0.0,-0.026,0.0,0.0,0.0,0.0,-0.7442,2.0,39.1,-0.2637,-0.1134,-0.3152,-0.1134,-0.1871,10.8,3.0,25.3
2017-03-14,SH600074,7.8713,0.6667,5.6891,0.5833,37.7972,0.1667,23.5782,0.1667,0.4257,0.087,0.3228,0.15,8.3282,0.5,5.6084,0.4583,0.3659,0.5866,89237.661,142914.9812,405000.0,600740.0,0.208252,2.0,-0.669113,1.3894,2.1933,2.9665,-1.0478,88.7918,2.7689,38.6228,144.42,-0.048885,0.030675,0.00967,428508.3596,592224.775,1252445.752,4699222119.52,9442161330.03,3371596.406,25.0,0.0788,0.0933,0.0434,0.0788,0.021,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,0.0,0.0995,4.0,46.45,0.0164,-0.0462,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-14,SH600075,2.4352,0.1786,2.1622,0.25,18.5554,0.04,13.6037,0.1429,0.0618,0.0,0.1075,0.1579,1.623,0.1429,1.4109,0.2143,0.7227,0.9858,50227.4762,68428.5422,574236.8571,659761.1905,0.131241,1.0,-0.595822,11.2152,-7.3937,-0.1182,7.7521,300.4614,1.5057,2797.6912,152.41,0.105263,0.025069,0.01221,382710.6485,430506.5375,588151.872,4293802857.04,8527330661.54,931537.482,17.4531,0.0104,0.0865,0.0776,-0.0075,-0.044,0.0,0.0,-0.0076,0.0,-0.0076,0.0,0.0,0.0,0.0,1.044,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-14,SH600076,3.6828,0.2941,3.0125,0.2059,28.0119,0.1471,18.951,0.0882,0.6835,0.0968,0.4839,0.0606,8.0018,0.7059,5.3268,0.6471,0.3702,0.5472,38253.4118,56557.8812,133913.1765,201215.6706,0.131471,2.0,-0.130867,0.4199,-4.8531,-0.0856,-5.653,40.9851,-3.5422,37.5132,29.91,0.025426,0.02483,0.011588,290964.4971,355793.375,780212.499,2928349047.89,3626293963.77,1072531.902,13.5,-0.0559,-0.1398,-0.1398,-0.0068,-0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-14,SH600077,2.042,0.3468,1.8854,0.3871,-37.7072,1.0,29.9408,0.65,-0.5453,1.0,0.1335,0.0549,2.1182,0.376,1.8032,0.424,-0.1448,0.1824,-19389.3529,24460.4344,345157.4706,406202.2118,-0.054153,2.0,0.056399,-3.5005,-208.1995,-5.0857,-186.6215,69.1463,-5.0857,-227.4497,-0.63,-0.074654,0.112193,0.023124,358047.4743,388495.4375,731706.79,3760007316.68,9528285298.96,731706.79,6.4,-0.0879,-0.0879,-0.0879,-0.0879,-5.293,0.0,0.0,0.0,0.0,-0.0568,-0.0938,-0.0938,-0.0938,-0.0938,-4.4894,2.0,43.85,-0.2149,-0.058,-0.2135,-0.058,0.1375,5.4,8.0,30.45
2017-03-14,SH600078,2.6073,0.2164,2.539,0.2632,51.8571,0.4129,51.8571,0.6319,0.4021,0.0219,0.7581,0.4154,1.7116,0.157,1.7116,0.186,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191986.1219,481027.897,2039860774.35,7261013685.1,481027.897,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0638,-0.1123,0.0,-0.0759,10.8,3.0,31.25
2017-03-14,SH600079,3.1319,0.1974,2.7872,0.1974,31.4686,0.2078,23.3751,0.1974,1.0356,0.1739,0.7887,0.3571,2.1454,0.1067,1.6967,0.0933,0.6489,0.8736,85681.738,116705.7031,1256747.0,1607631.0,0.099525,1.0,-0.216728,0.3105,-5.588,0.9055,-6.3774,30.386,-0.9482,1.6919,25.0,0.016561,0.016841,0.013188,860908.5438,978618.875,2159526.175,11982503066.65,26427535606.04,2626112.185,29.05,0.0446,-0.024,-0.024,0.0583,-0.2116,0.0,0.0,0.001,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1959,2.0,62.25,-0.0311,0.0873,0.0065,0.2388,-0.0575,10.8,15.0,36.45
2017-03-14,SH600080,3.3376,0.1333,4.2137,0.2667,79.0667,0.6333,65.8889,0.7667,1.2121,0.1786,1.1384,0.4643,4.5931,0.0667,5.6535,0.1667,0.15,0.18,4566.0,7337.8801,78600.0,85520.0,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114741.9938,362080.904,1073773280.85,1443952623.62,362080.904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216,0.0,-0.4216,4.0,44.65,-0.2426,-0.049,0.0022,-0.049,-0.0304,5.4,9.0,30.25
2017-03-14,SH600081,4.2605,0.4066,3.8132,0.4176,44.8206,0.4783,33.2175,0.5055,-12.8381,1.0,45.7858,0.9875,0.8916,0.033,0.8562,0.0659,0.3456,0.4663,10849.4933,14632.2766,545398.0,567717.2,0.095058,2.0,-0.054473,-0.2916,7.4895,0.0,-16.9639,-3.4912,-4.5394,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127469.3906,485704.44,1661034432.06,4734940694.97,485704.44,20.0,0.0168,0.0587,-0.0839,0.0,-0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873,2.0,54.55,0.2526,0.0,0.1719,0.1009,0.5608,2.7,8.0,43.85
2017-03-14,SH600082,3.2109,0.381,3.2865,0.4762,-167.5147,1.0,-167.5147,1.0,,,,,7.6639,0.8571,7.6639,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168345.5938,541455.783,1674038407.68,3403576284.85,553075.147,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-14,SH600083,88.167,0.9756,78.8625,0.9512,896.7347,0.9474,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6415.8839,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.0,0.1517,0.2262,-0.1164,0.1048,2.7,4.0,31.25
2017-03-14,SH600084,5.4932,0.6429,5.5173,0.7619,-895.4887,1.0,2862.9807,0.9756,18.9134,0.9444,,,43.1526,1.0,39.6952,1.0,-0.0133,0.0042,-1490.0,470.0,30920.0,33912.0,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243983.8375,1188860.747,2431091140.55,3615283837.76,1338358.655,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-14,SH600085,5.5281,0.7377,4.9135,0.7213,42.8727,0.5246,36.3248,0.5902,2.8942,0.8036,2.456,0.7925,3.5291,0.2787,3.034,0.2623,0.7345,0.8669,100696.9316,118793.3312,1223300.0,1422220.0,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.2277,14.8131,0.0666,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,878203.9375,4318759.855,12078326608.12,17060010744.79,4318759.855,32.3,0.0,0.0019,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0953,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.0967,8.1,3.0,30.45
2017-03-14,SH600086,4.5895,0.4314,3.9908,0.3922,36.2835,0.1373,36.2835,0.4902,2.3944,0.6809,3.1351,0.7708,1.3533,0.0784,1.3533,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362021.25,1130824.167,3029145375.72,9354979329.74,1444500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,0.0733,-0.1269,10.8,3.0,26.45
2017-03-14,SH600088,6.6939,0.8421,7.5019,0.9298,-52.0908,1.0,-52.0908,1.0,,,,,4.4664,0.2632,4.4664,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90267.2875,677095.146,1057469618.73,1360418730.3,677095.146,18.3015,0.0,0.0,0.0,0.0,-3.2903,,,,,,,,,,,4.0,32.15,-0.1932,0.0,-0.0695,-0.1346,-0.1082,2.7,8.0,21.45
2017-03-14,SH600089,1.5145,0.0,1.3698,0.0,16.2091,0.0164,12.818,0.0312,1.0129,0.234,0.7492,0.4314,0.8539,0.0156,0.727,0.0156,0.6447,0.8153,209367.2381,264526.0625,3974309.3333,4664523.9238,0.093437,1.0,-0.091036,0.1092,-1.0256,0.0427,-5.1349,16.003,-2.3241,-18.8184,6.12,0.003114,0.011093,0.010831,2240724.7038,2475535.35,3343607.431,27416554577.37,74993310290.76,3383587.407,15.2833,-0.0172,-0.0584,0.1311,0.0019,-0.3531,0.0,0.0,-0.0009,0.0,-0.0028,0.0,0.0861,0.0861,0.0,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.0614,0.1402,10.8,5.0,39.5
2017-03-14,SH600090,26.7219,0.9524,21.7371,0.9524,176.9953,0.8462,152.6316,0.8293,0.3784,0.0278,1.2382,0.4516,7.349,0.6667,7.2103,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,289996.8125,416113.727,5926294955.84,7269631921.7,1628258.791,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.3513,-0.1271,-0.2746,2.7,3.0,28.65
