date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SH600051,0.5655,0.0,0.4958,0.0,3.1954,0.0,3.1954,0.0,2.3444,0.6333,0.3389,0.2593,0.2261,0.093,0.2261,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.7446,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,318541.5049,157927.04,2488946778.69,7161059344.19,157927.04,13.8526,0.0,0.0,0.0,0.0,1.1988,,,,,,,,,,,4.0,46.65,0.0309,0.0,-0.045,0.0938,-0.0933,10.8,3.0,32.85
2018-10-17,SH600052,0.7912,0.2712,0.6831,0.2458,3.9701,0.0354,3.9701,0.0796,0.0525,0.0323,0.0647,0.0667,1.139,0.5678,1.139,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,337926.0692,231895.898,2424008427.91,6964121242.06,231895.898,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.128,0.128,10.8,3.0,30.25
2018-10-17,SH600053,1.577,0.5909,1.0974,0.3182,3.5955,0.0,2.9903,0.0,0.0255,0.0,0.0257,0.0625,2.2283,0.2727,1.9488,0.3182,3.14,3.7756,150100.0,180530.137,242200.0,277000.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,491917.2903,489467.563,2100834744.32,5052272968.28,489467.563,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,-0.0679,0.0938,0.0309,10.8,3.0,32.85
2018-10-17,SH600054,1.5457,0.4444,1.4206,0.4444,15.3604,0.2222,14.0351,0.2222,2.021,0.875,1.7378,0.875,3.709,0.4444,3.4266,0.5556,0.5729,0.627,42770.64,46877.2625,177130.9722,191997.6213,0.1006,1.0,-0.026187,0.033,-3.3942,-0.0996,-3.1084,7.6004,-0.3059,-11.0979,-0.71,0.0006,0.0008,-0.0005,425028.4981,463117.2729,451704.0,4308990178.19,4800914526.69,657624.0,12.8911,0.0068,-0.0136,-0.0136,-0.0057,-0.2227,0.0,0.0,0.0,0.0,-0.4545,0.0,0.0,0.0,0.0,-0.4545,1.0,47.1,-0.2316,0.0,-0.0994,-0.096,-0.1374,10.8,8.0,28.3
2018-10-17,SH600055,1.8773,0.2766,1.7338,0.2553,24.3576,0.617,19.1372,0.4894,0.6469,0.3556,0.4907,0.3333,3.5396,0.5532,3.0582,0.4894,0.2841,0.3616,15401.8,19591.6247,105986.6,122611.7836,0.0771,2.0,-0.07707,0.4115,4.1469,1.3076,-1.3232,37.6507,1.3076,1.6553,19.9,0.0179,0.0167,0.0119,199840.6857,216267.5569,335514.816,1968724749.06,2328477477.42,374244.81,10.87,0.0592,0.0592,0.0592,0.0592,0.1402,0.0,0.0,0.0,0.0,-0.1445,0.0,0.0,0.0,0.0,0.578,2.0,55.85,0.1527,0.0568,0.0333,0.0568,-0.0089,10.8,10.0,34.05
2018-10-17,SH600056,1.7772,0.5,1.5099,0.4167,9.8139,0.125,8.3228,0.125,0.4452,0.1364,0.3589,0.1364,0.4625,0.4583,0.4101,0.4167,1.4775,1.7422,157971.3358,186126.9361,3351749.1875,3777686.5882,0.1811,1.0,-0.11048,0.2165,-0.015,0.0,-0.4024,22.043,0.0,5.8667,11.35,0.0138,0.0004,0.0003,872323.8767,1025990.9493,1467597.293,10034918439.43,25632857194.46,1549304.024,23.38,0.0,0.0,-0.0124,0.0,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.2767,0.0,-0.1865,10.8,5.0,43.85
2018-10-17,SH600057,0.817,0.0263,0.7482,0.0263,8.6602,0.0526,7.1901,0.0789,0.2165,0.0938,0.167,0.0625,0.0373,0.0,0.0308,0.0,0.515,0.6203,111032.0,134067.137,25773112.0,31295638.0137,0.0943,2.0,-0.070042,0.5544,10.0133,0.0,11.0523,40.009,0.4037,36.2246,26.78,0.029,0.012,0.0152,1177002.3582,1288254.7007,953344.522,18800165969.41,61572898176.56,962224.522,9.5333,0.0673,0.0673,0.0381,0.0,1.0942,0.0,0.0,0.0,0.0,1.5022,0.0,0.0,0.0,0.0,1.2242,2.0,58.85,0.0652,0.0,0.0244,0.0,-0.2703,10.8,8.0,40.05
2018-10-17,SH600058,0.8845,0.0909,0.8736,0.0909,92.5595,1.0,59.6929,0.9091,1.0516,0.5882,0.7194,0.4706,0.1041,0.1818,0.0995,0.1818,0.0672,0.1042,7200.0,11172.6027,6401000.0,6700057.5342,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763172.992,666728.462,7207126952.21,21800496243.37,666728.462,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.2237,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-17,SH600059,1.2857,0.122,1.2278,0.122,27.9399,0.6579,24.0844,0.6053,1.6428,0.7879,1.3251,0.7576,2.8988,0.3415,2.6447,0.3659,0.233,0.2703,18800.0,21739.726,181200.0,197964.3836,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,426431.7016,526349.231,4042290313.43,4461168403.04,526349.231,10.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.5069,2.0,43.05,-0.18,-0.0497,-0.2187,-0.0282,-0.4365,10.8,3.0,29.25
2018-10-17,SH600060,0.7468,0.0833,0.698,0.0833,10.1429,0.2,8.9421,0.3,0.6049,0.625,1.4948,0.625,0.3238,0.4167,0.3058,0.4167,0.84,0.9528,110065.8716,124649.8245,3448000.0,3644916.8859,0.0736,2.0,-0.088431,0.1686,-16.3154,0.0,-20.2832,16.7671,11.3711,-34.3393,4.46,0.0045,0.0055,0.0029,1494875.6646,1596909.2141,1114826.001,15149318663.27,27529785668.67,1114826.001,12.36,1.0176,1.0176,0.4531,0.0,-2.088,-0.7042,-0.7042,-0.7042,0.0,-2.8169,0.0,0.0,-0.4695,0.0,-2.3944,2.0,43.5,-0.0397,0.0,-0.0333,0.0382,-0.1194,10.8,8.0,24.7
2018-10-17,SH600061,0.7512,0.1351,0.6924,0.0811,8.65,0.027,7.6608,0.027,0.375,0.1818,0.3565,0.2,2.4883,0.027,2.1829,0.027,0.8,0.9033,339461.0,381383.0822,1180040.0,1338666.0274,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4220460.8208,2556352.985,39926562640.79,160604671756.78,2925173.771,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,-0.1024,-0.0836,-0.1024,-0.3264,10.8,3.0,30.05
2018-10-17,SH600062,1.8676,0.4483,1.6709,0.4598,14.8421,0.2069,12.9942,0.2184,0.8404,0.5921,0.7355,0.6081,1.8829,0.3103,1.6775,0.2759,0.95,1.0851,98926.5,113010.1712,779813.5,875404.4918,0.1258,1.0,-0.051525,0.174,-2.0098,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,878870.2381,1160771.454,7789388581.87,10257421261.44,1470965.171,24.0,0.0,0.0,0.0,0.0,-1.5291,0.0,0.0,0.0,0.0,-1.6078,0.0,0.0,0.0,0.0,-1.461,2.0,55.25,0.0,0.0,-0.176,0.0,-0.2638,10.8,3.0,41.45
2018-10-17,SH600063,0.9498,0.1304,0.9055,0.1304,20.3139,0.6957,15.1693,0.7391,0.2189,0.4762,0.1865,0.45,0.8263,0.4348,0.7736,0.4783,0.1147,0.1536,22089.875,29720.5497,543040.75,582490.6815,0.0468,1.0,0.021087,1.5911,-17.9527,0.0,75.0525,92.8113,-7.3679,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,497630.9231,448733.463,4629685726.11,9366162927.12,448733.463,7.5,-0.3605,-0.3863,0.0,0.0,-0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.1,0.0922,0.0,0.1302,-0.0188,-0.191,10.8,4.0,36.3
2018-10-17,SH600064,0.7072,0.1111,0.6593,0.1111,8.3881,0.1111,7.7529,0.1111,5.2458,1.0,9.4709,1.0,2.169,0.3333,1.9426,0.3333,0.7153,0.7739,88397.3333,95750.3562,341860.0,382159.6712,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-1.3879,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1126076.4253,741574.133,10966865691.53,25910743313.12,741574.133,8.58,0.0,0.0,0.0,0.0,-0.1617,0.0,0.0,0.0,0.0,2.5167,0.0,0.0,0.0,0.0,-0.25,2.0,45.05,0.0816,0.0,0.0612,0.1248,-0.2448,10.8,3.0,31.25
2018-10-17,SH600066,1.5042,0.7273,1.2963,0.7273,8.2667,0.2381,7.5809,0.2857,1.2166,0.8,2.8901,1.0,0.7486,0.8182,0.7133,0.8182,1.4504,1.5816,320153.2971,349341.9502,3535354.4455,3712841.5781,0.182,1.0,-0.119071,0.0231,-13.877,0.0,-13.002,6.7951,-0.1471,-29.7394,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2043033.2623,2654513.128,15693622236.85,37241934516.51,2654513.128,19.2771,0.0033,0.0033,0.025,0.0,-1.9658,0.0,0.0,0.0,0.0,-1.4178,0.0,0.0,0.0,0.0,-0.2502,1.0,40.9,-0.051,0.0,-0.0466,0.1084,-0.2812,10.8,3.0,27.1
2018-10-17,SH600067,0.6328,0.1186,0.572,0.1186,6.6,0.3363,5.0942,0.2478,0.2117,0.3656,0.15,0.3667,0.5697,0.2034,0.4025,0.1356,0.5,0.6478,74800.0,96728.7671,866600.0,1224531.5068,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,861497.5805,492396.539,8532320331.64,23927458665.37,492396.539,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.0386,0.0,-0.0205,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-17,SH600068,0.6589,0.0,0.5913,0.0,5.3885,0.0,4.7441,0.0,0.3253,0.25,0.2607,0.3125,0.2322,0.0882,0.2058,0.0882,1.1803,1.3406,543885.3617,617352.6746,12619435.0833,14234720.3185,0.1223,1.0,-0.07747,0.1613,5.7666,0.0,0.2031,16.5625,0.857,4.726,18.15,0.0082,0.0029,-0.001,4447738.4789,4953333.8874,2928638.434,54026829240.47,211647930999.66,2928638.434,10.1,-0.0063,0.1572,0.0723,0.0,0.7673,0.0,0.0,0.0,0.0,-0.6289,0.9434,0.9434,2.044,0.9434,2.5157,2.0,68.05,0.1183,0.0,-0.1005,0.0461,0.0691,10.8,12.0,43.25
2018-10-17,SH600069,2.0775,0.75,2.0146,0.8,52.8195,0.9,52.8195,0.9,2.1428,0.8824,,,1.5148,0.65,1.5148,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,55.375,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226455.5554,456297.31,2026221316.67,4047618101.59,456297.31,,0.0,0.0,0.0,0.0,-0.0712,,,,,,,,,,,3.0,29.35,-0.3053,-0.0727,-0.2798,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-17,SH600070,1.2996,0.4186,1.2027,0.3953,15.7368,0.2308,14.2483,0.2051,0.958,0.4667,0.7096,0.4815,1.7834,0.4186,1.6163,0.3721,0.38,0.4197,20064.0,22017.726,177047.0,194117.274,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260856.9885,240107.829,2655101328.44,3915947034.38,312123.779,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.1857,10.8,3.0,30.05
2018-10-17,SH600071,3.7017,0.75,2.7015,0.6875,30.12,0.5938,7.6758,0.0625,0.1455,0.1111,0.0091,0.0,0.5445,0.0938,0.3978,0.0938,0.25,0.981,5936.811,26326.742,328413.0,498546.0685,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,73414.0295,178816.759,515050299.24,975065474.89,178816.759,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.0204,0.0,0.0822,10.8,8.0,31.25
2018-10-17,SH600072,1.4158,0.75,1.389,0.75,70.1,0.625,50.179,0.625,0.7509,0.3333,0.3086,0.3333,1.207,0.25,1.1148,0.375,0.1,0.1397,7535.0,10583.5753,437600.0,476134.2466,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382124.4316,421145.918,4032576062.43,11367353777.65,516111.168,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.1354,0.1239,0.1323,0.0633,-0.1923,8.1,9.0,29.25
2018-10-17,SH600073,1.4948,0.1702,1.4157,0.1702,19.8065,0.2766,17.9637,0.3617,2.3803,0.8571,2.2914,0.8333,0.2558,0.0,0.2534,0.0,0.31,0.3418,28700.0,32036.9863,2222500.0,2270647.9452,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,406420.3592,575765.896,5791680440.94,10778431612.16,575765.896,7.09,0.0,0.0,0.0,0.0,-3.4691,0.0,0.0,0.0,0.0,-3.4202,0.0,0.0,0.0,0.0,-3.4202,2.0,38.5,-0.1791,-0.1149,-0.2466,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-17,SH600074,-1.3502,1.0,-2.5639,1.0,2.6739,0.0,2.3142,0.0,,,,,0.4277,0.0313,0.367,0.0313,0.46,0.5315,112700.0,129464.3836,704600.0,816547.9452,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-116878.7127,126204.535,-3552999832.25,1848550388.54,299859.984,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-17,SH600075,0.8873,0.0938,0.7887,0.0313,6.0554,0.1613,5.6639,0.1935,0.2751,0.1111,0.2558,0.2222,0.6895,0.1563,0.6518,0.1563,0.758,0.8104,73671.7996,78893.8035,647000.0,685534.2466,0.1465,2.0,-0.136965,0.3668,8.0858,1.9637,16.6807,22.0128,2.6745,-4.7952,29.99,0.0223,-0.0089,-0.0031,502782.3102,566538.0727,382071.452,5014885547.6,9054941235.17,446387.76,7.2,0.0,0.4466,0.0501,0.3203,1.2985,0.0,0.0,-0.8715,0.0,-0.8715,0.0,0.0,0.8715,0.0,0.8715,4.0,38.25,-0.086,0.0,-0.1765,-0.1156,-0.3693,10.8,1.0,26.45
2018-10-17,SH600076,1.0638,0.0909,0.9368,0.0303,7.2963,0.0303,6.3878,0.0303,0.384,0.2692,0.3309,0.2143,1.8047,0.3939,1.5267,0.3939,0.54,0.6168,55933.3333,63957.9908,226133.3333,267580.8219,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,436093.8896,296435.607,3682631890.19,5598105395.5,407500.067,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-17,SH600077,0.79,0.2627,0.7464,0.2966,12.4211,0.6637,9.9285,0.6018,0.266,0.5161,0.1033,0.2333,0.893,0.4915,0.7205,0.4153,0.19,0.2377,25200.0,31794.5205,350500.0,437976.7123,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422809.009,316268.869,4400385631.04,24405525133.13,316268.869,6.58,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1705,0.0,0.3229,10.8,8.0,34.05
2018-10-17,SH600078,1.0277,0.0885,1.007,0.125,39.6783,0.8942,39.6783,0.9267,,,,,0.6709,0.1289,0.6709,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194753.92,196121.567,2116830669.42,7627076242.43,196121.567,9.9891,0.0,0.0,0.0,0.0,-0.027,,,,,,,,,,,4.0,38.85,-0.0348,-0.114,-0.0348,0.0,0.0052,10.8,3.0,25.05
2018-10-17,SH600079,1.0276,0.0575,0.9765,0.069,18.3004,0.3678,15.9605,0.3908,,,,,0.8123,0.0575,0.7157,0.046,0.5825,0.6679,78838.4342,90448.7352,1776200.0,2017019.1781,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-33.0046,15.0,-0.0968,0.0062,0.0092,1404068.1629,1478317.2198,1370928.3,17192632151.12,36874383865.75,1443048.786,14.8067,0.0,0.0,-0.4456,0.0,-2.9784,0.0,0.0,0.0,0.0,-2.6266,0.0,0.0,-1.0319,0.0,-4.3152,2.0,42.85,-0.0228,-0.1045,-0.1228,-0.1045,-0.3351,10.8,3.0,29.05
2018-10-17,SH600080,1.9859,0.2647,1.9074,0.2647,52.5848,0.8182,44.5386,0.8182,2.1377,0.8889,1.5402,0.7692,4.2117,0.2941,3.9987,0.3235,0.1799,0.2124,6800.0,7991.7808,84900.0,89031.5068,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186649.901,288809.895,1768529104.16,2002919034.57,353113.69,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0069,0.0,-0.2031,-0.0224,-0.1085,8.1,3.0,32.45
2018-10-17,SH600081,1.6598,0.5041,1.5074,0.5041,15.8913,0.5583,15.1095,0.575,3.2935,0.8952,2.4715,0.9038,0.369,0.0407,0.3655,0.0569,0.46,0.4838,14600.0,15156.1644,628800.0,626575.3425,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151936.7848,229212.36,1896947511.69,5309927091.12,229212.36,11.5,0.0,0.0,0.0,0.0,-8.0711,0.0,0.0,0.0,0.0,-24.2134,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.0999,-0.0981,0.4117,-0.0213,-0.0946,8.1,8.0,29.85
2018-10-17,SH600082,1.3309,0.4419,1.3048,0.4419,52.8274,0.7179,52.8274,0.7692,0.7096,0.3333,,,3.8041,0.6279,3.8041,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175918.0553,225017.532,1682287034.57,3383629300.84,229371.118,,0.0,0.0,0.0,0.0,0.2113,,,,,,,,,,,3.0,41.15,0.1415,0.0702,0.2339,0.0702,-0.1235,8.1,3.0,30.05
2018-10-17,SH600083,41.5282,1.0,34.2889,1.0,156.2809,0.8718,156.2809,0.8718,2.3596,0.6667,1.9929,0.7037,3.1249,0.5349,3.1249,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10603.2718,360229.455,72739442.36,729485157.79,363400.0,,0.0,0.0,0.0,0.0,0.2291,,,,,,,,,,,3.0,38.55,-0.054,0.0,0.1991,0.1158,0.0377,2.7,3.0,32.85
2018-10-17,SH600084,1.5127,0.1707,1.5095,0.1707,564.2857,0.9737,564.2857,0.9737,,,,,9.864,0.9024,9.864,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235511.1741,355097.678,2247251756.81,2831564600.0,355097.678,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0806,0.0,-0.3016,2.7,3.0,26.25
2018-10-17,SH600085,4.2302,0.8696,3.8119,0.8841,34.8522,0.8696,31.8586,0.8551,3.2736,0.9194,3.0615,0.9333,2.6727,0.4928,2.4503,0.4783,0.812,0.8883,111659.6091,121904.9327,1456027.1111,1585095.7382,0.1214,1.0,-0.085171,0.0975,1.524,0.0465,-1.8303,10.6466,0.0465,-2.7806,8.85,0.0005,-0.0022,-0.0023,919962.4786,1018923.656,3881260.841,14160980227.35,20264951620.8,3881260.841,40.2166,0.0,0.0007,-0.0007,0.0007,0.0375,0.0,0.0,0.0,0.0,-0.1413,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0614,-0.2665,0.0614,-0.0431,10.8,5.0,29.85
2018-10-17,SH600086,4.1412,0.9091,4.079,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5152,1.8205,0.6515,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331999.2229,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0867,-0.2199,0.0867,-0.3373,2.7,3.0,22.5
2018-10-17,SH600088,2.5787,0.8308,2.4339,0.8308,34.4398,0.8615,34.4398,0.9077,14.1483,0.9492,0.726,0.4737,4.1471,0.8462,4.1471,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122075.2499,297086.681,1178248671.7,1508486895.34,297086.681,18.3015,0.0,0.0,0.0,0.0,-0.3681,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.1997,10.8,3.0,27.65
2018-10-17,SH600089,0.7399,0.0,0.6975,0.0,10.5768,0.082,9.7135,0.1639,1.3781,0.7547,1.4786,0.7959,0.6123,0.0952,0.5708,0.0952,0.6155,0.6702,228650.1792,249247.8208,3949486.2727,4240966.9701,0.07,1.0,-0.100268,0.0413,-10.4077,-0.4359,-10.8586,7.675,-0.4359,-22.9043,3.17,-0.0047,0.0023,0.0041,3268549.2252,3470814.1325,2418017.626,37287843381.62,91860757716.46,2418141.316,8.8933,-0.1367,-0.0415,-0.2888,-0.0415,-1.1167,0.0,-0.1536,-0.1536,0.0,-1.3825,0.0,0.0,0.0,0.0,-0.9217,1.0,61.3,0.1811,-0.0754,0.1458,-0.0161,0.0551,10.8,16.0,35.5
2018-10-17,SH600090,1.1888,0.0833,1.1187,0.0833,15.0736,0.4583,15.0736,0.5,,,,,0.7207,0.5833,0.7207,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,671752.1243,366807.823,6467952600.61,8891970238.62,751504.057,40.0,0.0,0.0,0.0,0.0,-0.2452,,,,,,,,,,,4.0,37.65,-0.0692,0.0,-0.048,-0.096,0.1711,10.8,3.0,23.85
2018-10-17,SH600091,1.5295,0.4375,1.5503,0.5625,-90.3226,1.0,-90.3226,1.0,,,,,15.3304,1.0,15.3304,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86819.9056,103650.008,889636699.4,1173357923.97,134723.057,,0.0,0.0,0.0,0.0,0.0682,,,,,,,,,,,3.0,34.55,0.1163,0.0,-0.0991,0.0,-0.1084,2.7,3.0,28.85
