date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SH600050,1.2052,0.0,1.1566,0.0,41.5902,1.0,28.2011,1.0,0.1489,0.25,0.0993,0.0,0.5774,0.0,0.5446,0.0,0.1308,0.1929,405373.7042,597010.8242,29197036.1,30907858.5634,0.029,1.0,-0.032127,8.5193,2.0227,1.177,22.1017,279.3857,-3.7043,19.2658,6.24,0.0259,0.013,0.0049,13988750.6141,14554664.2774,11530948.439,315216248709.0,550280079554.0,16879129.558,7.81,0.0147,-0.0496,-0.046,0.0294,0.2482,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.739,2.0,74.0,0.135,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-12-03,SH600051,0.6882,0.0233,0.595,0.0,4.0564,0.0,4.0564,0.0,,,13.4052,0.8571,0.3345,0.093,0.3345,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312436.7837,185906.24,2488946778.69,7161059344.19,185906.24,13.8526,0.0,0.0,0.0,0.0,-0.9147,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-12-03,SH600052,0.9854,0.3277,0.8314,0.2689,4.9104,0.0435,4.9104,0.113,0.065,0.0323,0.0703,0.0435,1.4087,0.605,1.4087,0.6639,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,343403.7049,286818.611,2424008427.91,6964121242.06,286818.611,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-03,SH600053,2.8953,0.7273,1.9108,0.6818,6.5064,0.0,5.2674,0.0,0.0461,0.0625,0.0402,0.0625,4.0322,0.5,3.4563,0.5455,3.14,3.8786,150100.0,185461.9178,242200.0,282640.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,511254.081,885723.854,2100834744.32,5052272968.28,885723.854,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-03,SH600054,1.84,0.4444,1.6686,0.4444,17.2709,0.2222,16.7263,0.2222,3.1325,0.875,2.7925,0.875,4.5439,0.4444,4.1822,0.4444,0.5958,0.6152,44574.35,45980.8957,169421.7143,183899.6893,0.1065,1.0,-0.010713,0.0765,3.8711,-0.2329,1.1743,5.5135,0.8015,-4.9502,-5.03,0.0065,-0.0073,-0.0027,418380.1937,460941.6872,528185.7,4308990178.19,4800914526.69,768971.7,11.7873,0.0739,0.0719,-0.0389,-0.0136,-0.0194,0.0,0.0,0.0,0.0,0.6803,0.0,0.0,0.0,0.0,-0.8746,1.0,65.9,0.2649,0.0,0.0411,0.1002,0.5255,10.8,12.0,43.1
2018-12-03,SH600055,2.5953,0.375,2.3383,0.4167,33.9234,0.6667,25.2555,0.6458,0.9267,0.4348,0.6815,0.413,4.7769,0.5833,3.9518,0.5833,0.2768,0.3718,15055.3333,19955.5288,106917.3333,127566.9699,0.0765,2.0,-0.062764,0.3797,-0.9713,0.0,5.693,36.6063,-1.7741,4.9819,20.95,0.0173,0.0173,0.0148,196790.138,215590.7371,455272.272,1968724749.06,2328477477.42,507826.411,11.78,-0.0053,-0.0618,-0.0618,0.0,0.2854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.85,0.209,0.0358,0.103,0.0358,0.0395,10.8,14.0,34.05
2018-12-03,SH600056,1.7879,0.4583,1.496,0.375,9.9078,0.0417,8.4962,0.0833,0.5023,0.1739,0.4192,0.1739,0.487,0.4167,0.4307,0.4167,1.4746,1.7196,157495.0705,183939.4723,3204225.5556,3628021.47,0.1805,1.0,-0.110917,0.2129,-0.4496,-0.0938,-1.489,19.7267,0.0174,2.7178,6.44,0.0132,-0.0047,-0.0029,872752.4497,1044610.1084,1478730.79,10034918439.43,25632857194.46,1561057.365,17.02,0.0397,0.0397,-0.0349,-0.0082,-0.0486,-0.3422,-0.3422,-0.3422,0.0,-0.3422,0.5476,0.5476,0.5476,0.0,0.5476,2.0,61.45,-0.0346,-0.0465,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-03,SH600057,0.8316,0.0263,0.7437,0.0263,9.34,0.0526,6.8205,0.0263,0.204,0.0625,0.1468,0.0625,0.0417,0.0,0.0345,0.0,0.5,0.6847,108800.0,148501.3699,24390600.0,29356133.4247,0.089,2.0,-0.104246,0.5231,-2.0008,0.0,7.8018,45.7773,0.0,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1362100.3728,998232.941,18800165969.41,61572898176.56,1007531.058,9.6,0.0,0.0,0.2141,0.0,-0.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.2481,-0.1194,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-03,SH600058,1.0039,0.0909,0.9897,0.0909,105.0595,0.9545,64.0653,0.9091,1.1936,0.6667,0.7433,0.4737,0.1182,0.1818,0.1121,0.1818,0.0672,0.1102,7200.0,11816.4384,6401000.0,6748525.4795,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764720.7339,756768.962,7207126952.21,21800496243.37,756768.962,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-03,SH600059,1.383,0.122,1.3248,0.122,30.837,0.6579,27.5808,0.6842,2.5215,0.871,2.1469,0.871,3.1793,0.3659,2.9588,0.3415,0.227,0.2538,18300.0,20515.8904,177500.0,191256.9863,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427159.8232,565966.916,4042290313.43,4461168403.04,565966.916,9.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0,0.0,,0.0,0.1,0.0,0.0,,0.0,-0.0429,2.0,50.1,0.1309,0.1109,-0.211,0.0,-0.0547,10.8,3.0,36.3
2018-12-03,SH600060,0.8598,0.0833,0.7959,0.0833,13.2727,0.2,10.3886,0.2,0.9713,0.5,1.1428,0.5,0.3622,0.4167,0.3308,0.4167,0.715,0.9135,93811.3395,119549.2122,3437700.0,3754110.6849,0.0648,2.0,-0.059019,-0.004,-15.9517,7.3094,-30.2675,13.6645,17.5777,-40.2744,4.15,-0.0043,0.0127,0.0223,1448149.9512,1560502.6771,1241748.68,15149318663.27,27529785668.67,1241748.68,9.27,0.5163,0.5163,-0.9747,0.5163,-2.9431,0.0,0.0,0.0,0.0,-1.0537,0.0,0.0,-2.529,0.0,-5.4057,2.0,46.7,0.0736,-0.0967,0.0241,0.1763,-0.1054,10.8,5.0,30.9
2018-12-03,SH600061,1.1654,0.2564,1.0603,0.1795,13.375,0.0256,11.6304,0.0256,0.5798,0.2632,0.5173,0.2632,3.8476,0.0256,3.3091,0.0256,0.8,0.92,339461.0,388177.3507,1180040.0,1364374.3836,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4258166.0916,4466000.161,39926562640.79,160604671756.78,4523028.808,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-12-03,SH600062,2.0162,0.3864,1.7733,0.3409,15.9992,0.2045,13.676,0.2159,0.8883,0.5513,0.76,0.5769,2.0585,0.3068,1.7979,0.2841,0.9513,1.1129,99033.8955,115943.2264,769700.0,881956.3927,0.126,1.0,-0.05113,0.1753,0.1086,0.0106,-0.3826,18.0115,0.0048,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,894206.274,1252974.577,7789388581.87,10257421261.44,1587807.795,19.38,0.002,0.002,0.0283,-0.0007,-1.4435,0.0,0.0,0.0,0.0,-1.5112,0.0,0.0,0.0,0.0,-1.3535,2.0,66.85,0.2034,0.0,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-12-03,SH600063,1.0812,0.0909,1.0364,0.1364,26.0396,0.6818,19.583,0.7727,0.3401,0.6,0.269,0.7,0.9375,0.4545,0.8725,0.5,0.101,0.1343,19393.5263,26028.4239,538679.0,583962.7518,0.0415,1.0,0.032886,1.2748,-5.0066,-0.9659,-11.7031,76.5708,14.3321,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491593.2901,506510.304,4629685726.11,9366162927.12,506510.304,7.5,0.3992,0.3992,0.4943,-0.0456,-0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-12-03,SH600064,0.9441,0.1111,0.8612,0.1111,10.1494,0.1111,9.2088,0.1111,1.5428,0.6667,1.4716,0.6667,2.713,0.3333,2.4085,0.3333,0.7833,0.8633,96840.0,106644.084,362273.3333,407731.7096,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1140245.4102,982585.726,10966865691.53,25910743313.12,982585.726,6.95,0.0,0.0,0.1258,0.117,0.8553,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,1.2579,0.0,1.2579,2.0,57.85,0.4444,0.0,0.389,0.209,0.3564,10.8,9.0,39.05
2018-12-03,SH600066,1.5171,0.6818,1.2966,0.6364,9.6394,0.2381,8.3168,0.2857,26.2297,1.0,,,0.7705,0.8182,0.721,0.8182,1.2148,1.408,268850.1827,311665.9909,3363603.75,3595220.2228,0.1574,1.0,-0.092627,-0.1408,-16.791,-3.569,-27.8156,0.3675,-2.4992,-41.3377,1.25,-0.0445,-0.0016,-0.0083,1708198.6583,1999240.5256,2592522.83,15693622236.85,37241934516.51,2592522.83,17.3,-0.392,-0.3322,-0.5218,-0.3817,-3.5235,-1.281,-1.281,-1.6225,-0.1708,-2.3911,0.0,0.0,0.0,0.0,-2.9035,1.0,53.3,0.4444,0.1035,0.0114,0.1035,-0.1698,10.8,8.0,34.5
2018-12-03,SH600067,0.7579,0.1176,0.6744,0.1261,7.88,0.3478,5.8657,0.2522,0.2528,0.3656,0.1824,0.3261,0.6802,0.2269,0.4586,0.1429,0.5,0.6717,74800.0,100282.7397,866600.0,1282541.0959,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,872225.6554,587891.626,8532320331.64,23927458665.37,587891.626,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.5076,-0.5076,-0.5076,-0.5076,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.2999,10.8,9.0,33.65
2018-12-03,SH600068,0.684,0.0,0.6055,0.0,5.6843,0.0,4.955,0.0,0.3895,0.2188,0.3257,0.2813,0.2656,0.1429,0.2374,0.1429,1.1523,1.3219,530968.0,608607.8758,11363186.6667,12703503.0667,0.1203,2.0,-0.070176,0.1337,-1.9814,-1.0172,-0.958,14.5957,-0.403,4.2338,6.39,0.0062,0.002,0.0004,4412846.5527,4980722.6367,3016129.205,54026829240.47,211647930999.66,3016129.205,8.9,-0.1832,-0.1206,-0.4382,-0.1832,-0.145,-0.916,-0.916,-0.916,-0.916,-0.3053,0.1985,0.1985,0.1985,0.1985,2.1832,4.0,60.25,-0.0738,-0.0227,-0.0794,-0.0227,0.0905,10.8,8.0,41.45
2018-12-03,SH600069,2.5102,0.8,2.4538,0.85,100.9063,0.95,100.9063,0.95,,,1.6464,0.8125,1.8296,0.7,1.8296,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221306.6125,542360.504,2026221316.67,4047618101.59,542360.504,,0.0,0.0,-0.6018,0.0,-0.6617,,,,,,,,,,,3.0,35.95,0.0684,0.1616,-0.091,0.2418,-0.0271,2.7,9.0,25.25
2018-12-03,SH600070,1.6173,0.3488,1.4778,0.3488,19.4211,0.2703,17.3158,0.2432,1.1823,0.5357,0.9765,0.5357,2.2009,0.3953,1.9646,0.3953,0.38,0.4262,20064.0,22334.3644,177047.0,196883.8356,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261729.2104,296320.364,2655101328.44,3915947034.38,385196.235,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.0666,10.8,15.0,31.25
2018-12-03,SH600071,4.5322,0.8438,3.184,0.6563,36.88,0.6563,8.3864,0.0625,0.1782,0.1071,0.0315,0.0,0.6667,0.0938,0.4689,0.0938,0.25,1.0994,5936.811,29631.317,328413.0,526119.3589,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77486.1282,218949.604,515050299.24,975065474.89,218949.604,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-03,SH600072,1.5995,0.75,1.5646,0.75,79.2,0.7143,54.1724,0.625,0.8484,0.4,0.4864,0.3333,1.3639,0.25,1.2443,0.375,0.1,0.1462,7535.0,11077.6548,437555.0,482345.5315,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-64.1035,2.63,0.0119,0.0094,0.005,373090.374,383590.0014,475816.786,4032576062.43,11367353777.65,583109.907,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.1711,0.0,-0.0828,8.1,9.0,30.45
2018-12-03,SH600073,1.5419,0.1304,1.4482,0.1304,20.4516,0.1957,18.2762,0.2826,2.4578,0.878,2.2443,0.8571,0.2641,0.0,0.2613,0.0,0.31,0.3469,28700.0,32577.8082,2222500.0,2278451.2329,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411049.7918,594520.485,5791680440.94,10778431612.16,594520.485,7.09,0.0,0.0,0.0,0.0,-3.3596,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.3,-0.0264,0.0,-0.1297,-0.0634,-0.0089,10.8,8.0,25.5
2018-12-03,SH600074,-1.4715,1.0,-3.2759,1.0,2.913,0.0,2.4673,0.0,,,,,0.4659,0.0313,0.3908,0.0313,0.46,0.5431,112700.0,132181.3699,704600.0,834691.2329,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-99564.1564,137491.12,-3552999832.25,1848550388.54,326676.731,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.0867,0.1172,0.2313,10.8,3.0,33.85
2018-12-03,SH600075,1.0084,0.125,0.9136,0.0938,10.2308,0.3125,9.2169,0.3125,,,,,0.958,0.2813,0.8571,0.25,0.4809,0.5338,46923.5453,51981.7022,501100.0,559008.6027,0.0986,2.0,-0.088505,-0.1295,-36.1509,-4.5611,-30.8993,-1.4011,-29.0987,-36.2248,0.68,-0.0256,0.0006,-0.0045,476051.6863,524433.7741,409540.642,5014885547.6,9054941235.17,478480.997,14.0,-0.4654,0.1829,-5.6321,-0.4654,-4.5183,-2.2358,-2.2358,-2.2358,-2.2358,-3.0488,0.0,0.0,-4.2683,0.0,-4.2683,2.0,42.65,0.0596,0.1328,0.0811,0.0492,-0.2196,10.8,3.0,28.85
2018-12-03,SH600076,1.2258,0.0606,1.059,0.0606,8.4074,0.0303,7.2144,0.0303,0.4425,0.2593,0.3775,0.25,2.0795,0.4848,1.7164,0.4242,0.54,0.6293,55933.3333,65258.5388,226133.3333,274298.1735,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.3244,24.38,0.0083,0.0011,0.0041,383629.0494,444596.8119,469555.915,3682631890.19,5598105395.5,469555.915,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-12-03,SH600077,0.9863,0.3445,0.9235,0.3697,15.4737,0.687,11.9804,0.6348,0.3314,0.5591,0.1998,0.3478,1.1125,0.5126,0.8706,0.4454,0.19,0.2454,25200.0,32863.2877,350500.0,452153.9726,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426265.3059,393995.964,4400385631.04,24405525133.13,393995.964,6.58,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0,0.0,0.1402,0.1045,0.0886,10.8,9.0,34.05
2018-12-03,SH600078,1.1969,0.1031,1.1847,0.1443,107.2555,0.9634,107.2555,0.9793,,,,,0.7576,0.1122,0.7576,0.1429,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189873.5968,225274.773,2116830669.42,7627076242.43,225274.773,9.9891,0.0,0.0,-1.2618,0.0,-1.2853,,,,,,,,,,,4.0,33.35,-0.1416,0.1764,-0.1119,0.0,-0.1652,2.7,3.0,27.65
2018-12-03,SH600079,1.1051,0.0568,1.0373,0.0455,20.3214,0.3182,16.1487,0.2955,,,,,0.8314,0.0455,0.7465,0.0341,0.56,0.7047,76078.0,95627.6932,1859456.0,2068823.1745,0.0544,2.0,-0.033312,-0.6322,-15.9359,-2.0313,-37.5557,-31.4356,8.796,-33.387,20.39,-0.0986,0.0106,0.0075,1398991.5723,1488783.1449,1463523.833,17192632151.12,36874383865.75,1540515.496,16.3066,-0.2047,0.3137,-0.1977,-0.1134,-2.9877,-0.4394,-0.4394,-0.4394,-0.4394,-2.8998,0.0,0.0,0.0,0.0,-4.4815,2.0,43.05,-0.0692,-0.0651,-0.2006,-0.1567,-0.3711,10.8,8.0,24.25
2018-12-03,SH600080,2.1306,0.1944,2.0332,0.1944,56.4202,0.8824,46.6238,0.8529,2.2936,0.8846,1.7848,0.8462,4.5189,0.3056,4.2553,0.3056,0.1799,0.2177,6800.0,8184.9315,84900.0,89701.0959,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187736.7183,309875.31,1768529104.16,2002919034.57,378869.339,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-03,SH600081,1.8615,0.4758,1.6606,0.4839,17.2826,0.4628,16.301,0.5124,3.5819,0.8942,3.077,0.8846,0.4013,0.0323,0.3969,0.0484,0.46,0.4877,14600.0,15246.3014,628800.0,626214.7945,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149674.3822,249280.2,1896947511.69,5309927091.12,249280.2,11.5001,0.0,0.0,0.0,0.0,-22.2642,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.75,-0.2541,-0.1341,-0.1816,-0.1341,-0.1341,8.1,3.0,27.65
2018-12-03,SH600082,1.9019,0.4651,1.8444,0.4651,56.3256,0.6757,56.3256,0.7297,0.5477,0.25,0.2932,0.1786,5.8173,0.6977,5.8173,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179420.3247,324532.327,1682287034.57,3383629300.84,330811.303,,0.0,0.0,0.4629,0.0,0.6094,,,,,,,,,,,3.0,48.75,0.2679,0.0586,0.4618,0.2581,0.4618,8.1,9.0,32.65
2018-12-03,SH600083,45.0929,1.0,36.1051,0.9767,167.2481,0.8919,167.2481,0.8919,2.4617,0.7143,2.3153,0.7143,2.4177,0.4186,2.4177,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10999.1259,393516.481,72739442.36,729485157.79,396980.0,,0.0,0.0,0.0122,0.0,0.2219,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-12-03,SH600084,1.6419,0.1951,1.6379,0.1951,612.5,0.9737,612.5,0.9737,,,,,10.7069,0.9268,10.7069,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235592.2974,385438.303,2247251756.81,2831564600.0,385438.303,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-03,SH600085,4.4515,0.8696,3.9735,0.8841,38.0569,0.8406,34.2841,0.8551,4.2688,0.9333,3.8902,0.9333,2.7797,0.4493,2.5057,0.4638,0.7833,0.8695,107763.0303,119695.5269,1475400.0,1637621.6438,0.117,2.0,-0.086486,0.0592,-3.9751,-1.3168,-4.0094,8.9151,-1.327,-2.9819,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1032715.7841,4088352.851,14160980227.35,20264951620.8,4088352.851,39.3249,-0.0617,-0.0617,-0.0963,-0.0372,-0.0225,-0.0671,-0.0671,-0.0671,0.0,-0.0335,0.0,0.0,-0.0671,0.0,-0.0671,4.0,39.75,-0.0956,-0.1254,-0.3129,-0.1254,-0.2902,8.1,3.0,28.65
2018-12-03,SH600086,2.3488,0.5224,2.4134,0.6418,-80.8955,1.0,-80.8955,1.0,,,,,1.521,0.3881,1.521,0.5075,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303338.331,572809.999,3159520201.01,12233374328.87,731700.0,8.669,0.0,0.0,-2.0941,0.0,-4.4373,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-12-03,SH600088,3.0738,0.8308,2.861,0.8462,38.1601,0.8594,38.1601,0.8923,5.8062,0.9273,2.0469,0.8182,4.9902,0.8308,4.9902,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124553.802,356344.934,1178248671.7,1508486895.34,356344.934,18.3015,0.0,0.0,0.1998,0.0,0.3482,,,,,,,,,,,4.0,41.45,0.0,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-12-03,SH600089,0.791,0.0,0.7316,0.0,10.483,0.0484,9.0428,0.0806,0.6922,0.5472,0.6236,0.5962,0.6462,0.1111,0.5828,0.0952,0.6687,0.7752,248148.5191,287826.1595,4025747.1429,4465720.0979,0.0755,1.0,-0.105776,0.1301,5.3044,0.233,-3.5617,15.1451,-1.2499,-14.1,5.16,0.0008,0.0058,0.0102,3288681.9435,3557472.0522,2603733.265,37287843381.62,91860757716.46,2603866.455,11.2971,0.0086,0.0086,0.7061,0.0228,-0.0185,0.0,0.0,0.5706,0.0,0.428,0.428,0.428,0.428,0.0,-1.1412,1.0,56.7,-0.0899,-0.0957,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-03,SH600090,1.3719,0.0833,1.276,0.1667,16.8621,0.4583,16.8621,0.5833,237.8293,1.0,43.5826,1.0,0.7989,0.5833,0.7989,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,681473.3555,424428.975,6467952600.61,8891970238.62,869556.419,40.0,0.0,0.0,0.197,0.0,-0.0149,,,,,,,,,,,4.0,46.45,0.1152,0.1206,0.0,0.1206,0.5719,10.8,3.0,32.65
