date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SH600051,1.4021,0.0732,1.3662,0.0732,19.155,0.0732,19.155,0.0732,12.9086,,2.9399,0.76,0.6812,0.0488,0.6812,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214575.148,289961.184,2146100100.24,8496441844.08,293159.84,13.8526,0.1516,1.4825,1.4825,0.0,1.4825,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.3454,0.2553,10.8,3.0,25.05
2017-05-11,SH600052,1.7716,0.4274,1.6345,0.4113,9.3571,0.124,8.7406,0.1322,0.3399,0.4949,,,2.3094,0.536,2.2855,0.56,0.56,0.5995,49000.0,52280.3836,198540.0,200018.6849,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,279673.6184,456817.484,2117831509.95,4393539230.43,456817.484,9.18,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,42.65,0.0978,0.0,-0.0818,-0.0778,-0.0993,10.8,8.0,23.85
2017-05-11,SH600053,5.6778,0.7073,4.814,0.6585,15.792,0.0488,13.8559,0.0488,0.2892,0.0,0.1885,0.16,8.3112,0.6829,7.8073,0.6585,2.26,2.5758,108100.0,123173.9726,205400.0,218607.6712,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,354534.9058,1547307.115,2036626293.68,4433719684.74,1547307.115,75.46,3.6957,3.6957,3.6957,0.0,3.6957,,,,0.0,,,,,0.0,,2.0,36.45,-0.1873,0.0,-0.2688,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-11,SH600054,2.9495,0.2857,2.838,0.2857,31.8255,0.2857,29.9949,0.2857,1.813,0.5714,1.6466,0.3333,6.9496,0.4286,6.6442,0.4286,0.5571,0.5911,41644.2233,44161.4181,190708.1707,199389.0545,0.0927,1.0,-0.074818,0.1827,-4.0498,0.0253,-2.8806,17.5545,-3.7985,-11.9975,14.24,0.008,0.005,0.0016,449346.3694,466809.8471,910080.9,4186650029.79,5048844825.26,1324962.9,21.1552,-0.0226,-0.018,-0.0857,-0.0017,-0.0113,0.0,0.0,0.0,0.0,-0.1128,0.0,0.0,-0.1128,0.0,0.2256,1.0,61.65,0.238,0.1438,0.6181,0.0989,-0.1426,5.4,5.0,51.25
2017-05-11,SH600055,3.4379,0.1818,3.329,0.1818,49.6241,0.6364,43.5091,0.6061,0.8065,0.4063,0.6037,0.1875,6.085,0.4242,5.3824,0.3636,0.3458,0.3944,13340.2308,15252.0578,108792.3077,123238.5018,0.0693,1.0,-0.069279,0.8646,19.1659,1.0498,16.2735,61.5296,1.6236,19.5357,33.75,0.0294,0.0191,0.0123,192558.0114,199257.702,594285.12,1857872392.35,2160244781.52,662886.141,21.3367,0.0396,0.0396,0.2768,0.0216,0.3357,0.0,0.0,0.4662,0.0,0.4662,0.0,0.0,-0.0583,0.0,0.1166,1.0,57.15,0.2714,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-11,SH600056,3.198,0.45,3.0015,0.4,21.457,0.05,19.8187,0.05,0.8488,0.1176,0.5916,0.1,0.8151,0.4,0.7577,0.4,1.1311,1.2246,120806.8556,130855.9197,3180277.0,3422625.3176,0.149,1.0,-0.151346,0.2741,0.3692,-0.4472,9.8667,25.278,1.1994,20.4546,23.56,0.0112,0.0061,0.0011,810565.2619,863972.4029,2456454.227,8074128349.0,20048797479.06,2593214.391,28.95,0.068,0.0758,0.0363,-0.0202,0.3807,0.0412,0.0412,0.0412,0.0,0.5356,0.0,0.0,0.0824,0.0,0.4532,1.0,69.95,-0.0092,-0.0444,-0.1531,-0.0444,0.2811,8.1,12.0,49.85
2017-05-11,SH600057,1.3639,0.037,1.3192,0.037,18.6834,0.1111,16.9417,0.1111,0.5324,0.0,0.4188,0.2083,0.0776,0.0,0.0722,0.0,0.5165,0.5696,60515.7333,66727.1193,14561876.1333,15652895.7198,0.073,1.0,-0.193046,0.4191,-3.1873,-0.88,20.1632,35.0896,3.9364,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,856937.6702,1065749.292,11865611201.28,51367944619.63,1129802.124,13.85,0.1295,-0.2124,0.2715,-0.0487,0.801,0.0,-0.1036,-0.1036,0.0,0.6218,-0.2073,-0.2487,-0.2487,-0.2073,0.0,2.0,63.65,0.1397,-0.0155,0.2276,-0.023,0.1908,10.8,19.0,33.85
2017-05-11,SH600058,2.4559,0.4286,2.4205,0.4286,88.6551,0.7368,79.3544,0.7368,0.5722,0.8889,,,0.2664,0.0952,0.2637,0.0952,0.1331,0.1487,14249.5,15889.1534,4742350.0,4782977.9452,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521136.3178,1264854.639,5158614667.69,26454645972.78,1264854.639,22.5,0.0,0.0,0.0,0.0,-0.9059,0.0,0.0,0.0,0.0,-0.5085,0.0,0.0,0.0,0.0,-1.3034,4.0,37.35,-0.2062,0.0,-0.3252,0.0389,-0.0532,2.7,8.0,26.65
2017-05-11,SH600059,1.7759,0.0714,1.7532,0.0714,43.8725,0.5952,41.8616,0.619,1.8206,0.7576,2.6796,0.6765,4.1418,0.3333,4.0255,0.3571,0.204,0.2138,16430.0,17283.474,174038.0,179710.8384,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-10.027,24.0984,1.4198,-10.3439,13.36,0.0091,0.0038,0.0066,405892.0225,412642.291,723629.128,3988706577.82,4434931754.17,723629.128,12.2667,0.1151,0.0335,0.0335,0.0,-0.0849,0.0,0.0,0.324,0.0,-0.1117,-0.0559,-0.1788,-0.1788,0.0,-0.0559,2.0,50.95,-0.103,-0.0423,-0.2904,-0.103,-0.1423,8.1,15.0,27.85
2017-05-11,SH600060,1.2097,0.0,1.1528,0.0,10.1114,0.0,9.5753,0.0,1.1626,0.0,1.0199,0.5,0.5411,0.25,0.5275,0.25,1.3737,1.4506,179627.8945,189743.6374,3356760.6631,3444475.15,0.1196,1.0,-0.121885,0.0213,-11.9152,2.092,-10.9655,8.6975,-14.5413,-2.1562,5.45,-0.0138,0.002,0.0009,1501429.4814,1576014.4138,1817480.417,13945911596.2,21680779313.86,1817480.417,18.8023,-1.6998,-1.6998,-1.7667,0.198,-1.3218,0.0,0.0,0.0,0.0,0.7919,-3.3117,-3.3117,-3.0958,0.0,-2.8078,1.0,35.5,-0.4218,-0.2333,-0.4401,-0.3133,-0.4929,10.8,3.0,21.7
2017-05-11,SH600061,1.9025,0.6429,1.8243,0.6429,17.4186,0.25,16.8561,0.3214,1.0604,0.8571,,,4.3329,0.0357,3.9762,0.0,0.86,0.8887,317696.9,328303.6649,1277160.0,1391754.4932,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3033404.8966,2939622.754,29489099829.22,144462523578.31,5533839.266,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673,0.0,0.0,0.0,0.0,-0.4673,2.0,54.65,-0.1855,-0.0395,-0.12,0.0215,0.0028,10.8,20.0,23.85
2017-05-11,SH600062,2.265,0.1625,2.163,0.1625,19.6672,0.125,18.6597,0.125,1.0648,0.5231,1.1546,0.625,2.8182,0.2,2.7197,0.2125,1.202,1.2669,87032.0,91773.0609,607369.3043,629634.1548,0.1152,1.0,-0.115239,0.2186,-21.1399,0.2026,-13.1887,18.4708,-1.2028,-29.6995,10.54,0.0084,0.0019,0.0003,755708.8253,791686.0286,1351489.221,7283128388.19,9529960416.5,1712648.572,30.19,0.0964,-0.1531,-0.036,0.0102,-0.4907,0.0,-0.3807,-0.3807,0.0,0.8883,0.0,0.0,0.0,0.0,-0.3807,2.0,59.15,-0.1191,0.0478,-0.0483,-0.0663,0.3014,8.1,10.0,41.05
2017-05-11,SH600063,1.5658,0.1304,1.5354,0.1304,43.5099,0.6957,37.7477,0.6957,0.7958,0.65,0.9516,0.8235,1.8727,0.4783,1.7916,0.4783,0.0963,0.111,18582.233,21376.1882,431725.3333,450625.8219,0.036,1.0,-0.294421,0.6861,-21.4735,0.0,-13.2388,54.6759,-9.3811,-50.5792,21.84,0.0058,0.0126,0.0056,516358.672,525821.8669,636927.464,3702953598.65,9018309591.35,806949.876,5.07,-0.4415,-0.4558,-0.9141,-0.3341,-1.253,-0.5561,-0.5561,-0.5561,-0.5561,-1.0334,-0.3365,-0.3365,-1.0095,-0.3365,-0.8902,4.0,38.95,-0.2567,0.0196,-0.1606,-0.251,-0.1005,8.1,3.0,27.85
2017-05-11,SH600064,1.0032,0.0,0.9608,0.0,9.9597,0.0,9.1923,0.0,0.4198,0.0,0.4781,0.0,1.7723,0.0,1.628,0.0,1.49,1.6144,114909.3333,124571.351,645769.8571,703310.4919,0.1007,2.0,-0.137086,0.2402,-18.069,-0.8329,-19.1356,23.7243,1.1099,0.5575,24.59,0.0066,0.0099,0.0074,1140861.8936,1191765.3432,1146350.014,10961428781.46,27320743093.62,1146350.014,25.0222,-0.0195,0.1011,-0.0195,-0.093,-1.9744,0.0,-1.4825,-1.4825,0.0,-1.4825,0.0,0.0,0.0,0.0,-2.4933,1.0,41.65,-0.1509,0.0,-0.2294,-0.0325,-0.1072,10.8,3.0,27.85
2017-05-11,SH600066,2.424,0.7273,2.2095,0.7273,10.2758,0.2273,9.765,0.2273,1.1433,0.7778,1.0919,0.9444,1.1891,0.8182,1.1469,0.8182,1.8928,1.9918,419361.1278,441242.4813,3624114.9231,3756888.5904,0.2359,1.0,-0.235906,0.0371,4.9399,-0.409,-5.1037,8.9876,-0.2893,-6.4466,1.09,-0.0618,-0.0232,-0.0273,1777746.9743,1950138.76,3702276.814,14006725574.9,29387665135.06,4306111.789,26.416,-0.0154,-0.0339,-0.0144,-0.0406,-0.2504,0.3085,0.3085,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057,1.0,69.25,0.1315,-0.1707,0.0214,0.1098,-0.0107,10.8,10.0,48.45
2017-05-11,SH600067,1.3546,0.1613,1.3137,0.1694,21.8212,0.4545,19.9094,0.4711,0.6657,0.5758,0.4987,0.4945,1.3823,0.328,1.3115,0.336,0.302,0.331,45100.0,49257.3059,711950.0,748097.6256,0.0621,2.0,-0.061796,0.4027,-27.9553,-2.254,-17.1793,32.7778,3.0268,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,746848.0844,983300.968,8085974125.9,19425395967.0,983300.968,7.94,-0.0137,0.2974,0.2974,-0.1093,-1.7724,0.0,0.0,0.0,0.0,-1.4992,0.0,0.0,0.0,0.0,-1.6692,2.0,35.95,-0.3223,0.0466,-0.2803,-0.1511,-0.065,2.7,3.0,30.25
2017-05-11,SH600068,1.1744,0.069,1.1217,0.069,11.4181,0.069,10.4894,0.069,0.4227,0.0357,0.3789,0.2308,0.4106,0.1724,0.3789,0.1724,0.9555,1.0401,440707.9622,479124.0457,12255033.2561,13266276.7789,0.1029,1.0,-0.100957,0.298,2.7137,0.2705,5.6823,27.0134,0.237,6.0754,22.24,0.0148,0.0104,0.0098,4284826.1942,4481414.1765,5023812.156,50340250470.9,159673951986.64,5023812.156,16.1686,-0.0137,0.0101,0.066,0.0229,0.2392,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0917,0.0,0.6416,1.0,75.75,-0.0454,0.0,0.1132,0.0161,0.5319,8.1,19.0,48.65
2017-05-11,SH600069,6.6183,0.8571,7.2282,0.9048,-28.1494,1.0,-28.1494,1.0,,,,,4.5521,0.6818,4.5521,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,149827.1754,715599.383,1928686322.85,4653967653.3,1082972.264,,0.1349,0.1349,0.0484,0.0,-3.4175,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.042,2.7,3.0,26.25
2017-05-11,SH600070,2.2859,0.3784,2.2287,0.3784,32.9688,0.5429,30.8931,0.5429,0.8004,0.7391,0.3567,0.16,3.5404,0.6216,3.387,0.6216,0.32,0.3415,16703.0,17909.2767,155540.0,163258.9507,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,248106.3895,376226.77,2563134794.24,3567010397.98,550653.154,16.64,0.0,0.0,0.0,0.0,0.7583,0.0,0.0,0.0,0.0,1.3763,0.0,0.0,0.0,0.0,0.1441,2.0,49.05,0.0425,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-11,SH600071,10.6795,1.0,10.0216,1.0,72.4,0.8519,66.6667,0.8333,,0.9512,,,4.9512,0.7037,4.7622,0.7222,0.25,0.2715,6750.5,7331.9677,98710.0,102629.2329,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48768.0714,429825.145,486155861.01,936499260.62,429825.145,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1921,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-11,SH600072,3.69,0.625,3.6624,0.625,271.5758,0.75,226.2577,0.875,,0.5,,,2.1951,0.5,2.0944,0.375,0.0679,0.0815,5000.0,6004.9315,618600.0,648389.0411,0.0136,2.0,-0.015059,2.1647,-31.2276,0.0,-41.3281,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370791.1225,571581.825,4035072493.51,11421231068.02,1357644.784,14.73,-4.0786,-4.0786,-4.0786,0.0,-0.1687,0.0,0.0,0.0,0.0,-0.7533,-0.0114,-0.0114,-0.0114,0.0,0.1567,4.0,60.55,0.0168,0.0,0.09,-0.0969,0.6299,2.7,20.0,37.85
2017-05-11,SH600073,2.386,0.122,2.2765,0.0976,21.3242,0.0976,19.738,0.0976,0.5348,0.1765,0.3958,0.0833,0.3674,0.0,0.3595,0.0,0.438,0.4732,40879.0,44218.6027,2372898.8,2427571.0937,0.1119,1.0,-0.124373,0.5938,-12.0985,-1.5269,-17.1584,39.8764,-10.9066,-20.2943,71.53,0.0317,0.0089,0.0005,365341.2304,383352.4742,875839.327,5486643806.71,11810176859.61,875839.327,14.2067,-0.4497,-0.5214,-0.5214,-0.0675,-0.4764,0.0,0.0,0.0,0.0,1.3919,-3.9615,-1.7131,-1.7131,0.0,-0.1071,1.0,41.1,0.0512,0.126,-0.2802,0.0787,-0.336,10.8,2.0,28.3
2017-05-11,SH600074,5.2375,0.6667,4.7485,0.6667,24.039,0.125,21.454,0.1667,0.5564,0.2778,0.3494,0.2,5.1938,0.5417,4.6743,0.4583,0.5021,0.5626,122094.5776,137115.6383,565100.0,629056.7123,0.2179,2.0,-0.219299,0.5272,-4.539,2.0033,-9.2232,43.2012,-7.6132,20.1447,37.35,0.0352,0.0084,-0.0251,560383.8001,619225.1064,1093060.03,4876996772.99,9872546221.49,2942528.461,25.0,-0.2867,-0.3413,-0.3745,0.0795,-0.2867,0.0829,0.0829,0.0829,0.0829,-0.2486,-0.8285,-0.8285,-0.8285,0.0,-0.4971,4.0,38.85,-0.2023,-0.0547,-0.3703,-0.111,-0.393,10.8,3.0,25.05
2017-05-11,SH600075,1.967,0.1429,1.8563,0.1429,13.1517,0.1071,12.6187,0.1071,0.5317,0.1429,0.1444,0.2,1.4796,0.2143,1.4502,0.2143,0.9801,1.0215,68038.6154,70942.2877,604764.5385,617266.3558,0.1496,1.0,-0.149599,0.3905,10.1244,0.0113,5.7868,24.7347,0.1811,17.4817,8.04,0.0231,-0.0062,-0.0004,454917.6954,482240.7064,565345.088,4451369387.36,8672960698.63,895415.223,17.9467,0.0403,0.1249,0.0155,0.0,0.4663,0.0,0.0,0.0,0.0,1.2413,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,-0.0433,-0.1794,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-11,SH600076,2.6292,0.2059,2.4609,0.2059,17.7547,0.1471,16.0037,0.1471,0.561,0.04,0.4591,0.1613,5.0856,0.6176,4.6381,0.6176,0.4917,0.5455,50833.9346,56466.8384,177470.5833,194801.315,0.1481,1.0,-0.148085,0.3242,-4.0836,-0.6299,-4.4211,31.6467,-5.0581,7.0188,35.73,0.0168,0.0142,0.0041,343274.4554,367151.8673,656823.058,3043476559.64,3912025458.94,902912.585,13.1667,-0.0538,-0.3013,-0.2566,-0.0355,0.1168,0.0,-0.2405,-0.2405,0.0,-0.2405,0.0,-0.4582,-0.4582,0.0,0.2978,2.0,50.1,-0.094,0.0,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-11,SH600077,1.4097,0.2097,1.3845,0.25,26.0926,0.5537,23.5156,0.5289,,0.7071,,,1.6604,0.432,1.619,0.44,0.1533,0.1701,20413.9733,22845.0653,320800.0,331466.6301,0.054,2.0,-0.054026,2.0234,-40.0963,-4.7941,-26.2196,,-10.645,-58.574,-58.68,0.1098,0.0131,-0.0081,377856.294,387614.045,536048.93,3749341055.66,10197391033.48,536048.93,6.4,-0.1675,-0.3,-0.4175,-0.1675,-0.7175,1.25,-1.0,-1.0,0.0,0.5,-0.25,-0.25,-0.25,-0.25,-0.75,2.0,37.35,-0.1976,0.0,-0.2259,-0.1011,0.0566,8.1,3.0,26.25
2017-05-11,SH600078,2.0824,0.2023,2.0589,0.237,65.2793,0.8343,65.2793,0.8817,178.7984,,1.8493,0.7519,1.1647,0.1573,1.1647,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191854.4257,394893.425,2056646785.3,7166459115.22,394893.425,9.9891,0.0101,0.0101,0.0101,0.0,-0.8171,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-11,SH600079,2.3459,0.1875,2.2529,0.1875,24.4314,0.225,22.4419,0.225,0.9119,0.2308,0.8199,0.4444,1.715,0.1125,1.6007,0.1125,0.8178,0.8903,106761.2024,116473.0948,1520869.4043,1632490.2471,0.096,1.0,-0.096912,0.2826,-4.8392,1.061,-11.6059,26.793,2.6335,-13.0546,23.34,0.0131,0.0114,0.0083,1111873.617,1159902.5437,2112993.779,12313064686.29,27685935145.75,2569526.026,27.2273,0.021,0.0325,-0.008,0.0215,-0.4605,-0.0501,-0.0501,-0.0501,-0.0501,-0.0501,0.0,0.0,-0.7007,0.0,-0.4505,1.0,50.85,-0.1831,0.0,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-11,SH600080,2.5139,0.0667,2.4709,0.0667,51.5556,0.6333,47.7366,0.6333,0.8916,0.7391,0.9309,0.4615,3.5848,0.0667,3.5074,0.0667,0.18,0.1944,5500.0,5966.5753,79100.0,81181.6438,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115233.9254,283314.569,1080234992.11,1419174855.84,283314.569,,0.0,0.0,0.1078,0.0,0.1078,0.0,0.0,0.1078,0.0,0.1078,0.3233,0.3233,0.3233,0.3233,0.1078,3.0,40.15,-0.1448,0.0721,-0.3072,0.1455,-0.0267,8.1,3.0,29.05
2017-05-11,SH600081,3.2053,0.4286,3.0518,0.4388,27.8162,0.4082,25.6281,0.3776,1.0617,0.3733,3.2978,0.8391,0.7549,0.0714,0.7335,0.0714,0.4767,0.5174,14972.1378,16267.3625,551706.6667,568317.8256,0.1152,1.0,-0.115247,0.2833,1.4184,0.0,15.1703,26.2001,-1.4927,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136598.9328,415780.56,1699054203.78,4671850319.22,415780.56,17.5,-0.0701,-0.0701,-0.1071,0.0,0.1456,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.1375,0.0,0.0804,-0.0485,0.3051,5.4,3.0,38.65
2017-05-11,SH600082,2.4952,0.4762,2.5401,0.4762,-50.5747,1.0,-50.5747,1.0,,,,,9.3066,0.9048,9.3066,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156708.2103,389645.75,1658068578.77,3476373364.64,398007.349,,-1.1477,-1.1477,-1.1477,0.0,-1.1477,,,,,,,,,,,3.0,34.55,0.0,-0.1264,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-11,SH600083,51.474,0.9756,51.2408,0.9756,4058.0645,0.9756,4058.0645,0.9756,,,,,32.8849,0.8293,32.8849,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-76.5097,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5605.2724,286107.979,69219391.41,122545100.92,289340.0,,0.0,0.0,-0.1701,0.0,-0.1701,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.4088,-0.2608,2.7,3.0,22.65
2017-05-11,SH600084,3.1098,0.3571,3.1004,0.4286,1763.1579,0.9524,1522.7273,0.9524,,1.0,,,22.7129,1.0,22.0353,1.0,0.0038,0.0044,430.0,501.7808,33380.0,34334.6849,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244024.7509,668796.558,2420382684.84,3026120164.8,752896.976,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-11,SH600085,4.8021,0.746,4.5737,0.746,39.9277,0.6508,38.046,0.6667,2.893,0.76,3.273,0.8364,3.1509,0.3175,3.0239,0.3175,0.7744,0.8127,106483.5279,111640.3641,1349347.0588,1404742.8525,0.1203,1.0,-0.119752,0.1411,-7.6999,1.0671,-8.0536,13.8013,-1.3988,-8.1933,11.6,0.0006,-0.0002,0.0039,885372.5656,928746.7776,4240586.05,12569538963.41,17594139724.2,4240586.05,35.685,0.0019,-0.0385,-0.0129,0.0259,-0.2215,0.0,0.0,0.0,0.0,-0.3881,0.0,0.0,0.0,0.0,-0.2911,1.0,39.55,-0.097,-0.1365,-0.3495,-0.3495,-0.1402,8.1,3.0,28.45
2017-05-11,SH600086,4.6581,0.6842,4.5247,0.6842,56.6984,0.7193,56.6984,0.7368,15.8619,,,,2.2585,0.2807,2.2585,0.3509,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337166.0306,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,0.1195,-0.846,0.0,-0.846,,,,,,,,,,,4.0,39.95,-0.06,0.0739,0.0038,0.0038,0.0323,8.1,3.0,28.85
2017-05-11,SH600088,5.8581,0.8644,6.0699,0.8983,-60.2427,1.0,-60.2427,1.0,,,,,9.3757,0.8475,9.3757,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89439.6926,542869.236,1083734639.34,1353977652.33,542869.236,18.3015,0.7344,0.7344,0.7344,0.0,-3.3694,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.14,-0.14,0.029,2.7,3.0,26.25
2017-05-11,SH600089,1.3252,0.0,1.2718,0.0,13.418,0.0323,12.5906,0.0323,0.7838,0.0698,0.7655,0.451,0.7754,0.0313,0.7469,0.0313,0.7639,0.8141,254020.3029,270684.7363,4395615.2759,4563369.5691,0.0988,1.0,-0.098234,0.1597,8.7739,0.2909,-1.7963,17.1199,0.6794,-0.7569,9.57,0.0044,0.0058,0.0036,2571932.6741,2679766.0382,3279614.944,28181648943.69,78276544604.47,3318829.753,14.73,-0.0088,-0.1122,-0.1317,-0.0341,-0.0127,0.0,0.0,0.0,0.0,-0.0966,0.0,0.0,-0.3912,0.0,-0.3902,1.0,59.9,0.1956,0.0153,0.141,-0.0083,0.3223,10.8,5.0,44.1
