date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SH600050,1.3668,0.0,1.335,0.0,110.8808,0.75,49.8061,0.75,0.2935,0.0,0.239,0.0,0.6905,0.0,0.6582,0.0,0.0579,0.1289,173926.0596,390202.6932,27928418.3571,29524963.7206,0.0123,1.0,-0.450694,10.2885,-5.6226,-0.228,-12.0201,377.801,-1.0821,-48.1172,1.86,0.0103,0.012,0.0149,14109184.3457,14556243.9146,13608214.886,307018363115.0,573617337800.0,19410196.341,9.26,0.0016,-0.0062,-0.0732,0.0016,-0.0841,0.0,0.0,-0.2196,0.0,-1.0935,0.0,0.0,0.1371,0.0,0.215,1.0,45.9,-0.296,0.0,-0.1774,-0.0982,0.0166,5.4,5.0,35.5
2018-02-28,SH600051,1.2084,0.0385,0.9882,0.0385,6.2972,0.0,6.2972,0.0204,0.0787,0.0345,0.1161,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,306735.2623,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,-0.1172,-0.2049,10.8,3.0,23.85
2018-02-28,SH600052,1.3614,0.2437,1.0459,0.1597,17.7877,0.5398,5.3284,0.0087,0.6461,0.7553,0.1608,0.1304,1.5679,0.4538,1.5286,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,296184.4294,311228.706,2309700873.29,5275494337.53,311228.706,9.18,0.0,0.0,-10.0644,0.0,-10.0644,,,,,,,,,,,4.0,47.45,0.1848,0.1178,0.4357,0.1178,0.2214,10.8,3.0,33.65
2018-02-28,SH600053,3.7082,0.5962,2.2037,0.3846,9.0841,0.0208,6.2796,0.0,0.1664,0.1034,0.1274,0.0667,4.7809,0.5385,3.9371,0.5385,2.26,3.2693,108100.0,156290.9589,205400.0,249280.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,445367.4537,890059.262,2072241145.47,4753833196.5,890059.262,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.1292,0.0,-0.2185,10.8,4.0,20.25
2018-02-28,SH600054,2.3411,0.3333,2.0809,0.3333,25.1126,0.1111,21.5667,0.2222,1.874,0.625,1.5922,0.625,5.6014,0.4444,4.9235,0.3333,0.5328,0.6204,39784.9071,46348.8422,178366.6667,203052.2374,0.0932,1.0,-0.02586,0.1299,2.1562,0.4731,-1.4338,13.4002,1.4681,-6.7074,6.85,0.0085,0.0027,0.0031,426763.3532,480431.3336,686795.4,4203179820.07,4778383578.13,999887.4,19.2,0.0568,0.0568,0.0538,0.0172,0.0904,0.0,0.0,-0.1495,0.0,-0.299,0.0,0.0,0.0,0.0,-0.0747,4.0,48.9,-0.0061,0.0584,-0.3264,-0.0449,0.0903,10.8,7.0,31.1
2018-02-28,SH600055,4.03,0.525,3.6171,0.575,69.6594,0.7949,49.7054,0.875,1.7458,0.6486,1.3199,0.7105,8.0625,0.65,6.4714,0.675,0.1938,0.2716,10649.0,14627.6504,92006.6,112326.0696,0.0579,1.0,-0.026373,0.4885,0.437,-0.9593,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,200963.438,654544.8,1901769954.51,2321740727.31,730101.869,17.5,-0.0133,-0.0133,-0.0296,-0.0133,-0.0348,0.0,0.0,0.5926,0.0,0.3704,0.0,0.0,0.1407,0.0,0.3111,2.0,50.05,-0.1882,0.0638,0.0798,0.0142,0.002,10.8,3.0,36.25
2018-02-28,SH600056,3.0941,0.5,2.5019,0.5417,19.8201,0.0833,15.1206,0.125,0.7167,0.2273,0.5581,0.2273,0.7992,0.375,0.6584,0.375,1.1448,1.5006,122345.0206,160340.4565,3034056.625,3682468.2178,0.1561,1.0,-0.122275,0.2904,0.2539,0.1199,1.6759,27.6546,-0.3518,-0.5146,17.88,0.0183,0.0086,0.0042,783718.5979,969033.9391,2296536.729,9138635524.45,21510302167.18,2424393.677,31.1957,-0.0185,-0.0194,0.0229,0.0066,0.0507,0.0,0.0,-0.1322,0.0,-0.1322,0.0,-0.4848,-0.3526,0.0,-0.2644,1.0,64.7,-0.181,0.1262,-0.0422,0.1262,-0.0534,10.8,3.0,50.9
2018-02-28,SH600057,1.0954,0.0,0.9984,0.0,17.6145,0.1429,12.2283,0.0571,0.3689,0.0645,0.2704,0.0968,0.0588,0.0,0.0447,0.0,0.4695,0.6763,68021.3803,98596.2614,20382307.6923,26976893.7197,0.0622,2.0,-0.388396,0.5951,5.7035,0.2707,6.4272,47.7482,0.7183,10.7712,71.18,-0.0015,0.0162,0.0184,1093795.9719,1207439.6965,1194424.797,16042646932.2,45556027737.04,1205550.357,12.9,-0.0544,0.052,0.5079,0.0218,-0.7291,0.0,0.0,-0.4486,0.0,-2.0193,0.0,0.104,0.104,0.0,-0.9674,2.0,61.45,-0.0465,0.0886,-0.1656,0.0336,0.0099,10.8,12.0,38.65
2018-02-28,SH600058,1.4902,0.3333,1.4865,0.3333,157.4405,0.9,141.6332,0.9,1.7888,0.7857,2.2205,0.8571,0.1771,0.1429,0.1754,0.1429,0.0672,0.0747,7200.0,8008.2192,6401000.0,6461842.7397,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-54.5225,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762631.098,1134081.532,7686774432.97,21498252580.07,1134081.532,17.0,-0.603,-0.603,-0.603,0.0,-0.603,,,,0.0,-0.603,,,,0.0,-0.603,4.0,29.95,-0.1381,0.0,-0.2928,-0.1381,-0.3634,2.7,3.0,24.25
2018-02-28,SH600059,1.7156,0.1429,1.6346,0.119,49.1228,0.5366,40.0763,0.6667,3.1634,0.8182,2.4336,0.7647,4.0303,0.3571,3.5018,0.3333,0.171,0.2096,13800.0,16914.2466,168200.0,193577.5342,0.0349,2.0,-0.014375,0.13,-3.6548,0.0,-8.9109,15.5283,0.0,-16.1921,9.56,0.0035,0.0047,0.007,395146.9301,414695.9712,679160.299,4008730097.38,4643168284.08,679160.299,12.8,0.0,0.0,0.0595,0.0,-0.0214,0.0,0.0,-0.119,0.0,-0.2381,0.0,0.0,0.0595,0.0,0.0595,2.0,47.7,-0.2429,-0.201,-0.2593,-0.2306,-0.1256,10.8,8.0,28.9
2018-02-28,SH600060,1.4804,0.0833,1.3117,0.0833,18.67,0.1818,13.1022,0.1667,,,,,0.5912,0.3333,0.5246,0.25,0.8361,1.1914,109267.3296,156005.5977,3450740.0,3896390.6028,0.0793,1.0,-0.043238,-0.3788,-4.0746,-0.1965,-25.5848,-7.5774,-1.5018,-48.0888,8.4,-0.0541,0.019,0.0102,1378009.3766,1558300.5655,2042539.188,14301646594.16,24698133337.67,2042539.188,20.0834,0.0333,-0.0826,-0.3882,-0.0141,-0.3946,-0.2691,-0.2691,-1.6656,0.0,-2.7739,0.7175,0.7175,0.7175,0.0769,0.3331,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.2939,8.1,7.0,29.1
2018-02-28,SH600061,1.4136,0.3714,1.28,0.3429,18.6818,0.1429,15.0183,0.1143,1.2361,0.24,0.9542,0.2143,5.2067,0.1714,4.3114,0.1714,0.66,0.821,278492.0,347989.9753,999248.0,1212312.1918,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4083385.0396,4554889.062,39388415506.94,142404399204.44,5212050.953,18.0,0.0,0.0,0.0,0.0,-0.0162,0.0,0.0,0.0,0.0,-0.459,0.0,0.0,0.6748,0.0,0.6748,4.0,41.65,-0.2237,-0.2237,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-02-28,SH600062,2.5966,0.3176,2.2447,0.3059,22.7468,0.1059,19.2878,0.2941,1.3272,0.5316,1.1492,0.6026,3.1079,0.2588,2.7645,0.2824,0.9786,1.1541,85257.3334,100458.2418,624000.0,700865.4795,0.1142,2.0,-0.104758,0.1937,-1.3176,-0.4358,-1.9854,17.1394,-0.478,-24.1779,13.56,0.0074,0.0018,0.0022,746861.1343,863160.7141,1527114.217,7848563478.01,9437896362.6,1935205.951,28.3,0.0386,-0.0211,-0.0517,-0.0211,-0.0674,0.0,0.0,-0.0898,0.0,-0.1348,0.8985,0.8985,0.8985,0.0,0.0449,2.0,52.05,-0.1612,-0.1961,-0.1665,-0.1612,-0.2374,5.4,8.0,38.65
2018-02-28,SH600063,1.2352,0.0435,1.1844,0.0435,30.2727,0.4348,24.3956,0.6522,0.5809,0.25,0.5403,0.5556,1.4383,0.4348,1.2793,0.4348,0.11,0.1365,21184.842,26680.0,445900.0,509253.1507,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8579,52.1118,0.0,-15.7339,25.84,0.0106,0.006,0.01,519219.8969,550021.8147,506197.722,4824120901.81,8861720372.48,641322.932,7.5,0.0,0.0,-0.1532,0.0,0.036,0.0,0.0,-0.7598,0.0,-0.7598,0.0,0.0,0.9009,0.0,0.9009,4.0,42.7,-0.0295,0.0,-0.2004,-0.1788,-0.1486,10.8,3.0,28.9
2018-02-28,SH600064,0.9843,0.0,0.889,0.0,14.1579,0.0,11.2196,0.0,,,7.0448,1.0,3.8292,0.2222,2.8754,0.2222,0.95,1.1988,73692.0,92464.263,272463.0,360783.3315,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.8598,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1166894.2488,1038976.259,10760522796.87,26121498581.69,1038976.259,19.0,0.0,0.0,-1.2885,0.0,-1.2885,0.0,0.0,-0.8922,0.0,-0.8922,0.0,0.0,2.974,0.0,2.974,4.0,39.25,0.0425,0.0,-0.2401,-0.113,-0.2738,10.8,3.0,25.45
2018-02-28,SH600066,3.4492,0.7619,2.5944,0.7143,14.6142,0.25,12.1231,0.25,9.0378,1.0,3.5093,0.8182,1.5486,0.8571,1.4038,0.9048,1.5875,1.9137,351260.9495,423607.127,3314793.1707,3658272.1042,0.236,1.0,-0.087301,-0.1313,-10.1969,-1.5036,-13.009,1.617,-5.2028,-14.3187,-7.54,-0.0617,-0.0169,-0.0264,1488296.4218,1979399.1635,5136338.997,15605857859.57,36165405805.4,5136338.997,27.7891,-0.1103,-0.3716,-0.4332,-0.1039,-0.7651,0.0,-0.3017,-0.3017,0.0,-0.3017,-0.0431,-0.0431,-0.0431,-0.0431,-0.3879,1.0,58.5,-0.1784,0.0,-0.183,0.0409,-0.0076,5.4,15.0,38.1
2018-02-28,SH600067,1.2867,0.2017,1.1469,0.2269,15.65,0.4425,11.8091,0.4348,0.2979,0.3085,0.2503,0.3478,1.1894,0.3025,0.9965,0.3025,0.4,0.5301,59600.0,79261.3699,784200.0,939420.5479,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.2392,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,816249.1257,934061.314,8317068127.08,20927864305.51,934061.314,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.35,-0.0242,0.1414,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-02-28,SH600068,1.04,0.0294,0.903,0.0294,10.0159,0.0588,7.9747,0.0588,0.4043,0.2258,0.3316,0.3226,0.3571,0.1176,0.2844,0.1176,0.9455,1.1875,435347.7778,546287.7565,12210398.8889,15318981.0076,0.1038,1.0,-0.08116,0.2822,4.4685,-0.0464,0.1567,24.7717,-0.0893,0.9486,21.79,0.0157,0.0082,0.0071,4192504.9339,4824234.5686,4360724.209,51095315502.76,186923673743.72,4360724.209,13.44,0.0095,-0.0053,0.4055,-0.0032,0.3337,0.0,0.0,-0.0634,0.0,-0.5385,0.0,0.0,0.0,0.0,-0.2112,2.0,63.25,0.1244,0.0858,0.101,0.0,-0.2029,10.8,5.0,47.45
2018-02-28,SH600069,4.4654,0.8,4.3298,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214213.1383,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-02-28,SH600070,2.1007,0.5278,1.9248,0.5278,29.0625,0.4286,23.9629,0.5,0.7056,0.2857,0.6743,0.3214,3.1209,0.6944,2.7166,0.7222,0.32,0.3881,16703.0,20461.4822,155540.0,180519.9178,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,254788.5804,373411.84,2600307252.32,3604815845.44,485409.89,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,-0.0192,0.1086,-0.1325,0.0,0.085,10.8,5.0,35.25
2018-02-28,SH600071,9.1731,0.9667,7.5114,0.9667,74.6957,0.8036,43.09,0.8333,,,,,4.6626,0.7167,1.1488,0.1,0.23,0.3987,5461.866,10085.1073,87500.0,363026.2795,0.1228,2.0,-0.122807,1.4733,0.0,0.0,680.2666,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,55520.0483,407977.679,484015402.23,931748175.67,407977.679,26.0,0.0,0.0,0.0,0.0,0.3882,,,,,0.0,,,,,0.0,4.0,46.15,0.2003,0.0,-0.0572,0.1215,0.3756,8.1,8.0,30.05
2018-02-28,SH600072,2.4995,0.5556,2.3404,0.5556,326.3158,0.8889,40.6557,0.6667,,,,,1.7807,0.2222,1.6651,0.2222,0.038,0.305,2800.0,22522.3988,513100.0,549998.0822,0.0077,2.0,-0.00848,1.6522,-87.9268,0.0,-87.7321,,0.0,-95.3621,-3.26,0.0195,0.044,0.0334,365549.8125,391296.8707,744965.675,4062754085.57,10945048146.16,912949.855,20.0,0.0,0.0,-1.871,0.0,-2.2339,0.0,0.0,0.0,0.0,0.0,2.4194,2.4194,2.4194,2.4194,0.8871,4.0,45.45,0.1236,0.1236,-0.12,0.0632,-0.3221,10.8,3.0,31.65
2018-02-28,SH600073,1.9058,0.1304,1.646,0.087,16.5948,0.0,13.6253,0.0222,0.4305,0.075,0.4022,0.1463,0.2962,0.0,0.2785,0.0,0.4405,0.5365,41296.5,50503.5808,2314038.5,2470525.5096,0.1148,2.0,-0.110389,0.61,-5.8557,0.0,-0.6003,38.5475,0.0,-12.0821,67.28,0.0346,0.0056,0.0021,359598.5048,418060.6199,685480.244,5495694187.55,11278249190.04,685480.244,13.14,0.0,0.0,0.0,0.0,-0.3338,0.0,0.0,0.0,0.0,-0.4104,0.0,0.0,0.684,0.0,0.684,4.0,41.7,-0.2513,-0.1437,-0.0325,-0.1437,-0.0954,10.8,3.0,27.9
2018-02-28,SH600074,1.0426,0.0,0.8279,0.0,6.0811,0.0,4.7418,0.0,0.3247,0.1481,0.2471,0.3214,0.9819,0.0323,0.757,0.0323,0.37,0.4745,91000.0,116110.6849,563600.0,727375.6164,0.1714,2.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,665111.4145,230861.955,-3178915590.13,2013832684.46,548524.361,13.32,0.0,0.0,0.0,0.0,-3.5556,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-02-28,SH600075,1.643,0.1818,1.3584,0.1818,10.8143,0.0968,9.0141,0.129,0.4412,0.2083,0.3561,0.36,1.4296,0.2424,1.3275,0.2424,0.7,0.8398,68076.565,81695.1982,514960.0,554681.3288,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5555,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,542048.0654,630126.556,4778326741.79,8911693375.02,736199.42,15.462,-0.6605,-0.6605,-0.0476,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494,0.0,1.8494,4.0,47.05,-0.2112,0.0,-0.1695,-0.123,-0.1839,10.8,4.0,32.25
2018-02-28,SH600076,1.9203,0.1765,1.6048,0.1176,13.2845,0.0294,10.8994,0.0,0.5691,0.1481,0.4769,0.3214,3.9169,0.5,3.1559,0.5588,0.478,0.5826,49415.7424,60630.6849,167600.0,209463.8356,0.1446,2.0,-0.144551,0.2873,2.1892,-0.0221,-2.3608,23.3423,3.2917,-3.9619,28.18,0.0133,0.0013,0.0069,341856.2632,411926.9481,477757.894,3435352701.06,4890281617.76,656757.722,9.5,0.0945,0.2488,0.1512,-0.0016,0.1118,0.0,-0.0787,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.3606,-0.1075,-0.2495,10.8,5.0,25.7
2018-02-28,SH600077,1.1749,0.2353,1.1598,0.2353,18.797,0.6522,17.8117,0.6261,0.4026,0.6771,,,1.3336,0.4538,1.2698,0.4454,0.1862,0.1965,24866.6667,26262.1918,350500.0,368296.9863,0.0625,2.0,-0.062507,0.5973,0.6748,-0.334,0.6748,46.6939,0.6748,-55.5444,27.49,0.0208,0.0152,,397821.9102,403236.9787,469042.814,3930291598.06,17665562980.92,469042.814,6.58,0.0543,0.0543,0.0543,-0.0286,0.1771,0.1714,0.1714,0.1714,0.0,-0.5714,0.0,0.0,0.0,0.0,0.1143,4.0,45.15,0.1712,0.1245,0.1302,0.1712,-0.0301,8.1,3.0,34.05
2018-02-28,SH600078,1.6132,0.1047,1.5532,0.1361,48.5106,0.6845,48.5106,0.8789,26.5259,0.9701,31.7811,0.9822,0.9344,0.0881,0.9344,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194542.4138,302133.225,2597022589.49,8423420884.11,302133.225,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0773,0.0,0.1189,0.0773,-0.111,10.8,3.0,23.85
2018-02-28,SH600079,1.5273,0.0118,1.3965,0.0118,8.7978,0.0118,18.0852,0.2706,0.5135,0.2025,4.5374,0.859,1.3764,0.0941,1.1577,0.0941,1.78,0.8659,240699.0,117529.811,1538541.0,1836466.8877,0.1736,2.0,-0.275782,1.8916,14.1404,0.0,30.7949,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1522478.6316,1656130.259,16606492519.58,35406056077.87,2119900.937,19.32,0.0,0.0,0.0,0.0,2.1245,-1.6603,-1.6603,-1.6603,0.0,-7.0115,0.5747,0.5747,0.5747,0.0,1.0447,4.0,59.45,-0.0325,0.0918,0.2022,0.0918,0.0384,10.8,3.0,45.65
2018-02-28,SH600080,2.317,0.0286,2.1828,0.0571,47.1111,0.5294,37.1767,0.5714,0.8147,0.1,0.7607,0.2581,3.2757,0.0286,3.0543,0.0286,0.18,0.2281,5500.0,7042.4658,79100.0,85740.5479,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119971.1865,258890.899,1118426291.32,1419114899.93,258890.899,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,-0.1347,-0.0426,8.1,4.0,32.85
2018-02-28,SH600081,2.8722,0.4957,2.3557,0.4786,20.2542,0.2137,14.5892,0.2051,0.4413,0.0962,0.3469,0.1429,0.6539,0.0427,0.5903,0.0513,0.59,0.8191,18384.0,25733.2548,569463.0,636028.263,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,0.0,29.9383,9.0,0.0403,0.019,0.0036,129639.4649,159387.1444,374704.2,1997971876.94,5794977220.06,374704.2,15.0,0.0,0.0,0.3071,0.0,0.9205,0.0,0.0,0.0,0.0,0.9205,0.0,0.0,0.9205,0.0,0.9205,4.0,49.05,0.0721,0.1135,-0.1202,-0.0925,-0.1008,10.8,3.0,35.25
2018-02-28,SH600082,1.998,0.2885,1.9777,0.3269,225.431,0.7708,225.431,0.7755,,,,,6.4781,0.6346,6.4781,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,119.0197,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170639.8216,330819.362,1688316829.77,3592639699.56,337918.577,,0.0,0.0,2.7189,0.0,2.7189,,,,,,,,,,,3.0,33.35,0.0,0.1764,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2018-02-28,SH600083,82.1974,0.9808,86.5133,0.9808,-1914.0,1.0,-1914.0,1.0,,,,,60.0135,0.8846,60.0135,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5072.6477,436379.226,64188314.46,105982503.7,440220.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,-0.006,0.0,0.0061,2.7,4.0,26.45
2018-02-28,SH600084,3.4904,0.4762,3.4597,0.5476,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244530.4769,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,-0.2578,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-02-28,SH600085,5.2711,0.8451,4.5437,0.8732,43.7838,0.7183,38.158,0.8169,4.1912,0.8852,3.4948,0.8871,3.3323,0.338,2.9208,0.3803,0.74,0.8491,101488.78,116431.5645,1333494.2857,1521179.2971,0.1204,2.0,-0.075513,0.0876,-0.153,0.0,-1.4959,10.4467,1.3699,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,977837.0225,4443563.649,13168106043.95,18708132920.39,4443563.649,41.0,0.0,0.0309,-0.0062,0.0,-0.0108,0.0,0.0309,0.0,0.0,-0.0309,0.0,0.0,0.0,0.0,0.0,4.0,48.0,-0.0943,-0.1724,-0.0352,-0.132,0.1552,8.1,8.0,31.9
2018-02-28,SH600086,4.1043,0.7077,3.7483,0.7846,50.2,0.8,50.2,0.9692,18.0006,0.9831,21.6174,1.0,1.5557,0.1385,1.5557,0.2462,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,354909.031,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,-0.1215,-0.1019,8.1,3.0,25.05
2018-02-28,SH600088,3.9209,0.7049,3.6092,0.7705,52.7414,0.7869,52.7414,0.9016,,,,,6.3358,0.7541,6.3358,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118366.5521,427202.958,1121552288.0,1409699247.19,427202.958,18.3015,0.0,0.0,2.9682,0.0,2.9682,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.1077,8.1,3.0,30.05
2018-02-28,SH600089,1.1286,0.0152,1.0107,0.0,13.4337,0.0,11.226,0.0152,0.863,0.4255,0.7296,0.551,0.8539,0.0758,0.7891,0.0758,0.6707,0.8026,249149.5007,298110.3095,3919494.0,4241183.4658,0.084,2.0,-0.217948,0.1375,-0.1948,-0.2237,-2.6615,15.5664,0.2625,-0.0024,-2.3,-0.0104,0.0058,0.0014,2965637.8904,3311034.4761,3346595.823,34019789166.8,83597767135.4,3346767.013,13.23,-0.0089,0.0211,0.0222,-0.0255,-0.0821,0.0089,0.0089,0.0089,0.0,0.0089,0.1188,0.1188,0.1521,0.111,0.1521,2.0,48.7,-0.1977,0.0,-0.2952,0.0,-0.1193,10.8,3.0,34.9
