date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SH600051,1.547,0.0769,1.4613,0.0962,21.3949,0.0833,21.3949,0.1458,21.5392,0.875,8.9313,0.875,0.647,0.0385,0.647,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,1.9965,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221907.3836,324247.84,2310869500.27,7660005686.63,324247.84,13.8526,0.0,0.0,0.0,0.0,-0.046,,,,,,,,,,,4.0,41.45,-0.0547,-0.1944,0.1372,0.0,-0.1652,10.8,3.0,27.65
2017-10-23,SH600052,1.5787,0.2881,1.3278,0.2119,8.3929,0.0982,7.2397,0.0804,0.3049,0.2396,0.0858,0.0215,2.0714,0.4958,2.0234,0.5546,0.56,0.6492,49000.0,56412.1644,198540.0,201881.1507,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,307653.2739,409740.873,2151444056.45,5030565835.27,409740.873,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-23,SH600053,5.5588,0.6346,3.8387,0.5962,13.9912,0.0208,10.6336,0.0208,0.2562,0.0625,0.1807,0.0625,7.3634,0.5577,6.4261,0.5769,2.26,2.9736,108100.0,142160.274,205400.0,235243.2877,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,393804.7051,1370856.01,1763192151.85,4226403911.48,1370856.01,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.0927,0.0,-0.2709,10.8,3.0,21.45
2017-10-23,SH600054,2.8742,0.4444,2.6271,0.4444,30.2855,0.3333,26.0305,0.3333,1.793,0.5,1.5475,0.375,6.6143,0.5556,5.9611,0.4444,0.5359,0.6235,40120.1714,46599.4261,183700.7963,203501.4993,0.0949,1.0,-0.016609,0.1394,-4.3356,0.0,-4.3085,16.8907,-0.1724,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,461763.6824,833085.9,4279041541.96,5176709835.52,1212867.9,19.2319,-0.0166,-0.0086,-0.008,0.0,-0.1682,0.0,-0.0616,-0.0616,0.0,-0.1356,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,-0.0916,-0.1275,8.1,8.0,33.5
2017-10-23,SH600055,4.8017,0.5,4.4684,0.5476,78.3213,0.9048,60.9101,0.9048,1.7153,0.641,1.259,0.4872,8.5863,0.619,6.955,0.5714,0.2085,0.2681,11326.5,14451.2598,103316.8333,126607.1675,0.0613,1.0,-0.029943,0.5832,-20.4041,0.397,-13.7167,45.6616,4.969,0.3042,27.02,0.0214,0.0146,0.0117,184749.8213,197059.9072,791756.784,1857146855.52,2216596521.27,883152.853,14.18,0.0502,0.057,-0.101,0.0037,-0.1709,0.0,0.0,0.0,0.0,-0.1139,0.0,0.0,-0.0184,0.0,-0.3246,2.0,54.65,-0.0714,0.0439,0.1445,0.3216,-0.1751,5.4,20.0,29.25
2017-10-23,SH600056,3.69,0.4583,3.199,0.4583,24.1162,0.1667,20.2274,0.1667,0.9476,0.2174,0.7363,0.2083,0.9256,0.4167,0.7915,0.4583,1.1287,1.3457,120617.4211,143810.7177,3142496.0526,3675236.2977,0.153,1.0,-0.127376,0.2722,-0.8605,-0.2907,1.4696,25.4509,-0.2907,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,909308.5708,2755034.366,8668590643.74,20890297423.15,2908417.624,28.9075,-0.0206,-0.0114,-0.011,-0.0114,-0.0136,0.0,0.0,0.0,0.0,-0.0367,0.0,0.0,0.0,0.0,0.0,1.0,72.55,-0.1147,0.074,0.0836,0.074,-0.0055,8.1,12.0,52.45
2017-10-23,SH600057,1.3575,0.0,1.266,0.0313,19.6162,0.0625,15.8704,0.0625,0.5078,0.1034,0.397,0.1,0.0657,0.0,0.0545,0.0,0.5419,0.6698,63467.1453,78457.7829,18953781.5714,22828998.2791,0.0692,1.0,-0.270562,0.4883,-3.2902,0.5856,16.9809,38.6278,0.5973,41.3633,59.19,0.0055,0.0128,0.0132,917103.6325,983563.5167,1173980.826,13051516914.8,52604588808.25,1244538.505,13.975,0.0405,0.031,0.0339,0.0292,0.254,0.0,0.0,0.0,0.0,0.0,-0.1881,-0.1881,-0.1881,0.0,0.5644,2.0,75.65,0.135,0.0,0.2577,0.0558,0.5943,10.8,19.0,45.85
2017-10-23,SH600058,3.4835,0.4762,3.3877,0.5714,153.0588,0.8571,106.3778,0.8571,1.0267,0.5,,,0.4252,0.1429,0.4152,0.1905,0.085,0.1223,11653.0,16770.1507,4194800.0,4296899.726,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526584.3669,1394555.835,5192166192.39,24621565313.66,1394555.835,17.0,0.0,0.0,0.0,0.0,-0.0092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.1206,-0.0876,2.7,2.0,39.05
2017-10-23,SH600059,2.0137,0.0976,1.9372,0.0976,51.591,0.561,44.9341,0.6341,2.312,0.7813,2.3028,0.7742,4.7682,0.3415,4.4018,0.3415,0.1917,0.2201,15490.161,17745.3353,167600.0,181170.0456,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411671.0009,799630.399,3946034447.26,4273324445.94,799630.399,11.4,0.0,-0.0202,-0.0415,0.0,-0.0556,0.0,0.0,0.0,0.0,-0.3033,0.0,0.0,0.0,0.0,0.1719,2.0,70.4,0.2583,0.0,0.4208,0.0144,-0.0875,8.1,15.0,47.3
2017-10-23,SH600060,1.4381,0.0833,1.3153,0.0,14.8494,0.0,12.9555,0.0,,,,,0.6345,0.3333,0.5961,0.3333,1.0822,1.2404,141762.6355,162373.7227,3317748.55,3529043.6086,0.0968,1.0,-0.09929,-0.194,-18.534,0.1011,-32.6508,-2.507,-1.9279,-26.2028,4.23,-0.0366,0.0057,0.006,1463765.1518,1599339.9106,2102729.324,13761340807.72,23239880624.93,2102729.324,17.1076,-0.0398,-0.1332,-0.1425,0.005,-1.631,-0.6658,-0.6658,-0.6658,-0.6658,-1.1637,0.0,0.0,0.0,0.0,-1.3068,1.0,46.4,0.14,0.0,-0.2254,0.0,-0.1944,8.1,8.0,30.3
2017-10-23,SH600061,2.2959,0.7576,2.0945,0.697,22.0563,0.2727,19.5946,0.2424,1.338,0.1786,2.6235,0.1765,6.4166,0.2121,5.8299,0.1818,0.71,0.7992,300454.74,338680.3949,1032785.4,1138277.5658,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.7532,1924.97,0.0111,0.0034,0.0072,2886428.2897,3168310.3913,3073063.573,31096539947.48,143046828055.53,5785041.583,18.0,0.0,0.0,0.0,0.0,-0.9579,0.0,0.0,0.0,0.0,-0.2554,0.0,0.0,0.0,0.0,-1.2133,2.0,67.1,0.1249,0.0,0.3093,0.0805,0.1929,10.8,15.0,41.3
2017-10-23,SH600062,2.6663,0.2222,2.409,0.1852,22.9106,0.1481,20.5046,0.1728,1.2543,0.4605,1.161,0.4667,3.3003,0.2099,3.0734,0.2222,1.0039,1.1217,87140.8667,97484.6475,604940.0667,650385.9874,0.1164,1.0,-0.107032,0.2201,0.9054,0.0,2.1469,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,829774.705,1577880.817,7724226556.13,9289040232.47,1999538.943,25.5083,0.0,0.0,0.0,0.0,-0.8448,0.0,0.0,0.0,0.0,-0.8696,0.6087,0.6087,0.6087,0.6087,-0.8261,1.0,66.05,0.2042,0.0312,0.0426,0.0312,0.0426,5.4,12.0,48.65
2017-10-23,SH600063,1.6177,0.1304,1.5657,0.1739,41.8627,0.6087,33.8084,0.6522,0.8072,0.5556,0.6959,0.6111,1.8466,0.4348,1.6896,0.4783,0.102,0.1263,19461.0,24290.2603,441178.0,485768.7375,0.0386,2.0,-0.276559,0.7658,0.9706,0.5884,0.6686,51.8611,1.3336,-26.1002,24.51,0.0084,0.0094,0.0072,503609.7846,524221.1161,649088.371,5091156960.38,9113858958.58,822357.033,7.5,0.007,0.0187,0.0,0.007,0.0351,0.0,0.0,0.4684,0.0,0.0422,0.0,0.0,0.0,0.0,0.171,2.0,58.4,0.3288,0.0,0.305,-0.0331,0.3597,8.1,9.0,41.3
2017-10-23,SH600064,1.0854,0.0,0.9869,0.0,10.4801,0.0,8.9668,0.0,0.5058,0.0,0.4557,0.125,1.8819,0.0,1.5787,0.0,1.4475,1.6918,111523.0,130579.3178,621076.0,741645.6626,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-3.0456,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1186342.3699,1171841.624,10975823926.63,26911922601.34,1171841.624,20.1699,0.0,0.0,0.0,0.0,-0.2881,0.0,0.0,0.0,0.0,-1.0547,0.0,0.0,0.0,0.0,-0.0659,1.0,56.65,0.2144,0.0,0.4888,0.0,0.0719,10.8,8.0,37.85
2017-10-23,SH600066,3.4922,0.7619,2.8105,0.7143,13.6725,0.25,12.0196,0.15,2.2081,0.7857,2.0041,0.8462,1.5398,0.8095,1.4174,0.8095,1.7612,2.0034,390040.78,443534.0058,3463359.9857,3761206.7979,0.2554,1.0,-0.110466,-0.0354,-3.9759,-0.0025,-6.859,6.1921,0.1431,-11.7353,-3.39,-0.0423,-0.0255,-0.0262,1527053.6303,1896853.8996,4583590.009,13367332906.66,31253640253.53,5331165.649,28.8119,-0.0037,0.012,-0.1242,0.0008,-0.4294,0.0,0.0,0.0,0.0,-0.6645,0.0,0.0,0.0,0.0,0.4983,1.0,50.9,-0.2785,-0.0894,-0.3712,0.02,-0.3245,5.4,15.0,30.5
2017-10-23,SH600067,1.4697,0.2203,1.3604,0.2373,17.875,0.4554,14.8618,0.4375,0.3401,0.3229,0.272,0.2903,1.3594,0.3193,1.2565,0.3613,0.4,0.4811,59640.0,71958.4658,784240.0,851054.9041,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.9251,4.3204,27.95,0.035,0.0113,0.02,725344.6872,786028.742,1066859.168,8241403649.59,20683233758.71,1066859.168,7.65,0.0,0.0517,0.0308,0.0,0.4755,0.0,0.0,0.0,0.0,0.1538,0.0,0.1538,0.1538,0.0,1.1189,2.0,50.25,-0.0805,0.0,0.3454,-0.0383,0.0393,5.4,1.0,43.85
2017-10-23,SH600068,1.1086,0.0313,1.0052,0.0313,10.8609,0.0625,9.1387,0.0625,0.4429,0.1935,0.3686,0.2581,0.3748,0.125,0.3148,0.125,0.9281,1.103,427661.768,507793.2774,12392885.375,14743363.5942,0.1021,1.0,-0.080551,0.2596,-2.6931,0.8485,-2.2783,24.5225,-0.7081,4.2853,23.61,0.014,0.0095,0.0109,4189728.6331,4616676.2612,4641615.631,55393142279.71,175178536709.19,4641615.631,14.3939,-0.0575,-0.0675,-0.0486,0.0764,-0.3353,0.0,0.0,0.0,0.0,0.0992,0.0,0.0992,0.0992,0.0,0.0992,1.0,58.65,-0.0502,-0.0786,-0.1687,-0.1066,-0.0533,10.8,3.0,44.85
2017-10-23,SH600069,6.2629,0.8,7.1836,0.95,-39.6286,1.0,-39.6286,1.0,,,,,4.1325,0.7,4.1325,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,30.937,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152157.843,722202.376,1942747620.76,4554598339.51,1092965.087,,0.64,0.64,0.64,0.0,0.9966,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1031,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-23,SH600070,2.656,0.5143,2.5022,0.5429,36.2188,0.4848,31.4348,0.5455,0.8793,0.3333,0.6264,0.24,3.8894,0.6857,3.53,0.7143,0.32,0.3687,16703.0,19428.6329,155540.0,172981.2932,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0257,0.0077,0.0023,227768.8763,244039.9558,413314.527,2556929795.39,3609954835.81,604935.551,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491,0.0,0.0,0.0,0.0,0.1726,4.0,58.85,0.069,0.0,0.4232,0.0929,-0.0297,10.8,8.0,40.05
2017-10-23,SH600071,10.7823,0.9831,9.6867,1.0,119.3509,0.9322,57.6286,0.7797,,,,,5.285,0.6949,1.7378,0.2203,0.1633,0.3382,3874.5773,8591.6252,87500.0,282870.5425,0.0903,2.0,-0.090347,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50747.4129,462833.817,413084849.3,885166525.03,462833.817,26.0,-0.137,-0.137,-0.137,0.0,-0.4448,0.0,0.0,0.0,0.0,-0.1026,0.0,0.0,0.0,0.0,-1.1288,2.0,38.95,-0.2517,0.0745,0.0026,-0.1578,-0.3112,8.1,3.0,27.85
2017-10-23,SH600072,3.2684,0.6667,3.0939,0.6667,54.4444,0.4444,48.2419,0.4444,,,,,1.9292,0.3333,1.6811,0.2222,0.315,0.3555,23191.8715,26177.2136,654489.0,751110.6986,0.06,2.0,-0.061797,6.4023,359.1314,0.0,-61.5854,,-14.8649,221.29,23.39,0.0718,0.005,0.0191,386323.5106,408116.5074,531595.895,4043736938.11,11749896123.84,1262668.549,20.0,-0.3207,-0.3207,0.2624,0.0,1.4344,0.0,0.0,0.0,0.0,1.7493,-0.6414,-0.6414,1.1079,0.0,1.1201,4.0,54.15,0.2434,0.0,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-23,SH600073,2.5238,0.1364,2.2745,0.1364,20.195,0.0233,18.3327,0.0682,0.4754,0.122,0.3985,0.15,0.3937,0.0,0.3789,0.0,0.4922,0.5422,46020.7193,50928.2918,2360600.0,2464230.411,0.125,1.0,-0.131291,0.7942,14.7432,0.0,0.2994,42.4837,0.0,-3.5504,70.64,0.0448,-0.0011,0.0085,368250.7773,410479.2619,932103.095,5384809640.59,11328806065.34,932103.095,12.2233,0.0,0.0,0.0302,0.0,0.333,0.0,0.0,0.0,0.0,0.2012,0.7042,0.7042,0.7042,0.0,1.5091,1.0,61.3,0.3473,-0.0754,0.6089,-0.1025,0.2236,10.8,13.0,37.5
2017-10-23,SH600074,4.6142,0.5172,3.816,0.4483,23.0889,0.069,18.3051,0.0345,0.6576,0.4074,0.4683,0.3571,4.486,0.4138,3.6689,0.5172,0.45,0.5676,109650.0,139087.8082,564350.0,693779.0411,0.1998,2.0,-0.202641,0.3715,-12.0055,0.0,-15.8015,35.1129,6.0103,-18.8488,37.17,0.0171,0.0103,-0.0091,548677.1521,667036.6042,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.257,0.0866,0.0,-0.6583,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.0151,0.0,-0.2485,10.8,8.0,24.9
2017-10-23,SH600075,1.9469,0.2121,1.7117,0.2121,12.7458,0.1212,11.5602,0.1212,0.4948,0.3571,0.3142,0.28,1.5276,0.2121,1.4593,0.2121,0.7069,0.7794,68508.171,75704.8462,571625.8571,599674.1452,0.1528,1.0,-0.137419,0.4001,4.3019,0.0,2.4171,25.7574,0.1159,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,511248.3393,749992.11,4737482238.45,8499454224.1,876242.639,13.5,0.0,0.0055,0.1643,0.0,0.5094,0.0,0.0,-0.9989,0.0,-1.0311,0.0,0.0,0.4107,0.0,1.3141,2.0,49.65,-0.0814,0.0,-0.0814,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-23,SH600076,2.9777,0.2727,2.5975,0.2424,20.3494,0.0909,16.5996,0.1212,0.6862,0.1786,0.542,0.2222,5.8829,0.6667,4.7746,0.6667,0.4865,0.5964,50128.0833,61806.9052,173397.3333,214833.6164,0.1463,1.0,-0.14633,0.3058,2.2724,0.0,-2.4937,29.6535,0.9709,-5.0093,32.62,0.015,0.0122,0.0081,342568.6041,394899.2415,744850.891,3317494729.86,4771795520.67,1023921.488,12.7333,0.0,0.0414,-0.0535,0.0,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,0.0101,0.0,0.101,2.0,58.9,0.1092,0.0,0.0208,0.0,-0.1325,10.8,10.0,38.1
2017-10-23,SH600077,1.4661,0.2119,1.431,0.2712,27.8,0.6607,23.9243,0.6786,,,,,1.7909,0.4538,1.7988,0.4874,0.15,0.1743,19900.0,23792.6027,308900.0,316117.5342,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-29.2989,-60.21,0.1085,0.0087,-0.002,377342.3207,397373.0056,558831.01,3843742176.65,16559159860.87,558831.01,6.58,0.0,0.0,0.0,0.0,-0.1199,0.0,0.0,0.0,0.0,-1.4388,0.048,0.048,0.048,0.0,0.0,4.0,49.95,0.1795,0.2503,0.2824,0.2503,0.0352,8.1,8.0,33.85
2017-10-23,SH600078,2.1081,0.1808,2.0596,0.2203,72.6716,0.8765,72.6716,0.9244,,,39.0645,0.9933,1.2158,0.1215,1.2158,0.1326,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190747.7736,392905.707,2070983513.85,6817262655.99,392905.707,9.9891,0.0,0.0,0.0,0.0,-0.1636,,,,,,,,,,,4.0,28.65,-0.1779,0.0,-0.1435,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-23,SH600079,2.0376,0.0864,1.8825,0.0741,12.7452,0.0,18.583,0.1111,0.6427,0.2237,0.6297,0.2267,1.6479,0.0988,1.4429,0.0741,1.4735,1.0106,195837.2181,133952.8269,1514642.0714,1724648.472,0.1599,1.0,-0.180286,1.3527,2.3635,-7.3799,85.1729,19.8302,9.087,64.4866,22.83,0.077,-0.071,0.0067,1224963.2656,1321894.8101,1986087.246,14986360475.86,35418106585.67,2415200.138,19.88,0.5937,0.5937,1.0144,-0.5676,1.0112,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.1363,0.0,0.2236,1.0,53.45,0.2079,-0.0855,-0.1216,-0.0361,-0.3221,10.8,3.0,39.65
2017-10-23,SH600080,3.2413,0.0857,3.1192,0.1143,66.4444,0.8,56.3089,0.7143,1.149,0.25,1.0058,0.3871,4.62,0.0286,4.4016,0.0571,0.18,0.2124,5500.0,6554.2466,79100.0,83803.5616,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118259.9509,365133.863,1093803404.2,1457964816.8,365133.863,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,60.85,0.4005,0.2456,0.6119,0.2207,0.05,5.4,20.0,35.45
2017-10-23,SH600081,3.2191,0.4636,2.8989,0.4455,26.9375,0.3455,24.8415,0.4182,1.3969,0.5545,1.6659,0.6869,0.7059,0.0364,0.6549,0.0364,0.48,0.5205,15100.0,16316.4384,576200.0,618856.4384,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126356.592,139818.5098,405433.08,1770786112.3,5360095285.85,405433.08,15.0,0.0,0.0,0.0,0.0,-0.1547,0.0,0.0,0.0,0.0,-0.1547,0.0,0.0,0.0,0.0,0.0,2.0,55.75,0.0985,0.0509,0.1849,0.0315,0.2801,8.1,8.0,39.65
2017-10-23,SH600082,2.4545,0.2885,2.543,0.3077,-57.2233,1.0,-57.2233,1.0,,,,,8.6144,0.6346,8.6144,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,154934.9874,385850.499,1630644027.69,3597035296.09,394130.654,,0.0,0.0,0.0,0.0,0.2492,,,,,,,,,,,3.0,36.95,0.0695,0.1565,0.0695,0.1565,0.1493,2.7,3.0,31.25
2017-10-23,SH600083,78.0317,0.9808,80.8474,0.9808,-1817.0,1.0,-1817.0,1.0,,,,,56.972,0.8462,56.972,0.8462,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,-117.4254,-423.9533,,-117.4254,-153.3953,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5153.0545,413241.811,55202687.56,105859269.97,417910.0,,-0.0297,-0.0297,-0.0297,-0.0297,-0.0721,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.2003,2.7,8.0,26.45
2017-10-23,SH600084,3.4904,0.3415,3.4666,0.4146,1978.9474,0.9268,1418.8679,0.9512,,,,,25.4927,1.0,23.8324,1.0,0.0038,0.0053,430.0,592.1918,33380.0,35537.1507,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244309.5454,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.3832,0.2094,0.23,2.7,20.0,35.05
2017-10-23,SH600085,5.5145,0.7571,4.9566,0.7714,45.5472,0.6571,41.6278,0.7429,4.3344,0.8871,4.1215,0.8852,3.4925,0.3143,3.1899,0.3143,0.7456,0.8158,102483.7778,111789.8015,1336519.5556,1458901.4539,0.1211,1.0,-0.079299,0.0982,-2.5421,-0.4097,-4.6783,10.5084,-0.2161,-12.3899,10.54,0.0014,-0.0024,0.0016,846471.9772,938888.1331,4657513.01,12830749255.92,18508866854.75,4657513.01,38.5856,-0.01,-0.0053,-0.0053,-0.01,-0.0627,-0.0294,-0.0294,-0.0294,-0.0294,-0.0589,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.0652,0.0,-0.2528,0.0,-0.1276,8.1,8.0,27.65
2017-10-23,SH600086,4.3414,0.5806,4.0714,0.7419,53.1,0.8065,53.1,0.8871,19.0404,1.0,57.4365,1.0,2.1163,0.2097,2.1163,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345615.5952,1122369.407,3250078219.3,11872409351.5,1433700.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-23,SH600088,5.8621,0.8667,6.2467,0.9167,-77.2286,1.0,-77.2286,1.0,,,,,9.0218,0.8333,9.0218,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88693.9243,554137.584,1101873649.83,1390846524.99,554137.584,18.3015,0.0,0.0,0.0,0.0,0.3313,,,,,,,,,,,4.0,39.55,0.2379,0.1447,0.2302,0.3384,0.1447,2.7,3.0,33.85
2017-10-23,SH600089,1.241,0.0,1.1488,0.0,14.3002,0.0308,12.7162,0.0308,0.8825,0.4038,0.7825,0.4615,0.8451,0.0308,0.7787,0.0308,0.6888,0.7746,256078.925,288268.1561,4333218.4167,4707166.2998,0.0868,1.0,-0.214029,0.1691,0.8391,0.224,0.5278,16.2042,0.2077,-2.9023,8.01,-0.0076,0.0043,0.0051,2950850.5859,3190709.3014,3658598.097,33615629617.18,84956265255.13,3662868.072,13.6529,0.0274,0.0213,0.0203,0.0223,0.0315,0.0,0.0,-0.1015,0.0,-0.1015,0.0,0.0,0.0,0.0,0.3543,1.0,57.1,-0.0322,0.0,-0.0452,-0.0172,0.1174,10.8,9.0,37.3
2017-10-23,SH600090,8.6118,1.0,8.1355,1.0,119.2982,1.0,119.2982,1.0,,,34.4693,0.9583,5.0059,1.0,5.0059,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605615.9823,621184.129,5907313701.37,7157333809.18,1272662.043,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.183,0.0,-0.1252,0.2294,-0.3432,2.7,8.0,21.45
