date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-08,SH600051,0.6612,0.0,0.582,0.0,3.7363,0.0,3.7363,0.0,2.7412,0.6333,0.3547,0.2593,0.2644,0.093,0.2644,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,317322.8164,184662.72,2488946778.69,7161059344.19,184662.72,13.8526,0.0,0.0,0.0,0.0,1.0253,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-10-08,SH600052,0.934,0.2797,0.8098,0.2627,4.6866,0.0354,4.6866,0.0885,0.062,0.0323,0.0783,0.0778,1.3445,0.5932,1.3445,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,336492.4801,273741.775,2424008427.91,6964121242.06,273741.775,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1693,0.0256,-0.111,0.0256,0.0256,10.8,3.0,26.25
2018-10-08,SH600053,1.6636,0.5,1.1687,0.3182,3.793,0.0,3.171,0.0,0.0269,0.0,0.0279,0.0625,2.3507,0.2727,2.0639,0.2273,3.14,3.7559,150100.0,179585.7534,242200.0,275920.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,487271.8109,516347.093,2100834744.32,5052272968.28,516347.093,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-10-08,SH600054,1.7741,0.4444,1.6345,0.4444,17.6142,0.2222,16.1342,0.2222,2.2963,0.875,1.967,0.75,4.2475,0.4444,3.9371,0.5556,0.5734,0.626,42813.2941,46807.7963,177544.5588,191814.4906,0.1007,1.0,-0.026285,0.034,-3.1006,0.124,-2.1204,7.6706,-0.2064,-11.6563,-0.47,0.0007,0.0008,-0.0006,425071.1522,462026.026,518433.0,4308990178.19,4800914526.69,754773.0,12.8775,-0.0069,-0.0069,-0.2455,0.0,-0.1851,0.0,0.0,0.099,0.0,-0.396,0.0,0.0,-0.6832,0.0,-0.396,1.0,47.1,-0.1163,0.0,-0.0368,0.0,-0.0504,10.8,8.0,28.3
2018-10-08,SH600055,2.1159,0.2979,1.9574,0.2766,27.7857,0.617,21.6412,0.5532,0.7305,0.3333,0.5502,0.2889,4.0163,0.5106,3.4653,0.4468,0.28,0.3595,15203.0,19505.7644,105177.6667,121812.8667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,4.9777,18.98,0.017,0.0181,0.0133,199641.8857,215648.8775,377211.744,1968724749.06,2328477477.42,420755.003,10.87,0.0,0.0,0.3856,0.0,0.072,0.0,0.0,,0.0,-0.2571,0.0,0.0,,0.0,0.5141,2.0,47.85,0.1829,0.0,-0.0245,0.0,0.1219,10.8,8.0,29.05
2018-10-08,SH600056,1.9684,0.5,1.6802,0.5,10.8697,0.0833,9.2624,0.0833,0.4931,0.1364,0.397,0.1364,0.5123,0.4583,0.4558,0.4583,1.4775,1.7339,157971.3358,185253.1416,3351749.1875,3764467.8413,0.1811,1.0,-0.11048,0.2165,0.0873,-0.0093,-0.4024,22.043,-0.0738,4.6794,11.35,0.0138,0.0004,0.0003,872323.8767,1021221.9712,1625490.519,10034918439.43,25632857194.46,1715987.768,23.38,0.0,-0.0648,-0.0324,0.0,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,2.0,52.65,-0.1144,-0.0867,-0.2521,0.0,-0.2206,10.8,3.0,38.85
2018-10-08,SH600057,0.9195,0.0263,0.8444,0.0263,9.7476,0.0526,8.1361,0.0789,0.2436,0.0938,0.1873,0.0625,0.042,0.0,0.0349,0.0,0.515,0.617,111032.0,133352.2534,25773112.0,31124249.2753,0.0943,2.0,-0.070042,0.5544,10.0133,0.4037,12.2311,40.009,0.4037,36.9322,26.78,0.029,0.012,0.0152,1177002.3582,1284802.0418,1073046.973,18800165969.41,61572898176.56,1083041.951,9.5333,0.0598,0.1275,-0.498,0.0598,0.9721,0.0,0.0,0.0,0.0,1.3347,0.0,0.0,0.0,0.0,1.0876,2.0,53.85,0.0716,-0.085,0.0267,0.0,-0.2484,10.8,8.0,35.05
2018-10-08,SH600058,1.0224,0.0909,1.0103,0.1818,106.994,0.9545,69.7381,0.9091,1.2156,0.5882,0.847,0.4706,0.1203,0.1818,0.1152,0.1818,0.0672,0.1031,7200.0,11049.3151,6401000.0,6690776.4384,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762872.1701,770703.801,7207126952.21,21800496243.37,770703.801,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.0566,-0.0306,-0.0944,-0.0306,-0.2766,5.4,2.0,24.25
2018-10-08,SH600059,1.414,0.122,1.3523,0.122,30.7296,0.6579,26.5973,0.6316,1.8068,0.7879,1.4516,0.7576,3.1883,0.3415,2.9168,0.3415,0.233,0.2692,18800.0,21648.4932,181200.0,197444.1096,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,425876.9071,578903.302,4042290313.43,4461168403.04,578903.302,10.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,-0.0838,0.0,0.0,0.0419,0.0,0.4609,2.0,40.3,-0.1516,-0.0903,-0.1956,0.0254,-0.4276,10.8,3.0,26.5
2018-10-08,SH600060,0.8686,0.0833,0.8135,0.0833,11.7976,0.2,10.4393,0.3,0.7036,0.625,2.1559,0.75,0.3766,0.4167,0.3563,0.4167,0.84,0.9493,110065.8716,124197.219,3448000.0,3638805.6722,0.0736,2.0,-0.088431,0.1686,-15.9292,0.0,-22.9113,16.7671,11.3711,-35.445,4.46,0.0045,0.0055,0.0029,1494875.6646,1593742.6556,1296704.891,15149318663.27,27529785668.67,1296704.891,12.36,0.8749,0.8749,-1.4702,0.8749,-1.8759,-0.6054,-0.6054,-0.6054,-0.6054,-2.4218,0.0,0.0,-2.7548,0.0,-2.0585,2.0,48.5,0.0706,0.0,0.1023,0.1575,0.0453,10.8,8.0,29.7
2018-10-08,SH600061,0.876,0.1351,0.8094,0.1351,10.0875,0.027,8.9657,0.027,0.4373,0.1818,0.421,0.2,2.9019,0.027,2.5554,0.027,0.8,0.9001,339461.0,380082.0521,1180040.0,1333743.1507,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4210789.5194,2981180.432,39926562640.79,160604671756.78,3411293.69,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.421,10.8,3.0,25.05
2018-10-08,SH600062,2.0,0.4368,1.7953,0.4023,15.8947,0.2069,13.9698,0.2299,0.9,0.5921,0.7907,0.6081,2.0164,0.2874,1.8026,0.2759,0.95,1.0809,98926.5,112573.0918,779813.5,872437.8748,0.1258,1.0,-0.051525,0.174,-1.762,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,875993.8751,1243095.671,7789388581.87,10257421261.44,1575288.942,24.0,0.0,0.0,-0.0013,0.0,-1.443,0.0,0.0,-0.1656,0.0,-1.5013,0.0,0.0,0.0,0.0,-1.3245,2.0,50.25,-0.1618,-0.0905,-0.1192,0.0,-0.2155,10.8,3.0,36.45
2018-10-08,SH600063,1.1006,0.1304,1.0508,0.1304,23.5397,0.6957,17.7165,0.7391,0.2536,0.4762,0.2214,0.5,0.9575,0.4348,0.8982,0.4783,0.1147,0.1524,22089.875,29483.7356,543040.75,581266.3733,0.0468,1.0,0.021087,1.5911,-20.8745,-1.1059,75.3165,92.8113,-7.0125,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,496849.4273,519991.567,4629685726.11,9366162927.12,519991.567,7.5,0.0,0.0,0.3148,-0.3333,-0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0328,-0.1198,0.2216,-0.0222,-0.2449,10.8,2.0,31.3
2018-10-08,SH600064,0.8062,0.1111,0.7531,0.1111,9.5624,0.1111,8.8601,0.1111,5.9802,1.0,12.236,1.0,2.4726,0.3333,2.2217,0.3333,0.7153,0.772,88397.3333,95522.1589,341860.0,380908.9918,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-16.2375,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1123668.5678,845394.511,10966865691.53,25910743313.12,845394.511,8.58,0.0,0.0,0.0,0.0,-0.5336,0.0,0.0,0.0,0.0,-1.2646,0.0,0.0,0.0,0.0,-0.2193,2.0,40.05,-0.0384,0.0,-0.156,0.0,-0.293,10.8,3.0,26.25
2018-10-08,SH600066,1.7968,0.7273,1.5542,0.7273,9.8621,0.2857,9.0541,0.2381,1.4156,0.8,3.9539,1.0,0.9014,0.8182,0.8613,0.8636,1.45,1.5794,320657.1434,349436.7911,3508119.8533,3673427.7908,0.1822,1.0,-0.119323,0.0247,-12.5831,-0.4012,-14.5237,6.9669,0.1426,-29.7311,5.6,-0.0197,-0.0132,-0.0112,1759980.0825,2035621.805,3165933.089,15693622236.85,37241934516.51,3165933.089,19.2771,0.0035,0.0846,-1.321,0.0343,-1.7154,0.0,0.0,-0.6294,0.0,-1.3986,0.0,0.0,-1.1888,0.0,-0.2098,1.0,53.9,0.4147,0.0,0.2004,0.4607,0.0589,10.8,15.0,28.1
2018-10-08,SH600067,0.7364,0.1102,0.6676,0.1102,7.68,0.3274,5.9701,0.292,0.2464,0.3656,0.1738,0.3556,0.6629,0.2288,0.4726,0.1356,0.5,0.6432,74800.0,96048.2192,866600.0,1213423.2877,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,858972.649,572970.518,8532320331.64,23927458665.37,572970.518,7.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,38.05,0.0439,-0.0499,-0.0231,-0.1554,-0.2428,10.8,1.0,26.25
2018-10-08,SH600068,0.7304,0.0,0.6575,0.0,5.9731,0.0,5.2781,0.0,0.3606,0.3125,0.2868,0.3125,0.2574,0.1176,0.2289,0.1176,1.1803,1.3357,543885.3617,615072.6545,12619435.0833,14184590.7767,0.1223,1.0,-0.07747,0.1613,5.248,-0.042,0.1743,16.5625,0.4396,2.8971,18.15,0.0082,0.0029,-0.001,4447738.4789,4937642.9954,3246368.075,54026829240.47,211647930999.66,3246368.075,10.1,0.1433,0.0752,0.3787,0.1418,0.2199,0.0,0.0,0.5674,0.0,-0.5674,0.0,0.9929,0.9929,0.0,1.4184,2.0,61.05,0.0627,-0.0757,-0.1107,0.0339,0.0409,10.8,12.0,38.25
2018-10-08,SH600069,2.3881,0.8,2.3179,0.8,60.7143,0.9,60.7143,0.9,2.4631,0.8824,,,1.7413,0.7,1.7413,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,226242.584,524498.332,2026221316.67,4047618101.59,524498.332,,0.0,0.0,0.0,0.0,-0.0619,,,,,,,,,,,3.0,26.65,-0.2846,-0.0698,-0.2788,-0.0698,-0.3329,5.4,1.0,20.25
2018-10-08,SH600070,1.3452,0.3488,1.2479,0.3488,16.2895,0.2308,14.7909,0.2051,0.9916,0.4333,0.7196,0.4444,1.846,0.3488,1.6779,0.3721,0.38,0.4185,20064.0,21957.0932,177047.0,193587.5068,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260301.6269,248539.709,2655101328.44,3915947034.38,323084.647,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.118,0.0,-0.2786,10.8,3.0,25.05
2018-10-08,SH600071,4.2277,0.8125,3.109,0.75,34.4,0.625,8.9742,0.0625,0.1662,0.1111,,,0.6219,0.0938,0.4578,0.0938,0.25,0.9583,5936.811,25693.951,328413.0,493266.0767,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,72634.8514,204226.312,515050299.24,975065474.89,204226.312,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.0,0.0921,10.8,8.0,26.25
2018-10-08,SH600072,1.6319,0.75,1.602,0.75,80.8,0.75,58.3394,0.625,0.8656,0.3333,0.3271,0.3333,1.3913,0.25,1.288,0.375,0.1,0.1385,7535.0,10488.9644,437600.0,474938.3562,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.5714,2.64,0.0119,0.0094,0.005,373089.1439,381844.0261,485429.246,4032576062.43,11367353777.65,594889.905,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1154,0.0605,0.1823,0.0605,-0.0247,8.1,15.0,24.25
2018-10-08,SH600073,1.6482,0.1702,1.5635,0.1702,21.8387,0.2766,19.865,0.4043,2.6245,0.881,2.5532,0.8333,0.282,0.0,0.2795,0.0,0.31,0.3408,28700.0,31933.4247,2222500.0,2269153.6986,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,405609.1264,634842.853,5791680440.94,10778431612.16,634842.853,7.09,0.0,0.0,-3.1462,0.0,-3.1462,0.0,0.0,-3.1019,0.0,-3.1019,0.0,0.0,-3.1019,0.0,-3.1019,2.0,43.5,0.0382,-0.044,-0.0564,-0.044,-0.2904,10.8,1.0,31.7
2018-10-08,SH600074,-1.3502,1.0,-2.4939,1.0,2.6739,0.0,2.3238,0.0,,,,,0.4277,0.0313,0.3686,0.0313,0.46,0.5293,112700.0,128944.1096,704600.0,813073.6986,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-120177.8908,126204.535,-3552999832.25,1848550388.54,299859.984,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.1057,-0.1172,-0.1384,10.8,3.0,23.85
2018-10-08,SH600075,1.0315,0.0938,0.9216,0.0938,7.1573,0.1613,6.7163,0.1935,0.3456,0.1538,0.3216,0.2593,0.7993,0.1875,0.7566,0.1875,0.7433,0.7921,72252.9993,77093.5415,647000.0,684338.3562,0.1441,2.0,-0.134523,0.3405,6.8989,-1.9258,-4.7507,20.7105,0.1122,-6.6287,29.99,0.0199,-0.0087,-0.0003,501363.5099,561828.9639,442836.629,5014885547.6,9054941235.17,517381.891,7.2,0.0282,-0.2331,0.7538,0.109,0.8534,0.0,-0.7519,-0.7519,0.0,-0.7519,0.7519,0.7519,0.7519,0.0,0.7519,4.0,33.25,-0.1441,-0.0567,-0.278,-0.0567,-0.4426,10.8,1.0,21.45
2018-10-08,SH600076,1.161,0.0909,1.0262,0.0606,7.963,0.0303,6.9987,0.0303,0.4191,0.2692,0.3619,0.2143,1.9696,0.4242,1.6742,0.4242,0.54,0.6144,55933.3333,63708.9497,226133.3333,266294.5205,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,434465.6704,323521.094,3682631890.19,5598105395.5,444733.575,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.1996,0.0,-0.3463,10.8,3.0,24.7
2018-10-08,SH600077,0.9742,0.3305,0.9219,0.3644,15.3158,0.6814,12.3201,0.6637,0.328,0.5591,0.1155,0.2111,1.1012,0.5254,0.8938,0.4407,0.19,0.2362,25200.0,31589.863,350500.0,435261.9178,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,421982.9816,389975.597,4400385631.04,24405525133.13,389975.597,6.58,0.0,0.0,0.0172,0.0,0.0172,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,0.0863,0.0,0.1167,0.0,0.0645,10.8,8.0,29.05
2018-10-08,SH600078,1.1631,0.0938,1.1404,0.1458,44.9062,0.9153,44.9062,0.9267,,,,,0.7592,0.1289,0.7592,0.1546,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194632.0466,221961.908,2116830669.42,7627076242.43,221961.908,9.9891,0.0,0.0,-0.0239,0.0,-0.0239,,,,,,,,,,,4.0,38.85,0.1021,-0.114,0.1021,0.0,0.1545,10.8,3.0,25.05
2018-10-08,SH600079,1.2126,0.069,1.1541,0.1034,21.5966,0.3908,18.9088,0.4253,,,,,0.9586,0.069,0.8477,0.0575,0.5825,0.6653,78838.4342,90088.4155,1776200.0,2009545.4795,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,5.1863,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1476012.9387,1617849.72,17192632151.12,36874383865.75,1702960.012,14.8067,0.0,0.0,-2.5238,0.0,-2.5238,0.0,0.0,-2.2258,0.0,-2.2258,0.0,0.0,-4.0541,0.0,-3.6566,2.0,47.85,0.2317,0.0,-0.1951,0.1167,-0.1048,10.8,3.0,34.05
2018-10-08,SH600080,2.0237,0.1765,1.9461,0.2059,53.5853,0.7273,45.6008,0.7879,2.1784,0.8148,1.5463,0.7692,4.2919,0.2353,4.0812,0.2647,0.1799,0.2114,6800.0,7954.7945,84900.0,88903.2877,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186445.2435,294305.221,1768529104.16,2002919034.57,359832.555,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1087,0.0,-0.3505,-0.1347,-0.2108,8.1,3.0,27.45
2018-10-08,SH600081,1.9664,0.5203,1.7909,0.5285,18.8261,0.5583,17.9259,0.5917,3.9018,0.8952,2.8577,0.9038,0.4371,0.0488,0.4331,0.0569,0.46,0.4831,14600.0,15138.9041,628800.0,626644.3836,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151559.5245,271542.96,1896947511.69,5309927091.12,271542.96,11.5,0.0,0.0,-20.4388,0.0,-6.8129,0.0,0.0,,0.0,-20.4388,0.0,0.0,,0.0,0.0,2.0,50.95,-0.002,0.1088,0.1974,0.0852,-0.0396,8.1,8.0,34.85
2018-10-08,SH600082,1.5671,0.4186,1.5373,0.4419,62.2024,0.7179,62.2024,0.7692,0.8356,0.3333,,,4.4792,0.6512,4.4792,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175810.9196,264950.22,1682287034.57,3383629300.84,270076.415,,0.0,0.0,0.1794,0.0,0.1794,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.1799,0.0,0.0469,5.4,3.0,25.05
2018-10-08,SH600083,50.5172,1.0,41.9378,1.0,190.1088,0.8718,190.1088,0.8718,2.8703,0.6667,2.3743,0.7037,3.8013,0.6047,3.8013,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10545.9081,438203.173,72739442.36,729485157.79,442060.0,,0.0,0.0,0.1883,0.0,0.1883,,,,,,,,,,,3.0,34.55,-0.1521,0.0,0.0747,0.0,0.0747,2.7,3.0,28.85
2018-10-08,SH600084,1.8382,0.1951,1.8344,0.2195,685.7143,0.9737,685.7143,0.9737,,,,,11.9867,0.9512,11.9867,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235495.6399,431511.103,2247251756.81,2831564600.0,431511.103,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0739,-0.1353,-0.4468,2.7,3.0,26.25
2018-10-08,SH600085,4.5209,0.8696,4.0876,0.8696,37.2629,0.8551,34.1962,0.8551,3.5334,0.9194,3.3225,0.9153,2.8563,0.4638,2.6257,0.4493,0.8118,0.8846,111607.7438,121400.508,1456027.1111,1581090.1602,0.1213,1.0,-0.085119,0.097,1.4768,0.3608,-1.8727,10.5458,0.3415,-2.8257,8.85,0.0004,-0.0022,-0.0025,919910.6133,1015626.0515,4148697.543,14160980227.35,20264951620.8,4148697.543,40.2167,0.0,0.006,0.0721,0.0,0.0251,0.0,0.0,0.0331,0.0,-0.1322,0.0,0.0,0.0,0.0,0.0331,1.0,35.95,-0.244,-0.1221,-0.2495,0.0,-0.1783,8.1,3.0,24.85
2018-10-08,SH600086,4.1412,0.8939,4.0809,0.9394,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331844.568,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3901,2.7,3.0,20.25
2018-10-08,SH600088,2.9066,0.8308,2.7482,0.8308,38.8197,0.8769,38.8197,0.8923,15.9476,0.9492,0.6699,0.4286,4.6745,0.8462,4.6745,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121862.5249,334868.789,1178248671.7,1508486895.34,334868.789,18.3015,0.0,0.0,0.158,0.0,-0.3266,,,,,,,,,,,4.0,36.45,0.1627,0.0,-0.2102,0.0,0.055,10.8,3.0,22.65
2018-10-08,SH600089,0.7908,0.0,0.7467,0.0,11.2585,0.0492,10.3556,0.0984,1.4106,0.7358,1.5401,0.7755,0.6427,0.0952,0.6051,0.0952,0.6182,0.6721,229651.2418,249955.6134,4022661.2857,4277716.9021,0.0702,1.0,-0.100543,0.0459,-9.5337,-0.1117,-21.0451,7.9813,-2.5451,-22.6678,5.08,-0.0045,0.0024,0.0073,3269550.2878,3466654.6565,2585161.701,37287843381.62,91860757716.46,2585293.941,8.808,0.0,-0.2313,-0.7443,-0.0891,-1.0733,-0.1437,-0.1437,-0.1437,-0.1437,-1.2931,0.0,0.0,-1.5805,0.0,-0.8621,1.0,48.3,0.1002,-0.1105,-0.0082,-0.1105,-0.2802,10.8,2.0,35.5
2018-10-08,SH600090,1.207,0.0417,1.1379,0.0417,15.3046,0.4167,15.3046,0.5,,,,,0.7317,0.5833,0.7317,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,670522.8423,372429.399,6467952600.61,8891970238.62,763021.361,40.0,0.0,0.0,-0.2415,0.0,-0.2415,,,,,,,,,,,4.0,37.65,0.0621,0.0273,0.0897,0.0273,0.1711,10.8,3.0,23.85
2018-10-08,SH600091,1.7182,0.4688,1.7409,0.5938,-101.4663,1.0,-101.4663,1.0,,,,,17.2218,1.0,17.2218,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86856.6503,116437.996,889636699.4,1173357923.97,151344.733,,0.0,0.0,0.0607,0.0,0.0607,,,,,,,,,,,3.0,29.55,0.1387,-0.1447,-0.1139,0.0,-0.3246,2.7,3.0,23.85
