date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-28,SH600051,0.6791,0.0,0.6002,0.0,3.837,0.0,3.837,0.0,2.8151,0.6333,0.3252,0.1923,0.2715,0.093,0.2715,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,315968.718,189636.8,2544078558.74,6895009711.54,189636.8,13.8526,0.0,0.0,0.0,0.0,0.9984,,,,,,,,,,,4.0,42.65,0.0596,0.0,0.1328,0.1328,0.029,10.8,3.0,28.85
2018-09-28,SH600052,0.9608,0.2797,0.8369,0.2542,4.8209,0.0354,4.8209,0.0796,0.0638,0.0323,0.0827,0.0899,1.383,0.5932,1.383,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,334899.6034,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.1332,0.0,0.0263,10.8,2.0,26.25
2018-09-28,SH600053,1.8298,0.5909,1.2992,0.3182,4.172,0.0,3.5083,0.0,0.0295,0.0,0.0317,0.0625,2.5855,0.3182,2.28,0.2273,3.14,3.734,150100.0,178536.4384,242200.0,274720.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,482110.167,567938.448,2075239008.29,5371577950.49,567938.448,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-28,SH600054,1.8414,0.4444,1.7003,0.4444,18.3025,0.2222,16.7707,0.2222,2.3564,0.875,2.0142,0.75,4.4158,0.4444,4.105,0.4444,0.5726,0.6249,42760.2727,46715.7928,177229.8864,190837.4781,0.1006,1.0,-0.026164,0.0327,-3.4668,-0.1238,-2.889,7.767,-0.3563,-11.9038,-0.65,0.0006,0.001,-0.0007,425018.1308,460721.689,537938.4,4107262402.88,4698316648.35,783170.4,12.7569,-0.0143,-0.0267,-0.2443,-0.0076,-0.1861,0.0,0.0,0.0954,0.0,-0.3817,0.0,0.0,-0.6584,0.0,-0.3817,1.0,47.1,-0.1163,0.0,-0.0167,-0.113,-0.0504,10.8,8.0,28.3
2018-09-28,SH600055,2.2274,0.2979,2.0661,0.2766,29.25,0.617,22.9605,0.5532,0.7689,0.3556,0.5812,0.2889,4.228,0.5106,3.6658,0.4681,0.28,0.3567,15203.0,19352.6411,105177.6667,121220.8667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,4.2623,18.98,0.017,0.0181,0.0133,199641.8857,215079.2336,397090.512,1961541774.88,2309067185.38,442928.467,10.87,0.0,0.0,0.3663,0.0,0.0684,0.0,0.0,,0.0,-0.2442,0.0,0.0,,0.0,0.4884,2.0,47.85,0.2129,0.0,0.0622,0.0,0.238,10.8,8.0,29.05
2018-09-28,SH600056,2.0609,0.5,1.7682,0.5,11.3795,0.0833,9.7355,0.0833,0.5135,0.1364,0.4127,0.1364,0.5354,0.4583,0.4774,0.4583,1.4781,1.7277,157986.0355,184564.8272,3358100.15,3763660.7823,0.1811,1.0,-0.110495,0.2167,0.0475,0.0093,2.1876,22.1614,-0.1393,4.9025,11.56,0.0138,0.0007,0.0006,872338.5764,1016216.589,1702412.86,9533568696.54,25478349807.94,1797192.668,23.38,0.0059,-0.0071,-0.0273,0.0036,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,2.0,57.65,-0.0303,0.095,0.0726,-0.0798,-0.1466,10.8,3.0,43.85
2018-09-28,SH600057,0.9399,0.0263,0.8636,0.0263,10.0,0.0526,8.2527,0.0526,0.2428,0.0938,0.1843,0.0625,0.0434,0.0,0.0364,0.0,0.512,0.6204,110585.6,134191.5562,25496609.6,30423784.8888,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-0.3925,37.1728,25.42,0.0287,0.014,0.0154,1176555.9582,1282267.9352,1094422.411,16821096862.18,56947340277.61,1104616.492,9.5333,0.0,0.0664,-0.5469,0.0,0.8945,0.0,0.0,0.0,0.0,1.3086,0.0,0.0,0.0,0.0,1.0664,2.0,58.85,0.3299,0.0,0.122,0.0929,-0.1786,10.8,8.0,40.05
2018-09-28,SH600058,1.0352,0.0909,1.0233,0.1818,108.3333,0.9545,71.5128,0.9091,1.2308,0.5882,0.8761,0.5294,0.1219,0.1818,0.1168,0.1818,0.0672,0.1018,7200.0,10912.3288,6401000.0,6680464.1096,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762537.9235,780350.998,7466735372.34,21763889993.6,780350.998,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,0.0,-0.3437,5.4,3.0,24.25
2018-09-28,SH600059,1.4516,0.122,1.3903,0.122,31.5451,0.6316,27.4356,0.6316,1.8548,0.7879,1.4838,0.7576,3.2729,0.3415,3.0033,0.3171,0.233,0.2679,18800.0,21547.1233,181200.0,196866.0274,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,425260.4688,594265.261,4032053249.81,4408549637.69,594265.261,10.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,-0.0816,0.0,0.0,0.0408,0.0,0.449,2.0,44.3,-0.2427,0.0,-0.0866,0.1272,-0.3617,10.8,2.0,31.5
2018-09-28,SH600060,0.8897,0.0833,0.8351,0.0833,12.0833,0.2,10.7362,0.3,0.7207,0.625,2.9753,1.0,0.3857,0.4167,0.3656,0.4167,0.84,0.9454,110065.8716,123694.3241,3448000.0,3632015.4347,0.0736,2.0,-0.088431,0.1686,-15.8313,11.3711,-22.4867,16.7671,-1.3888,-36.326,4.46,0.0045,0.0055,0.0029,1494875.6646,1590224.2574,1328108.44,15339826730.32,24634988479.21,1328108.44,12.36,0.8542,0.8542,-1.4355,0.8542,-1.8315,0.0,0.0,0.0,0.0,-1.7734,0.0,0.0,-2.6897,0.0,-2.0099,2.0,48.5,0.1946,0.0973,-0.0849,0.1975,0.0453,10.8,8.0,29.7
2018-09-28,SH600061,0.9054,0.1351,0.8388,0.0811,10.425,0.027,9.3028,0.027,0.4519,0.1818,0.4412,0.2,2.9989,0.027,2.6522,0.027,0.8,0.8965,339461.0,378636.463,1180040.0,1328273.2877,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4200043.629,3080922.529,39733147967.74,161921268157.68,3525426.192,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,0.0,-0.3744,10.8,3.0,25.05
2018-09-28,SH600062,2.0822,0.4598,1.8758,0.4368,16.5474,0.2414,14.607,0.2414,0.9369,0.6053,0.8268,0.6351,2.0992,0.2989,1.8837,0.2759,0.95,1.0762,98926.5,112087.4479,779813.5,869141.6337,0.1258,1.0,-0.051525,0.174,-2.3007,0.0,-0.0309,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,872797.9162,1294136.685,7488801731.63,9825786748.29,1639969.68,24.0,0.0,0.0,-0.0038,0.0,-1.3874,0.0,0.0,-0.159,0.0,-1.4421,0.0,0.0,0.0,0.0,-1.2723,2.0,55.25,-0.0349,0.0995,-0.0316,-0.0054,-0.1374,10.8,3.0,41.45
2018-09-28,SH600063,1.1436,0.1304,1.0886,0.1304,24.2005,0.6957,17.6991,0.7391,0.2464,0.4762,0.2139,0.55,0.9984,0.4348,0.9353,0.4783,0.1157,0.1582,22336.9,30617.3978,541421.6,579135.4449,0.0473,1.0,0.020554,1.6201,-2.0812,-6.3321,-12.4043,98.1979,9.4106,-22.1331,15.06,0.0296,0.0189,0.0087,472696.4139,497561.295,539250.514,4591622361.61,9156590567.69,539250.514,7.5,0.0357,0.0357,0.3393,-0.2857,-0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.1,0.1733,0.0,0.1733,0.1109,-0.1705,10.8,3.0,36.3
2018-09-28,SH600064,0.8274,0.1111,0.7748,0.1111,9.8141,0.1111,9.1169,0.1111,6.1376,1.0,14.7332,1.0,2.5377,0.3333,2.2884,0.3333,0.7153,0.77,88397.3333,95268.6064,341860.0,379519.3479,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-16.2375,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1120993.1706,867641.735,11014332354.18,25858345832.11,867641.735,8.58,0.0,0.0,0.0,0.0,-0.5199,0.0,0.0,0.0,0.0,-1.2322,0.0,0.0,0.0,0.0,-0.2137,2.0,40.05,-0.0384,0.0,-0.156,-0.111,-0.293,10.8,3.0,26.25
2018-09-28,SH600066,1.8411,0.6818,1.5993,0.6818,10.0721,0.2381,9.2631,0.1905,1.3861,0.8667,4.5748,0.9167,0.9263,0.8182,0.8896,0.8636,1.4565,1.5837,321948.7548,350235.836,3500887.3231,3647039.5174,0.1828,1.0,-0.119969,0.0289,-13.7373,0.7578,-21.1014,7.2664,-0.357,-29.5193,5.38,-0.0191,-0.0131,-0.0121,1761271.6939,2028594.6999,3247848.84,15108096914.15,36261129054.59,3247848.84,18.63,0.0477,0.0791,-1.2529,0.0607,-1.6278,0.0,0.0,-0.6135,0.0,-1.3633,0.0,0.0,-1.1588,0.0,-0.2045,1.0,53.9,0.5226,0.1022,0.0737,0.4607,0.0802,10.8,15.0,28.1
2018-09-28,SH600067,0.7555,0.1186,0.6873,0.1186,7.88,0.3274,6.1746,0.2743,0.2528,0.3763,0.1776,0.3596,0.6802,0.2288,0.4899,0.1356,0.5,0.6381,74800.0,95292.0548,866600.0,1201080.8219,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-1.0407,25.65,0.0138,0.0201,-0.012,780138.6764,856167.1696,587891.626,8318942151.1,23203681241.82,587891.626,7.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,40.05,0.0988,-0.111,0.0282,-0.111,-0.2335,10.8,3.0,26.25
2018-09-28,SH600068,0.7553,0.0,0.6823,0.0,6.1743,0.0,5.4808,0.0,0.3729,0.3125,0.294,0.3125,0.2662,0.1176,0.2376,0.1176,1.1807,1.3301,544113.8676,612545.2367,12619435.0833,14128891.2858,0.1223,1.0,-0.077517,0.1617,5.3607,0.8994,1.6766,16.556,0.4333,2.7899,18.15,0.0082,0.0028,-0.0008,4447966.9848,4920384.2665,3356882.733,53100860258.19,212287483237.04,3356882.733,9.62,0.144,0.0686,0.3717,0.1427,0.2181,0.0,0.0,0.5487,0.0,-0.5487,0.0,0.9602,0.9602,0.0,1.3717,2.0,66.05,0.0248,0.0312,-0.009,0.0312,0.0377,10.8,12.0,43.25
2018-09-28,SH600069,2.4546,0.8,2.3849,0.8,62.406,0.9,62.406,0.9,2.5317,0.8824,,,1.7898,0.7,1.7898,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,226005.9492,539112.836,2023627782.89,4105061119.32,539112.836,,0.0,0.0,0.0,0.0,-0.0602,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-28,SH600070,1.3778,0.3488,1.2814,0.3488,16.6842,0.2308,15.2002,0.2051,1.0157,0.4333,0.7207,0.4231,1.8908,0.3488,1.7242,0.3721,0.38,0.4171,20064.0,21889.7233,177047.0,192998.8767,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259684.5584,254562.48,2588437625.03,3773354586.82,330913.839,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.1239,0.1287,-0.1857,10.8,3.0,30.05
2018-09-28,SH600071,4.4784,0.8125,3.3217,0.75,36.44,0.6563,9.7632,0.0938,0.1761,0.1111,,,0.6587,0.0938,0.4891,0.0938,0.25,0.9331,5936.811,24990.85,328413.0,487399.4192,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,71769.098,216337.407,480205141.05,934909108.67,216337.407,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.0227,0.0,0.0921,10.8,8.0,26.25
2018-09-28,SH600072,1.6864,0.75,1.6566,0.75,83.5,0.75,60.9044,0.625,0.8945,0.3333,0.3044,0.3333,1.4378,0.25,1.3345,0.375,0.1,0.1371,7535.0,10383.8411,437600.0,473609.589,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381532.4644,501650.273,4058151564.96,10899223980.23,614768.652,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1149,0.0,-0.1552,5.4,15.0,24.25
2018-09-28,SH600073,1.6969,0.1702,1.6126,0.1702,22.4839,0.2766,20.5181,0.3617,2.7021,0.881,2.6597,0.8333,0.2903,0.0,0.2878,0.0,0.31,0.3397,28700.0,31818.3562,2222500.0,2267493.4247,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,404707.7565,653597.442,5795186281.67,11841935050.47,653597.442,7.09,0.0,0.0,-3.056,0.0,-3.056,0.0,0.0,-3.0129,0.0,-3.0129,0.0,0.0,-3.0129,0.0,-3.0129,2.0,45.5,-0.1558,0.0,0.2398,0.1235,-0.3338,10.8,3.0,31.7
2018-09-28,SH600074,-1.3722,1.0,-2.4599,1.0,2.7174,0.0,2.3728,0.0,,,,,0.4346,0.0313,0.3765,0.0313,0.46,0.5268,112700.0,128366.0274,704600.0,809213.4247,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-123843.6442,128256.642,-3407689878.04,1863344255.04,304735.756,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,0.0,0.0329,0.0,-0.1384,10.8,3.0,23.85
2018-09-28,SH600075,1.0613,0.0938,0.9502,0.0938,7.2427,0.129,6.803,0.1935,0.329,0.1538,0.3067,0.2593,0.8247,0.1875,0.7824,0.1875,0.758,0.807,73671.7996,78551.6722,647000.0,683009.589,0.1465,2.0,-0.136965,0.3668,8.334,2.6745,-2.8804,22.0128,0.2456,-4.6248,29.99,0.0223,-0.0089,-0.0031,502782.3102,562360.971,456987.423,4931789765.41,8801237598.77,533914.771,7.2,0.2951,0.0419,0.9982,0.3734,1.0947,0.0,-0.7286,-0.7286,0.0,-0.7286,0.7286,0.7286,0.7286,0.0,0.7286,4.0,35.25,-0.0927,0.0,-0.2345,0.0,-0.4282,10.8,3.0,21.45
2018-09-28,SH600076,1.2177,0.0909,1.0807,0.0606,8.3519,0.0303,7.3717,0.0303,0.4396,0.2692,0.3803,0.2143,2.0658,0.4545,1.7654,0.4242,0.54,0.6118,55933.3333,63432.2374,226133.3333,264865.2968,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-11.9118,24.38,0.0083,0.0011,0.0041,383629.0494,432656.538,339320.961,3590040048.88,5264126600.27,466453.122,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0494,0.0,-0.3463,10.8,3.0,24.7
2018-09-28,SH600077,0.9943,0.322,0.9427,0.3475,15.6316,0.6814,12.6652,0.646,0.3348,0.5591,0.1047,0.1573,1.1239,0.5169,0.9183,0.4322,0.19,0.2345,25200.0,31362.4658,350500.0,432245.4795,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,421065.1733,398016.331,4481233505.38,21954401754.66,398016.331,6.58,0.0,0.0,0.0168,0.0,0.0168,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,-0.1147,0.0,0.1918,0.0,0.1977,10.8,8.0,29.05
2018-09-28,SH600078,1.1944,0.0938,1.1718,0.1354,46.1126,0.9153,46.1126,0.9267,,,,,0.7796,0.1289,0.7796,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194496.6317,227925.064,2117728480.52,7264761962.55,227925.064,9.9891,0.0,0.0,-0.0233,0.0,-0.0233,,,,,,,,,,,4.0,43.85,0.244,0.0,0.1647,0.1287,0.3031,10.8,3.0,30.05
2018-09-28,SH600079,1.2512,0.0805,1.1929,0.1034,22.2833,0.4023,19.5984,0.4598,,,,,0.9891,0.069,0.8783,0.0575,0.5825,0.6623,78838.4342,89688.0603,1776200.0,2001241.3699,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,-12.8857,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1473452.6264,1669291.682,17050674988.36,37172708315.34,1757108.184,14.8067,0.0501,0.0,-2.4461,0.0,-2.4461,0.0,0.0,-2.1572,0.0,-2.1572,0.0,0.0,-3.9291,0.0,-3.5439,2.0,47.85,0.2317,0.0,-0.1212,0.16,-0.1371,10.8,3.0,34.05
2018-09-28,SH600080,2.03,0.1765,1.9548,0.1765,53.7521,0.7273,45.9819,0.7879,2.1852,0.8148,1.5255,0.7308,4.3052,0.2353,4.1011,0.2647,0.1799,0.2103,6800.0,7913.6986,84900.0,88760.8219,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186217.8463,295221.108,1753660617.91,2055762023.27,360952.366,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.3231,-0.0253,-0.0517,-0.0253,-0.2267,8.1,3.0,27.45
2018-09-28,SH600081,1.9482,0.4959,1.7801,0.4959,18.6522,0.5333,17.7898,0.575,3.8657,0.8857,2.7575,0.8846,0.4331,0.0325,0.4293,0.0569,0.46,0.4823,14600.0,15119.726,628800.0,626721.0959,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151140.3464,269034.48,1899485484.9,5494899926.58,269034.48,11.5,0.0,0.0,-20.6294,0.0,-6.8765,0.0,0.0,,0.0,-20.6294,0.0,0.0,,0.0,0.0,2.0,45.95,-0.1239,-0.0213,-0.1499,-0.0213,-0.1499,8.1,8.0,29.85
2018-09-28,SH600082,1.6083,0.4419,1.5788,0.4419,63.8393,0.7436,63.8393,0.7692,0.8576,0.3333,,,4.5971,0.6512,4.5971,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175691.8799,271922.595,1690542358.16,3344427247.1,277183.689,,0.0,0.0,0.1748,0.0,0.1748,,,,,,,,,,,3.0,33.45,0.0773,-0.13,0.003,0.0,0.0469,5.4,3.0,25.05
2018-09-28,SH600083,51.7525,1.0,43.2246,1.0,194.7577,0.8718,194.7577,0.8718,2.9405,0.6667,2.3763,0.7308,3.8942,0.6047,3.8942,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10482.1707,448918.859,77742772.27,337591251.26,452870.0,,0.0,0.0,0.1838,0.0,0.1838,,,,,,,,,,,3.0,34.55,-0.1521,0.0,0.0422,0.1692,0.0747,2.7,3.0,28.85
2018-09-28,SH600084,1.91,0.2195,1.9062,0.2195,712.5,0.9737,712.5,0.9737,,,,,12.4549,0.9512,12.4549,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235478.3796,448367.005,2307875666.55,3274474595.5,448367.005,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-28,SH600085,4.7494,0.8696,4.3093,0.8696,39.2703,0.8551,36.0632,0.8551,3.7341,0.9194,3.5384,0.9167,3.0243,0.4638,2.7843,0.4783,0.8085,0.8804,111206.5525,120899.8155,1444004.0,1565919.3066,0.1209,1.0,-0.08472,0.0931,1.0736,-0.3595,-2.3064,10.5166,-0.9066,-3.7542,7.96,0.0,-0.0018,-0.0027,919509.422,1011769.7418,4354418.082,13662227243.61,20043945979.38,4354418.082,40.2167,0.0,-0.0117,0.0583,-0.0104,0.0135,0.0,0.0,0.0315,0.0,-0.126,0.0,0.0,0.0,0.0,0.0315,1.0,40.95,-0.3347,0.0,-0.2655,0.0,-0.064,8.1,3.0,29.85
2018-09-28,SH600086,4.1412,0.8939,4.0831,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4697,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331672.7293,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,0.0,-0.3901,2.7,3.0,20.25
2018-09-28,SH600088,3.0654,0.8308,2.904,0.8308,40.9405,0.8769,40.9405,0.8923,16.8189,0.9322,0.5628,0.4,4.9298,0.8615,4.9298,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121626.1638,353163.283,1152824886.01,1439021404.28,353163.283,18.3015,0.0,0.0,0.1498,0.0,-0.3097,,,,,,,,,,,4.0,36.45,0.1627,-0.1206,-0.052,0.0,0.055,10.8,3.0,22.65
2018-09-28,SH600089,0.8151,0.0,0.7713,0.0,11.5926,0.0492,10.7207,0.0984,1.4733,0.7547,1.6487,0.7755,0.6678,0.0952,0.6282,0.0952,0.6185,0.6688,229908.0508,248902.6129,3991162.0,4248005.6529,0.0703,1.0,-0.100614,0.0471,-9.5778,-0.8947,-20.9568,7.8687,-2.4361,-22.462,4.26,-0.0044,0.0022,0.0058,3269807.0968,3459500.5131,2663162.27,36732163669.02,89540764950.37,2663298.5,8.808,0.0042,-0.2204,-0.7183,0.0042,-1.0377,-0.1395,-0.1395,-0.1395,-0.1395,-1.2552,0.0,0.0,-1.5342,0.0,-0.8368,1.0,54.3,0.2369,0.0,0.115,0.0,-0.0654,10.8,3.0,40.5
2018-09-28,SH600090,1.2161,0.0417,1.1488,0.0417,15.4202,0.3333,15.4202,0.5,,,,,0.7372,0.5833,0.7372,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,669156.9734,375240.187,6281414533.93,8532354879.45,768780.013,40.0,0.0,0.0,-0.2397,0.0,-0.2397,,,,,,,,,,,4.0,36.65,0.0055,-0.12,0.0608,0.0,0.4015,10.8,2.0,23.85
2018-09-28,SH600091,1.7678,0.5,1.7903,0.5938,-104.3988,1.0,-104.3988,1.0,,,,,17.7196,1.0,17.7196,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86897.4778,119803.256,889266971.61,1180418177.3,155718.859,,0.0,0.0,0.059,0.0,0.059,,,,,,,,,,,3.0,34.55,0.3314,0.1692,0.036,0.0,-0.2103,2.7,3.0,28.85
