date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SH600050,1.3251,0.0,1.3075,0.0,54.8298,0.75,44.812,0.75,0.2109,0.25,0.1463,0.0,0.6391,0.0,0.624,0.0,0.1087,0.133,336326.1697,411885.5594,28855132.2051,29565258.2393,0.0242,1.0,-0.027134,6.8979,-5.7238,3.5163,0.3749,259.9654,3.7352,-10.6486,4.99,0.0211,0.0139,0.0122,13916948.7772,14110452.6867,12633171.451,310942995438.0,574649584386.0,18492575.765,7.856,-0.0201,0.094,-0.0638,0.0587,-0.307,-0.5554,-0.5554,-0.646,-0.5554,-0.4782,0.0,0.0,-0.0235,0.0,-0.0671,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-08,SH600051,0.8442,0.0577,0.7975,0.0385,5.0625,0.0,5.0625,0.0,,,0.1494,0.0909,0.3298,0.0385,0.3298,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301699.5722,240621.12,2656388955.46,6852804315.56,240621.12,13.8526,-0.239,-0.2506,-0.2506,0.0,13.3424,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-08,SH600052,1.109,0.1849,1.0365,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1405,0.1512,1.5971,0.5294,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,312263.1328,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,-0.2175,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-08,SH600053,3.1942,0.5577,2.6842,0.5192,7.3949,0.0204,6.7885,0.0204,0.0524,0.0,0.088,0.0,4.5829,0.5385,4.31,0.5385,3.14,3.4205,150100.0,163531.2329,242200.0,257560.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,413562.6567,1006681.738,2079616186.42,5063478625.66,1006681.738,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.0599,0.1057,-0.0599,0.0329,10.8,3.0,23.85
2018-05-08,SH600054,2.0463,0.4444,1.9708,0.4444,20.886,0.2222,19.9871,0.2222,2.0937,0.625,1.7613,0.7143,5.1461,0.3333,4.9522,0.3333,0.5937,0.6204,44334.9081,46349.2746,179938.9355,187072.6815,0.098,1.0,-0.085355,0.0707,-1.3773,1.0895,-4.8878,9.9755,1.3583,-8.2509,0.87,-0.002,0.0016,-0.0006,452522.9662,470084.9169,636492.0,4223665418.73,4691957564.45,926652.0,15.5466,0.0298,0.0,0.0065,0.0468,-0.1823,-0.3226,-0.3226,-0.3226,-0.3226,-0.5645,0.0,0.0,-0.1613,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.09,-0.1354,10.8,8.0,34.5
2018-05-08,SH600055,4.1077,0.4878,3.9658,0.4634,53.8735,0.8049,47.8989,0.7561,1.4326,0.6667,1.1351,0.4872,7.7735,0.6829,7.2356,0.6585,0.2814,0.3165,15223.8531,17130.7754,105507.2,113403.783,0.0762,2.0,-0.076248,0.3952,5.4711,-3.6465,6.9459,37.6053,-2.7618,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,206908.4369,735029.568,1902588500.82,2236672316.22,819877.358,16.53,-0.0712,-0.0613,-0.064,-0.0712,0.1946,-0.7916,-0.7916,-0.7916,-0.7916,-0.066,-0.3958,-0.3298,-0.3298,-0.3958,0.1979,2.0,44.45,-0.146,0.0091,-0.279,-0.0938,-0.2222,10.8,2.0,31.65
2018-05-08,SH600056,2.4856,0.4583,2.3163,0.4583,14.7354,0.0,13.6014,0.0417,0.6535,0.1739,0.5186,0.2174,0.672,0.375,0.6386,0.375,1.474,1.5969,157480.38,170641.8801,3453087.42,3634192.0951,0.1687,1.0,-0.168868,0.2128,0.0185,-0.3245,4.557,22.5476,-0.7119,5.742,14.71,0.0014,0.0041,0.0027,933605.0519,1001992.5482,2198359.531,9428641844.26,21571501879.11,2320750.58,29.84,-0.047,-0.035,0.1105,-0.0244,0.14,0.0,0.0,0.0,0.0,-0.1381,0.0,0.0,0.0,0.0,-0.1381,1.0,59.45,0.0348,-0.0972,-0.2837,-0.1555,-0.1501,10.8,5.0,43.65
2018-05-08,SH600057,1.1195,0.0,1.0767,0.0,13.2029,0.0833,11.9664,0.0833,0.3772,0.1379,0.2648,0.0909,0.0521,0.0,0.048,0.0,0.69,0.7613,100926.0,111185.6384,25574149.3333,27747584.8913,0.0848,2.0,-0.080444,0.4129,11.9913,0.6304,22.6434,34.9986,2.0159,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1235969.7605,1315744.848,16348054924.83,55148653720.31,1328000.454,14.0,0.0472,0.1317,0.6367,0.0472,2.0417,-0.2195,-0.2195,-0.2195,0.0,-0.427,-0.6586,-0.6586,1.8661,-0.6586,1.8661,2.0,55.25,0.0147,0.0494,-0.2773,0.0534,-0.132,10.8,8.0,36.45
2018-05-08,SH600058,1.4705,0.2857,1.4626,0.381,155.3571,0.9524,125.0299,0.9048,1.7651,0.625,1.7807,0.625,0.1747,0.1429,0.1713,0.1429,0.0672,0.0835,7200.0,8953.4247,6401000.0,6532997.8082,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764946.735,1119074.782,7701198794.14,24481457195.97,1119074.782,17.0,0.0,0.0,0.0,0.0,-0.6111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.1041,0.0,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-08,SH600059,1.6697,0.093,1.6355,0.0698,36.5221,0.6,34.1415,0.6,2.0716,0.7297,1.5583,0.7429,3.8026,0.3256,3.6178,0.2791,0.2352,0.2516,19060.0,20350.5205,183060.0,192079.6164,0.0457,2.0,-0.04573,0.1598,16.9325,3.3062,18.8085,17.6299,3.3062,1.3399,11.81,0.0044,0.006,-0.0028,416905.3234,424879.8987,694522.258,4089121794.52,4510023743.53,694522.258,11.9,0.1013,0.1013,0.3865,0.1013,0.5728,0.0698,0.0698,0.4307,0.0698,-0.0116,0.0,0.0,0.0,0.0,0.163,2.0,53.5,-0.0614,0.0679,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-08,SH600060,1.1898,0.1667,1.1458,0.1667,13.4739,0.2,12.5125,0.2,0.4263,0.375,,,0.4859,0.3333,0.472,0.3333,1.0242,1.1029,134110.2364,144287.2024,3718899.098,3825512.7425,0.0883,1.0,-0.102734,0.4239,-11.4245,-1.5506,-14.449,31.604,-4.8719,-35.4659,12.66,0.0192,0.0087,0.004,1518704.0006,1575911.4056,1805704.086,15265864547.96,24748302071.94,1805704.086,17.482,-0.2246,-0.4181,-0.942,-0.1225,-1.3304,-0.5,-0.5,-0.5,-0.1377,-1.0072,-0.1884,-0.1884,-0.942,0.0,-0.4783,1.0,40.6,-0.0379,-0.0469,-0.1018,-0.0773,0.1437,8.1,6.0,26.5
2018-05-08,SH600061,1.3195,0.4,1.2725,0.3429,15.4,0.1143,14.5695,0.1429,0.6676,0.2059,0.8101,0.1923,4.4301,0.1714,4.1731,0.1143,0.8,0.8456,339461.0,357964.5397,1180040.0,1250054.2466,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4099360.2927,4551194.91,39857867863.66,162797216828.29,5207823.824,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.0,0.0,0.2435,0.0,0.819,4.0,43.85,-0.1827,0.0233,-0.2156,0.0233,-0.1976,10.8,3.0,30.05
2018-05-08,SH600062,2.7026,0.4118,2.5785,0.3882,22.968,0.2588,21.7226,0.2706,1.3383,0.575,1.2291,0.5443,3.1168,0.3294,2.986,0.3176,1.1442,1.2098,99442.1739,105131.1373,732800.1739,764817.6167,0.1177,1.0,-0.117666,0.1802,1.2976,0.0259,-0.5714,17.1619,0.4014,-0.7977,14.11,0.0047,0.0027,0.0015,845121.0671,885682.9025,1802900.343,8161472531.78,9955512400.32,2284690.584,29.81,0.1313,0.1408,0.1366,0.0015,0.0015,0.0,0.0,0.0,0.0,-0.1522,0.0,0.0,0.0,0.0,-0.2283,1.0,55.25,-0.1096,0.0376,-0.1374,-0.0316,-0.0659,5.4,5.0,44.85
2018-05-08,SH600063,1.2549,0.0435,1.2396,0.087,47.7863,0.6957,40.7552,0.6957,0.9756,0.6667,1.9502,0.9412,1.2302,0.4783,1.1949,0.5217,0.0655,0.0768,12619.0,14829.3671,490170.0,505421.2877,0.0263,2.0,0.003894,0.4802,-50.5137,0.0502,-50.6883,48.9798,0.1508,-52.1408,4.16,0.0086,0.0116,0.0116,480540.7275,487176.3878,515165.039,4700844688.34,8697687497.61,602805.039,7.5,0.0,0.0,-2.0607,0.0,-2.1406,0.0,0.0,0.0,0.0,-0.9585,0.0,0.0,-2.0639,0.0,-1.4249,4.0,42.3,-0.0094,0.134,0.0317,0.1717,0.086,5.4,3.0,33.9
2018-05-08,SH600064,0.9696,0.0,0.9395,0.0,12.1654,0.1111,11.6707,0.1111,4.1165,0.8889,630.8486,1.0,3.1515,0.3333,2.9911,0.3333,1.1582,1.2073,89641.4545,93371.0844,346038.1818,364333.2234,0.0797,2.0,-0.100096,-0.0524,0.2107,-2.0934,-13.5308,2.9553,-15.0586,-36.8409,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1159888.8749,1088414.534,11208897212.01,25714168937.14,1088414.534,18.1363,0.0,0.0,-0.0128,-0.1767,-1.3137,0.0,0.0,-1.4194,0.0,-1.7743,0.0,0.0,-1.7033,0.0,-0.5678,1.0,46.65,0.1885,0.0989,0.239,-0.0169,0.12,10.8,3.0,32.85
2018-05-08,SH600066,2.4337,0.7619,2.2631,0.7143,12.5969,0.25,12.1045,0.3,0.8342,0.5625,6.4619,0.8889,1.3412,0.9048,1.3066,0.9048,1.6766,1.7448,371164.7574,386381.4952,3486095.665,3579323.1149,0.1932,1.0,-0.193211,0.1861,-13.5908,0.0285,-18.7391,15.1,-0.8686,-22.7846,4.93,-0.0087,-0.0157,-0.0124,1921163.188,2066541.8133,4675839.639,15904130696.27,35580408047.29,4675839.639,28.4194,0.0663,0.035,-0.8059,0.0024,-1.6056,0.0,0.0,-0.142,0.0,-0.3314,0.0,0.0,-1.4205,0.0,-1.9886,1.0,32.7,-0.4181,-0.3101,-0.5226,-0.2717,-0.5975,5.4,3.0,24.3
2018-05-08,SH600067,0.9814,0.1008,0.9385,0.1092,10.5,0.3419,9.2887,0.3333,0.3369,0.4574,0.2198,0.314,0.9063,0.2353,0.766,0.1765,0.5,0.5652,74800.0,84478.9041,866600.0,1024583.5616,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,836233.6566,783358.131,8297371273.57,21871053966.86,783358.131,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.75,-0.0453,-0.0453,-0.1423,-0.1335,-0.0612,8.1,3.0,22.65
2018-05-08,SH600068,0.8072,0.0294,0.771,0.0294,7.0269,0.0,6.6299,0.0,0.4741,0.3438,0.323,0.3438,0.2914,0.1176,0.2759,0.1176,1.1456,1.2142,527204.7434,558861.5837,12711531.7391,13428923.2531,0.1149,1.0,-0.105952,0.1256,-0.1667,-2.7195,2.8816,14.8207,-3.471,-3.2603,19.01,0.0008,0.0037,0.0021,4589432.7861,4805972.3858,3706845.817,53143015950.14,195350753737.89,3706845.817,12.1333,-0.4174,-0.4037,-0.0112,-0.3925,0.518,0.0,0.0,0.9814,0.0,0.559,0.0,0.0,-0.9938,0.0,0.2484,1.0,59.45,-0.0601,-0.0804,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-08,SH600069,4.5512,0.8095,4.487,0.8571,111.7155,0.9048,111.7155,0.9048,4.1451,0.9375,,,3.367,0.7619,3.367,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,59.9834,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223056.8605,661124.689,2021319698.87,4802161816.73,1000531.469,,0.3396,0.3396,0.3358,0.0,3.6517,,,,,,,,,,,3.0,39.55,0.0704,0.0704,0.3205,0.0704,0.2379,2.7,8.0,28.85
2018-05-08,SH600070,1.9443,0.5278,1.8817,0.5278,25.1842,0.4848,24.0755,0.4545,1.5331,0.6207,0.7997,0.5,2.854,0.7222,2.7299,0.6944,0.38,0.3975,20064.0,20926.3342,177047.0,184581.4658,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267779.94,384252.829,2710860193.63,3828045006.13,499502.435,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,-0.0633,-0.1718,-0.059,-0.1549,10.8,3.0,27.65
2018-05-08,SH600071,8.1117,0.9508,6.9158,0.9344,66.0,0.8361,28.8159,0.6066,0.3189,0.1731,,,1.1931,0.1475,1.0178,0.082,0.25,0.5726,5936.811,14936.5047,328413.0,403506.2164,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59385.6461,391829.552,483988450.59,931782849.95,391829.552,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,-0.0408,-0.1193,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-08,SH600072,2.5852,0.7778,2.5633,0.7778,127.9,0.7778,108.8511,0.7778,1.3701,0.5714,,,2.2025,0.3333,2.1247,0.3333,0.1,0.1175,7535.0,8880.5781,437555.0,454567.4274,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376779.5031,768396.047,4066156447.3,10976350764.8,941663.6,20.0,-0.7037,-0.7037,-0.7037,0.0,-1.6419,0.0,0.0,0.0,0.0,-1.3292,-0.7037,-0.7037,-0.7037,0.0,-0.7037,4.0,44.75,0.1063,0.1981,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-08,SH600073,1.6335,0.0435,1.5559,0.0435,13.3461,0.0222,12.6381,0.0222,0.3127,0.1463,0.3152,0.1,0.2686,0.0,0.2629,0.0,0.523,0.5523,49235.0,51987.1753,2445925.5,2499295.0123,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-1.891,10.07,0.0434,0.0019,-0.0138,402260.943,422279.0909,654535.171,5683905583.75,11266015731.84,654535.171,13.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.9,-0.0575,0.08,-0.2794,-0.0043,0.1168,10.8,7.0,28.1
2018-05-08,SH600074,-1.6351,1.0,-2.065,1.0,3.2391,0.0,3.0309,0.0,,,,,0.5181,0.0,0.4829,0.0,0.46,0.4916,112700.0,120099.4521,704600.0,754011.5068,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-176341.4963,152881.917,-3298055075.57,1916673559.16,363245.021,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.141,-0.111,0.141,0.0,10.8,3.0,25.05
2018-05-08,SH600075,1.299,0.1429,1.2321,0.1429,9.425,0.1471,9.0468,0.1471,0.4716,0.2593,0.466,0.4444,1.0263,0.2,0.9956,0.2,0.713,0.7428,69373.0562,72257.3967,637107.4667,656547.4053,0.1378,1.0,-0.137909,0.287,-23.071,8.9878,-6.6297,19.984,-8.5473,-8.8743,28.01,0.0136,-0.0042,-0.0035,503332.5312,530544.9571,559372.584,4926601142.08,9161525028.73,653535.021,14.0,1.003,0.9673,-0.997,0.8824,-0.9405,-0.1488,-0.1488,-0.1488,0.0,-2.2321,0.0,0.0,-2.2321,0.0,-0.1488,2.0,41.45,-0.148,0.2392,-0.2415,-0.0999,-0.2187,10.8,3.0,27.65
2018-05-08,SH600076,1.6651,0.1176,1.5736,0.1176,11.7593,0.0,11.0646,0.0,0.6189,0.3214,0.5523,0.3333,2.9086,0.4706,2.6921,0.4706,0.54,0.5739,55933.3333,59475.2511,226133.3333,244427.3972,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-9.267,18.9997,0.0,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,418162.8498,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.4724,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,0.0042,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-08,SH600077,1.1262,0.2017,1.0979,0.2101,17.7895,0.5641,16.019,0.5641,0.381,0.5213,,,1.279,0.4286,1.1563,0.395,0.19,0.211,25200.0,28110.6849,350500.0,389110.411,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,0.008,398057.077,409805.0222,452961.346,4313696869.84,18894202480.08,452961.346,6.58,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.2959,4.0,44.05,0.1427,0.028,0.1427,0.0971,0.1794,10.8,3.0,30.25
2018-05-08,SH600078,1.4496,0.0885,1.4365,0.099,55.9682,0.8413,55.9682,0.8783,,,,,0.9599,0.1192,0.9599,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,-15.137,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194510.1051,279605.747,2119551967.5,7354993036.2,279605.747,9.9891,-0.3175,-0.3175,-0.4408,-0.3175,-0.4408,,,,,,,,,,,4.0,32.55,-0.1355,-0.0766,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-08,SH600079,1.4105,0.0,1.3622,0.0,17.0333,0.1882,15.8025,0.1647,,,8.534,0.8987,1.166,0.0588,1.0906,0.0588,0.9,0.9701,121833.387,131327.861,1779716.0,1902836.5699,0.0828,2.0,-0.08079,-0.4111,6.6758,6.6758,1.9295,-15.1587,6.6758,-8.804,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1523470.6649,1971513.212,16876646272.61,36740439567.81,2075228.695,19.32,0.3914,0.3914,0.3914,0.3914,0.3914,0.0,0.0,0.0,0.0,0.5219,-0.3262,-0.3262,-0.3262,-0.3262,0.0,4.0,43.85,-0.1947,0.1287,-0.2624,-0.2624,-0.1377,10.8,3.0,30.05
2018-05-08,SH600080,2.2525,0.0,2.2126,0.0,60.0889,0.7143,55.6643,0.6857,2.4428,0.8214,1.3341,0.4286,4.8128,0.1714,4.7025,0.2286,0.1799,0.1942,6800.0,7326.0274,84900.0,86723.5616,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184314.1248,330024.838,1753550938.13,2039506240.92,403505.178,,0.0,0.0,-0.371,0.0,-0.371,,,,,,,,,,,3.0,54.25,0.272,-0.0286,-0.0687,-0.0859,0.3512,5.4,15.0,33.85
2018-05-08,SH600081,2.4523,0.4628,2.3482,0.4545,23.4783,0.4667,22.9543,0.5083,4.866,0.9091,2.5056,0.7864,0.5451,0.0413,0.5429,0.0413,0.46,0.4705,14600.0,14845.4795,628800.0,627818.0822,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145145.9604,338644.8,1873076302.2,5529235621.01,338644.8,14.25,0.0,0.0,-3.0556,0.0,-2.2528,0.0,0.0,,0.0,-3.0556,0.0,0.0,,0.0,-0.6481,2.0,42.35,-0.0386,0.3011,-0.1655,0.3011,-0.0999,8.1,8.0,26.25
2018-05-08,SH600082,2.0728,0.3654,2.0567,0.3654,92.7973,0.7143,92.7973,0.7143,1.4418,0.5152,,,8.5972,0.6731,8.5972,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174041.7725,350428.158,1696642263.97,3557819879.76,357948.168,,0.6588,0.6588,0.6588,0.0,3.2256,,,,,,,,,,,3.0,33.35,0.1764,0.0846,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-08,SH600083,59.7833,0.9808,56.0742,0.9808,316.9492,0.8163,316.9492,0.8163,9.5489,0.8182,4.2584,0.7879,8.5679,0.6538,8.5679,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8441.8714,468982.272,70213965.79,206879899.42,473110.0,,0.3641,0.3641,0.3641,0.0,0.3641,,,,,,,,,,,3.0,45.75,0.3801,-0.0498,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-08,SH600084,3.5998,0.4884,3.5965,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235231.5577,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-08,SH600085,5.5265,0.831,5.2786,0.831,46.7736,0.8169,45.1217,0.8169,4.6046,0.8906,4.5847,0.8226,3.5486,0.3944,3.41,0.4085,0.8167,0.8466,112205.6667,116151.4566,1478949.6,1537028.5421,0.1182,2.0,-0.113771,0.1029,-1.4287,-1.3502,-0.8114,10.1581,-1.347,-5.1929,10.57,-0.0027,-0.0032,-0.0025,949651.8425,992946.469,5239016.401,13621742765.93,19342816764.91,5239016.401,41.97,-0.0267,-0.0162,-0.0348,-0.0267,-0.0086,0.0,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,-0.0249,0.1596,0.2286,0.488,5.4,22.0,31.45
2018-05-08,SH600086,3.9388,0.803,3.847,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352385.5441,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-08,SH600088,3.8772,0.8033,3.7854,0.8197,56.0966,0.8852,56.0966,0.9016,,,,,6.3237,0.8525,6.3237,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,-0.0132,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120018.3644,454379.562,1147206778.11,1414407355.65,454379.562,18.3015,0.0,0.0,0.0,0.0,2.7907,,,,,,,,,,,4.0,41.35,0.1438,-0.104,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-08,SH600089,0.9486,0.0,0.9171,0.0,11.7098,0.0303,10.9367,0.0152,0.6197,0.4727,0.8862,0.7,0.7302,0.0746,0.6992,0.0746,0.696,0.7452,258457.8222,276674.829,4144903.1556,4327551.9003,0.081,1.0,-0.078282,0.1771,-11.5968,0.7452,-11.5873,18.8972,-11.1412,-13.9769,8.28,0.0063,0.0077,0.0049,3190583.231,3299437.5015,3027164.923,34618280484.15,87455483712.65,3027319.773,11.8467,0.0675,-1.0712,-1.1534,0.0638,-1.0712,-0.011,-0.011,-0.011,-0.011,-0.6135,-0.1227,-1.8405,-1.8405,0.0,-0.7362,1.0,43.9,-0.0986,0.0733,-0.2647,-0.0986,-0.2671,10.8,3.0,30.1
