date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SH600051,1.4452,0.0732,1.4066,0.0732,19.7441,0.0732,19.7441,0.0732,13.3055,,3.0961,0.76,0.7021,0.0488,0.7021,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214826.7248,298878.336,2146100100.24,8496441844.08,302175.36,13.8526,0.0,0.1471,1.4383,0.0,1.4383,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,-0.2128,0.2553,10.8,3.0,25.05
2017-05-17,SH600052,1.8189,0.4355,1.6723,0.3952,9.6071,0.1322,8.9473,0.124,0.349,0.4949,,,2.3711,0.544,2.3454,0.576,0.56,0.6013,49000.0,52430.6301,198540.0,200086.411,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,280629.3445,469022.531,2117831509.95,4393539230.43,469022.531,9.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,42.65,0.0978,0.0,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-17,SH600053,5.6428,0.6829,4.7512,0.6341,15.6947,0.0488,13.6934,0.0488,0.2874,0.0,0.188,0.16,8.26,0.6829,7.7377,0.6585,2.26,2.5903,108100.0,123864.3836,205400.0,219212.6027,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,357002.3031,1537769.218,2036626293.68,4433719684.74,1537769.218,75.46,3.7186,3.7186,3.7186,0.0,3.7186,,,,0.0,,,,,0.0,,2.0,36.45,-0.1873,0.0,-0.2832,-0.2832,-0.1688,10.8,3.0,22.65
2017-05-17,SH600054,3.0294,0.2857,2.9098,0.2857,32.6406,0.2857,30.6528,0.2857,1.8304,0.5714,1.6689,0.3333,7.187,0.4286,6.8563,0.4286,0.5582,0.5944,41709.7,44404.1471,189429.0645,198518.0792,0.0928,1.0,-0.074953,0.1846,-3.5538,0.4729,-2.1258,17.8327,-0.4431,-13.0368,13.48,0.0081,0.0053,0.0014,449411.8461,467761.7148,935232.6,4186650029.79,5048844825.26,1361580.6,21.291,0.0044,-0.0159,-0.0774,0.0159,0.0016,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,-0.1098,0.0,0.2195,1.0,61.65,0.3761,-0.0352,0.367,0.0503,-0.1426,5.4,5.0,51.25
2017-05-17,SH600055,3.3953,0.1515,3.284,0.1212,49.4885,0.6061,43.1888,0.5455,0.8182,0.3438,0.6107,0.125,6.0511,0.4545,5.3448,0.3333,0.3421,0.392,13201.6429,15162.7804,107967.8571,122477.8193,0.0686,1.0,-0.068609,0.8453,14.1815,0.0,15.0655,60.4857,0.5679,17.7661,32.74,0.0287,0.0188,0.0125,192419.4235,199335.6982,586319.76,1857872392.35,2160244781.52,654001.304,21.3367,0.0,0.0183,0.0183,0.0,0.3184,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0.1181,1.0,57.15,0.1441,0.0959,-0.1374,0.1969,0.4487,8.1,4.0,45.05
2017-05-17,SH600056,3.3566,0.45,3.1413,0.45,22.4969,0.05,20.6986,0.05,0.8851,0.1176,0.6206,0.1,0.8555,0.45,0.7932,0.45,1.1326,1.231,120960.7793,131537.0494,3180843.7333,3432333.0444,0.1492,1.0,-0.151508,0.2758,-0.4858,0.156,10.3609,25.4178,1.8057,24.8274,23.59,0.0114,0.0062,0.0013,810719.1856,866697.1729,2578922.691,8074128349.0,20048797479.06,2722501.141,28.95,-0.0133,0.0706,0.0577,0.0071,0.3611,0.0,0.0392,0.0392,0.0,0.5102,0.0,0.0,0.0785,0.0,0.4317,1.0,69.95,-0.0092,-0.0312,-0.1531,-0.0444,0.1737,8.1,12.0,49.85
2017-05-17,SH600057,1.4077,0.037,1.3599,0.037,19.3436,0.1481,17.486,0.1111,0.5577,0.04,0.4374,0.2083,0.0799,0.0,0.074,0.0,0.5149,0.5696,60316.8571,66713.7115,14607338.7143,15773912.6423,0.0728,1.0,-0.192853,0.4144,-3.5055,-0.3286,18.9561,34.6874,-4.085,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,857844.395,1099985.797,11865611201.28,51367944619.63,1166096.285,13.85,-0.0633,0.5191,0.1797,-0.0161,0.8233,0.0,0.0,-0.1004,0.0,0.6024,-0.2008,-0.241,-0.241,0.0,0.0,2.0,63.65,0.1397,0.0,0.1196,0.0127,0.1908,10.8,19.0,33.85
2017-05-17,SH600058,2.5371,0.4286,2.4989,0.4286,91.5853,0.7368,81.593,0.7368,0.5911,0.8889,,,0.2752,0.0952,0.2723,0.0952,0.1331,0.1494,14249.5,15964.2521,4742350.0,4784838.7671,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521445.6548,1306659.157,5158614667.69,26454645972.78,1306659.157,22.5,0.0,0.0,0.0,0.0,-0.8769,0.0,0.0,0.0,0.0,-0.4922,0.0,0.0,0.0,0.0,-1.2617,4.0,37.35,-0.2062,0.0,-0.3372,0.0389,-0.0532,2.7,8.0,26.65
2017-05-17,SH600059,1.8255,0.0714,1.8011,0.0714,45.098,0.5952,42.9505,0.619,1.8714,0.7576,2.7124,0.7059,4.2575,0.3095,4.1327,0.3333,0.204,0.2142,16430.0,17322.5644,174038.0,179970.663,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-7.9419,24.0984,1.4198,-7.3688,13.36,0.0091,0.0038,0.0066,405892.0225,412951.4636,743842.232,3988706577.82,4434931754.17,743842.232,12.6857,0.0,0.0326,0.0326,0.0,-0.0826,0.0,0.0,0.0,0.0,-0.1087,0.0,-0.1739,-0.1739,0.0,-0.0543,1.0,50.95,-0.103,-0.0423,-0.2485,-0.1756,-0.0634,8.1,15.0,27.85
2017-05-17,SH600060,1.22,0.0,1.1582,0.0,9.8564,0.0,9.3222,0.0,0.9259,0.1429,0.8154,0.375,0.543,0.25,0.5285,0.25,1.4275,1.5093,186716.8312,197454.9807,3389145.9952,3482828.4455,0.1238,1.0,-0.126012,0.0616,-9.1063,3.9465,-8.2,10.6449,-11.2938,1.9647,6.47,-0.0096,0.0011,0.0009,1508518.4181,1589339.3234,1841033.079,13945911596.2,21680779313.86,1841033.079,19.2708,0.5778,-1.2957,-1.2786,0.3824,-0.9545,0.0,0.0,0.0,0.0,0.7818,0.0,-3.2694,-3.2694,0.0,-2.7719,1.0,37.3,-0.4702,0.0,-0.4297,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-17,SH600061,1.9126,0.6429,1.8306,0.6429,17.5116,0.1786,16.9213,0.2857,1.066,0.8571,,,4.3561,0.0,3.9824,0.0,0.86,0.89,317696.9,328789.471,1277160.0,1397003.0959,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3039113.1175,2955321.673,29489099829.22,144462523578.31,5563392.48,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648,0.0,0.0,0.0,0.0,-0.4648,2.0,59.65,-0.111,0.0483,-0.0395,0.115,0.0945,10.8,20.0,28.85
2017-05-17,SH600062,2.43,0.2,2.3164,0.2,21.1351,0.15,20.0221,0.1625,1.158,0.5538,1.2458,0.6667,3.0086,0.225,2.8904,0.225,1.1999,1.2666,86870.3158,91750.2815,610247.0526,635557.3828,0.115,1.0,-0.11505,0.2163,-21.2864,-0.1858,-11.4246,18.2519,-3.0315,-29.8301,11.06,0.0082,0.0018,0.0003,755547.1411,793033.2253,1449820.924,7283128388.19,9529960416.5,1837257.52,30.1167,0.0012,0.0816,-0.0694,-0.0083,-0.4657,0.0,0.0,-0.3549,0.0,0.8281,0.0,0.0,0.0,0.0,-0.3549,2.0,56.45,-0.0242,-0.0456,-0.0917,-0.1089,0.242,5.4,10.0,41.05
2017-05-17,SH600063,1.5784,0.1739,1.5476,0.1739,43.0754,0.6957,37.6335,0.6957,0.7968,0.65,0.9285,0.8125,1.8891,0.4783,1.8048,0.4783,0.0982,0.1124,18934.0327,21645.1585,431725.3333,451491.4931,0.0366,1.0,-0.294901,0.718,-19.6879,1.8932,-14.519,54.0592,-3.3964,-49.6435,21.84,0.0064,0.0116,0.006,516710.4717,526528.344,643007.917,3702953598.65,9018309591.35,814653.455,5.07,-0.2861,-0.3924,-0.9102,0.0449,-1.1962,-0.5508,-0.5508,-0.5508,0.0,-1.0236,-0.3333,-0.3333,-1.0,0.0,-0.8818,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.251,-0.0792,8.1,3.0,27.85
2017-05-17,SH600064,1.0169,0.0,0.9717,0.0,10.0454,0.0,9.2292,0.0,0.4149,0.0,0.4675,0.0,1.8073,0.0,1.6511,0.0,1.4982,1.6307,115551.0588,125834.9125,642270.8462,703356.1001,0.1012,2.0,-0.137571,0.2471,-18.2238,-1.145,-18.684,24.2116,1.6745,1.1191,23.92,0.0071,0.0101,0.0087,1141503.6191,1195158.6921,1162571.948,10961428781.46,27320743093.62,1162571.948,25.3176,-0.0372,0.0352,0.0352,-0.1143,-2.1163,0.0,0.0,-1.4618,0.0,-1.4618,0.0,0.0,0.0,0.0,-2.4585,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-17,SH600066,2.4678,0.7273,2.2403,0.7273,10.4511,0.2273,9.9119,0.2727,1.1579,0.7647,1.101,0.8889,1.2109,0.7727,1.1661,0.7727,1.8955,1.9986,419914.1526,442717.2675,3624114.9231,3762969.8271,0.2361,1.0,-0.236143,0.0384,5.0783,-0.0632,-5.4027,9.026,-0.2309,-5.6993,1.09,-0.0616,-0.0233,-0.0275,1778299.9991,1958714.7275,3770802.246,14006725574.9,29387665135.06,4385813.601,26.3955,-0.0262,-0.0015,0.0015,-0.0056,-0.2267,0.0,0.3029,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019,1.0,59.25,0.0543,-0.2904,-0.2575,-0.2538,-0.1536,10.8,10.0,38.45
2017-05-17,SH600067,1.3752,0.1532,1.3318,0.1532,22.1523,0.4545,20.1324,0.4628,0.6758,0.5657,0.5072,0.5222,1.4033,0.32,1.3283,0.344,0.302,0.3323,45100.0,49447.7169,711950.0,749753.242,0.0621,2.0,-0.061796,0.4027,-27.9553,0.0,-17.1793,32.7778,6.6698,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,747779.8652,998222.075,8085974125.9,19425395967.0,998222.075,7.94,-0.1076,0.293,0.1345,0.0,-1.7459,0.0,0.0,0.0,0.0,-1.4768,0.0,0.0,0.0,0.0,-1.6442,2.0,35.95,-0.3223,0.0,-0.308,-0.0375,-0.065,2.7,3.0,30.25
2017-05-17,SH600068,1.1413,0.0345,1.0885,0.069,11.1356,0.069,10.2149,0.069,0.4206,0.0,0.3743,0.2308,0.3986,0.1724,0.3675,0.1724,0.9519,1.0377,438982.7311,478067.8158,12264091.2407,13290798.0656,0.1025,1.0,-0.100595,0.2929,0.331,-0.4757,6.378,26.4753,-0.1815,5.9961,22.33,0.0144,0.01,0.0089,4283100.9631,4486954.9085,4881064.057,50340250470.9,159673951986.64,4881064.057,15.96,-0.0104,0.0066,-0.0113,-0.0443,0.266,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0943,0.0,0.6604,1.0,75.75,-0.0454,-0.0344,-0.0537,0.0161,0.5319,8.1,19.0,48.65
2017-05-17,SH600069,6.8091,0.8571,7.4682,0.9048,-28.961,1.0,-28.961,1.0,,,,,4.6834,0.6818,4.6834,0.6818,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,3.668,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,149194.7469,736233.736,1928686322.85,4653967653.3,1114199.838,,0.0,0.1312,0.0471,0.0,-3.3217,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.4239,0.1493,0.1079,2.7,3.0,31.25
2017-05-17,SH600070,2.405,0.3784,2.3422,0.3784,34.6875,0.5143,32.4088,0.5143,0.8421,0.7391,0.3829,0.2,3.725,0.6486,3.5566,0.6486,0.32,0.3425,16703.0,17964.526,155540.0,163612.4904,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,248436.2086,395840.488,2563134794.24,3567010397.98,579360.191,16.64,0.0,0.0,0.0,0.0,0.8541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.0425,0.0,-0.0925,-0.0806,-0.0219,10.8,8.0,30.25
2017-05-17,SH600071,11.4938,1.0,10.7554,1.0,77.92,0.8704,71.4862,0.8519,,0.9512,,,5.3287,0.7407,5.1163,0.7222,0.25,0.2725,6750.5,7358.5998,98710.0,102808.7397,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,48905.6707,462596.344,486155861.01,936499260.62,462596.344,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-17,SH600072,3.648,0.625,3.6195,0.625,268.4831,0.75,221.7762,0.875,,0.6667,,,2.1701,0.5,2.0662,0.375,0.0679,0.0822,5000.0,6050.9589,618600.0,649753.4247,0.0136,2.0,-0.015059,2.1647,-67.3203,0.0,-21.251,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370919.3416,565072.488,4035072493.51,11421231068.02,1342183.537,14.73,0.0,-4.1256,-4.1256,0.0,-0.1706,0.0,0.0,0.0,0.0,-0.7619,0.0,-0.0115,-0.0115,0.0,0.1585,4.0,50.55,-0.1511,-0.1652,-0.09,-0.2461,0.3607,2.7,20.0,27.85
2017-05-17,SH600073,2.382,0.0732,2.268,0.0732,20.9993,0.0976,19.4294,0.0976,0.5177,0.2857,0.3846,0.0833,0.3628,0.0,0.3551,0.0,0.4443,0.4802,41512.8571,44952.6027,2403062.5714,2458809.0779,0.1134,1.0,-0.125889,0.6185,-10.7355,1.5506,-15.8739,40.562,-9.5252,-17.136,73.71,0.0332,0.0082,-0.0026,365975.0875,384996.3713,874901.597,5486643806.71,11810176859.61,874901.597,13.71,0.0,-0.3826,-0.4544,0.0675,-0.4309,0.0,0.0,0.0,0.0,1.3934,0.0,-3.9657,-1.7149,0.0,-0.1072,1.0,39.5,-0.1043,-0.0389,-0.3838,0.0367,-0.3406,10.8,2.0,26.7
2017-05-17,SH600074,5.5413,0.6667,5.0025,0.6667,25.4332,0.125,22.5858,0.2083,0.5887,0.2778,0.3719,0.2,5.4951,0.5417,4.9229,0.5,0.5021,0.5654,122094.5776,137803.6258,565100.0,631986.0274,0.2179,2.0,-0.219299,0.5272,-5.8203,0.0,-9.5306,43.2012,-7.6132,23.4866,37.35,0.0352,0.0084,-0.0251,560383.8001,621920.1281,1156452.079,4876996772.99,9872546221.49,3113180.485,25.0,0.0752,-0.2709,-0.3438,0.0,-0.2381,0.0783,0.0783,0.0783,0.0,0.1566,0.0,-0.7831,-0.7831,0.0,-0.4699,4.0,46.1,-0.0534,0.1217,-0.2528,0.0549,-0.2797,10.8,3.0,32.3
2017-05-17,SH600075,2.001,0.1786,1.8827,0.1786,13.332,0.1071,12.754,0.1071,0.5302,0.1905,0.1505,0.2,1.5061,0.2143,1.4748,0.2143,0.9841,1.0287,68321.5388,71440.0203,604764.5385,617838.9581,0.1501,1.0,-0.150127,0.3963,10.5823,0.4158,6.2267,25.1444,2.1212,17.9702,8.04,0.0236,-0.006,-0.0002,455200.6188,483963.0752,575432.704,4451369387.36,8672960698.63,911392.376,17.9467,0.0305,0.0838,0.0457,0.0305,0.4886,0.0,0.0,0.0,0.0,1.2195,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.2158,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-17,SH600076,2.6727,0.2353,2.4943,0.2059,17.9648,0.1471,16.166,0.1176,0.5694,0.04,0.463,0.1613,5.1458,0.6471,4.674,0.5882,0.4943,0.5493,51111.7625,56861.8252,178440.6364,196643.2105,0.1488,1.0,-0.148774,0.3315,-3.5594,0.5465,-5.3252,31.5503,-4.5392,7.6037,36.47,0.0175,0.0132,0.0047,343552.2833,368486.761,668108.678,3043476559.64,3912025458.94,918426.547,13.1667,-0.0056,-0.0236,-0.2669,0.0293,0.1441,0.0,0.0,-0.2365,0.0,-0.2365,0.0,0.0,-0.4505,0.0,0.2928,2.0,50.1,-0.094,0.0,-0.1958,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-17,SH600077,1.452,0.2339,1.4248,0.2581,26.8754,0.5455,24.1218,0.5537,,0.7273,,,1.7102,0.432,1.6657,0.456,0.1533,0.1708,20413.9733,22956.4131,320800.0,331955.1781,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-26.2196,,-7.9839,-49.9132,-58.68,0.1098,0.0131,-0.0081,377856.294,388060.9648,552130.398,3749341055.66,10197391033.48,552130.398,6.4,-0.1626,-0.1626,-0.4053,0.0,-0.6481,0.0,1.2136,-0.9709,0.0,0.7282,-0.2427,-0.2427,-0.2427,0.0,-0.7282,2.0,37.35,-0.1976,0.0,-0.2259,0.0219,0.0566,8.1,3.0,26.25
2017-05-17,SH600078,2.1349,0.2126,2.1096,0.2471,66.9222,0.8353,66.9222,0.8713,183.2983,,1.9739,0.7388,1.194,0.1517,1.194,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191953.8939,404832.018,2056646785.3,7166459115.22,404832.018,9.9891,0.0,0.0098,0.0098,0.0,-0.7971,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-17,SH600079,2.3924,0.1875,2.2938,0.1875,25.0858,0.2375,23.0043,0.2375,0.9669,0.2462,0.861,0.4583,1.7425,0.1125,1.6204,0.1125,0.8156,0.8894,105962.1057,115749.696,1525448.3889,1643006.4624,0.0954,1.0,-0.096262,0.273,-5.5514,-0.5355,-11.4353,25.9457,0.5391,-12.1992,23.71,0.0125,0.0108,0.0078,1111074.5203,1160634.1886,2163756.392,12313064686.29,27685935145.75,2631256.381,26.7231,0.0103,0.0064,0.0699,-0.0029,-0.2727,-0.0489,-0.0489,-0.0489,0.0,-0.0489,0.0,0.0,0.0,0.0,-0.4399,1.0,50.85,0.0119,0.0,-0.2762,-0.1055,-0.2061,10.8,5.0,35.05
2017-05-17,SH600080,2.6006,0.0645,2.5541,0.0645,53.3333,0.6452,49.2308,0.6452,0.9223,0.75,0.9567,0.4444,3.7084,0.0645,3.6247,0.0645,0.18,0.195,5500.0,5987.9452,79100.0,81276.9863,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115345.7063,293084.037,1080234992.11,1419174855.84,293084.037,,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.1042,0.3125,0.3125,0.3125,0.3125,0.1042,3.0,40.15,-0.0429,0.0,-0.3189,0.1455,-0.0267,8.1,3.0,29.05
2017-05-17,SH600081,3.2007,0.4444,3.0404,0.4343,27.7277,0.404,25.4762,0.3838,1.0583,0.4,3.0842,0.8182,0.7539,0.06,0.7316,0.06,0.4775,0.5197,15001.49,16345.0208,551706.6667,569078.642,0.1154,2.0,-0.115447,0.2858,2.2576,0.196,4.6202,26.2001,-1.7581,-19.1294,5.6,0.0139,0.0097,0.0181,129959.4985,136933.7256,415153.44,1699054203.78,4671850319.22,415153.44,17.5,0.006,-0.0642,-0.0476,0.006,0.2236,0.0,0.0,0.0,0.0,0.5287,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.0505,0.0,0.0804,0.1189,0.3051,5.4,3.0,38.65
2017-05-17,SH600082,2.6734,0.4762,2.7238,0.4762,-54.1872,1.0,-54.1872,1.0,,,,,9.9713,0.9048,9.9713,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156578.8276,417477.589,1658068578.77,3476373364.64,426436.445,,0.0,-1.0712,-1.0712,0.0,-1.0712,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.2578,0.2187,2.7,8.0,23.85
2017-05-17,SH600083,54.2155,0.9756,53.9586,0.9756,4274.1935,0.9756,4274.1935,0.9756,,,,,34.6363,0.8293,34.6363,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5606.4359,301345.844,69219391.41,122545100.92,304750.0,,0.0,0.0,-0.0755,0.0,-0.1615,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.253,-0.2974,-0.2608,2.7,3.0,22.65
2017-05-17,SH600084,3.3233,0.4286,3.3128,0.4524,1884.2105,0.9524,1591.1111,0.9524,,1.0,,,24.2723,1.0,23.516,1.0,0.0038,0.0045,430.0,505.0685,33380.0,34378.411,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244035.1071,714713.934,2420382684.84,3026120164.8,804588.41,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1237,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-17,SH600085,4.8359,0.746,4.6002,0.746,40.4286,0.6349,38.5797,0.6508,3.1131,0.68,3.459,0.8364,3.1793,0.3175,3.0535,0.3175,0.77,0.8069,105825.2918,110818.2573,1345681.8182,1400205.4296,0.1196,1.0,-0.119097,0.134,-8.1378,0.4423,-8.9409,12.9866,-2.0083,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,929428.0209,4269386.926,12569538963.41,17594139724.2,4269386.926,36.548,0.0116,-0.0408,-0.0514,0.0116,-0.2342,-0.0642,-0.0642,-0.0642,-0.0642,-0.4497,0.0,0.0,0.0,0.0,-0.2891,1.0,39.55,-0.097,-0.0538,-0.3495,-0.3495,-0.1402,8.1,3.0,28.45
2017-05-17,SH600086,4.4066,0.6379,4.2748,0.6379,53.6377,0.7069,53.6377,0.7414,15.0057,,,,2.1366,0.2414,2.1366,0.3103,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,7.2767,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337608.3313,1129767.322,3162235933.12,12074176547.91,1443150.0,8.669,0.0,0.1263,-0.8943,0.0,-0.8943,,,,,,,,,,,4.0,39.95,0.0653,0.0739,0.0038,-0.1258,0.0323,8.1,3.0,28.85
2017-05-17,SH600088,6.1299,0.8644,6.3621,0.8983,-63.0379,1.0,-63.0379,1.0,,,,,9.8107,0.8644,9.8107,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89291.5543,568057.308,1083734639.34,1353977652.33,568057.308,18.3015,0.0,0.7019,0.7019,0.0,-3.22,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.14,-0.0062,-0.1137,2.7,3.0,26.25
2017-05-17,SH600089,1.3233,0.0,1.2677,0.0,13.4108,0.0313,12.5627,0.0313,0.794,0.0698,0.769,0.4717,0.7754,0.0313,0.7461,0.0313,0.7658,0.8175,253758.7872,270842.1724,4388627.1935,4560224.1189,0.0987,1.0,-0.098142,0.1585,2.2228,-0.103,-1.8974,16.8899,-0.0369,-1.8786,9.39,0.0043,0.0055,0.0037,2571671.1584,2684000.9925,3286014.193,28181648943.69,78276544604.47,3325305.519,14.7826,-0.0156,0.0097,0.074,0.0185,0.0058,0.0,0.0,0.0,0.0,-0.0964,0.0,0.0,0.0,0.0,-0.3895,1.0,61.7,0.1843,0.0,0.1533,0.0016,0.362,10.8,5.0,45.9
