date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SH600051,1.3099,0.0488,1.2712,0.0488,17.8956,0.0732,17.8956,0.122,12.0598,,2.9662,0.76,0.6364,0.0488,0.6364,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215455.6667,270896.928,2146100100.24,8496441844.08,273885.28,13.8526,0.0,0.0,0.1623,0.0,1.5868,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-06-01,SH600052,1.6431,0.3629,1.4974,0.3145,8.6786,0.0661,8.0224,0.0744,0.3152,0.4848,,,2.1419,0.5081,2.1162,0.5484,0.56,0.6058,49000.0,52806.2466,198540.0,200255.726,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,283018.6595,423689.499,2117831509.95,4393539230.43,423689.499,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.0978,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-01,SH600053,5.164,0.7317,4.2741,0.6341,14.3628,0.0488,12.3587,0.0488,0.263,0.0,0.1737,0.16,7.559,0.7073,7.0324,0.6829,2.26,2.6265,108100.0,125590.411,205400.0,220724.9315,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,363170.7963,1407273.437,2036626293.68,4433719684.74,1407273.437,75.4601,0.0,0.0,4.0635,0.0,4.0635,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.0853,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-01,SH600054,2.7895,0.2857,2.6646,0.2857,29.7537,0.2857,27.6242,0.2857,1.562,0.4286,1.4353,0.2857,6.5335,0.5,6.1843,0.5,0.5643,0.6078,42178.08,45394.958,192080.7,202792.1192,0.0938,1.0,-0.075916,0.1979,-1.0955,1.304,-1.7248,19.049,1.3076,-8.5535,15.06,0.0091,0.006,0.0024,449880.2261,470661.6744,861830.7,4186650029.79,5048844825.26,1254716.7,21.1552,0.0363,0.0542,0.0214,0.0417,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,1.0,61.65,0.3089,-0.0352,0.367,0.1438,-0.1426,5.4,5.0,51.25
2017-06-01,SH600055,3.1487,0.1515,3.0345,0.1212,45.893,0.6061,39.5068,0.6061,0.7587,0.4063,0.5657,0.129,5.6115,0.4545,4.8941,0.3333,0.3421,0.3974,13201.6429,15377.5035,107967.8571,124066.5013,0.0686,1.0,-0.068609,0.8453,13.0142,0.0,13.3448,60.4857,0.0,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,200092.9546,543722.4,1857872392.35,2160244781.52,606486.737,21.3366,0.0,0.0,0.0197,0.0,0.3287,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,-0.0637,1.0,49.85,-0.002,-0.1671,-0.2241,-0.0441,0.1215,10.8,4.0,35.05
2017-06-01,SH600056,3.3038,0.4762,3.0731,0.4762,22.3352,0.0952,20.4075,0.1429,0.9097,0.3333,0.6392,0.2381,0.8397,0.4286,0.7728,0.4286,1.1211,1.227,119742.2552,131130.4553,3185188.72,3462827.2059,0.1479,1.0,-0.15023,0.2629,-2.6311,-0.5857,9.4615,24.553,-1.3245,19.1173,23.75,0.0101,0.0059,0.0001,809500.6615,870754.1296,2534388.704,8074128349.0,20048797479.06,2675487.777,28.9063,-0.0459,-0.0387,0.0315,-0.0459,-0.018,0.0,0.0,0.0399,0.0,0.0399,0.0,0.0,0.0,0.0,0.0799,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0444,0.1737,8.1,12.0,49.85
2017-06-01,SH600057,1.3483,0.037,1.2973,0.037,18.4705,0.1481,16.5023,0.1481,0.5264,0.04,0.4139,0.1667,0.0768,0.0,0.0706,0.0,0.5165,0.5781,60515.7333,67722.8376,14561876.1333,15827791.9894,0.073,1.0,-0.193046,0.4191,-1.4515,-1.1598,10.351,35.0896,-0.88,15.925,22.3,0.0093,0.0128,0.0126,829006.9389,861415.1157,1053600.854,11865611201.28,51367944619.63,1116923.55,13.85,0.0168,0.0,0.5587,-0.0639,-0.1824,0.0,0.0,0.0,0.0,-0.1048,0.0,0.0,-0.2516,0.0,-0.1048,2.0,63.65,0.046,0.0,0.0816,-0.0155,0.2135,10.8,19.0,33.85
2017-06-01,SH600058,2.4226,0.4762,2.3822,0.4286,87.453,0.8421,76.9841,0.7368,0.5645,0.9,,,0.2628,0.0952,0.2597,0.0952,0.1331,0.1512,14249.5,16151.9986,4742350.0,4789490.8219,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-40.9531,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522218.9973,1247704.068,5158614667.69,26454645972.78,1247704.068,22.5,0.0,0.0,0.0,0.0,-0.9184,0.0,0.0,0.0,0.0,-0.5155,0.0,0.0,0.0,0.0,-1.3213,4.0,40.05,-0.1488,0.0723,-0.2803,0.0723,-0.0407,5.4,8.0,26.65
2017-06-01,SH600059,1.7636,0.0714,1.7346,0.0714,48.6486,0.5952,46.0815,0.6429,2.9195,0.7273,4.7679,0.8235,4.2172,0.3333,4.0708,0.3571,0.1813,0.1914,14650.0,15471.1407,168999.0909,175148.3711,0.0363,2.0,-0.036241,0.1996,-11.03,-10.8338,-17.9153,16.6632,-10.8338,-18.3652,10.08,0.0049,0.0032,0.0119,404112.0225,411033.9851,713118.314,3988706577.82,4434931754.17,713118.314,11.8154,-0.2574,-0.2574,-0.2234,-0.2574,-0.2494,0.0,0.0,0.0,0.0,-0.1134,-0.1927,-0.1927,-0.3741,-0.1927,-0.2494,1.0,50.95,-0.103,-0.0423,-0.103,-0.0423,-0.1423,8.1,15.0,27.85
2017-06-01,SH600060,1.1978,0.0833,1.1302,0.0,9.6075,0.0,9.0221,0.0,0.8534,0.1429,0.7577,0.375,0.5347,0.25,0.52,0.1667,1.4395,1.5329,188259.193,200527.4043,3382741.6978,3479385.1591,0.1247,1.0,-0.126904,0.0703,-10.561,1.5351,-7.4417,11.2581,6.9976,2.8187,6.27,-0.0087,0.0013,0.0,1510060.7799,1600727.3401,1809629.53,13945911596.2,21680779313.86,1809629.53,19.705,0.0868,0.4758,-1.2314,0.12,-0.8633,0.0,0.0,0.0,0.0,1.0123,0.0,0.0,-3.3261,0.0,-3.1092,1.0,35.7,-0.4457,-0.0429,-0.4929,-0.2289,-0.4422,10.8,3.0,21.9
2017-06-01,SH600061,1.9482,0.6071,1.8559,0.6071,17.8372,0.25,17.1723,0.3214,1.0858,0.9286,,,4.4371,0.0357,4.0187,0.0357,0.86,0.8933,317696.9,330003.986,1277160.0,1410124.6027,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3053383.6695,3010267.893,29489099829.22,144462523578.31,5666828.728,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563,0.0,0.0,0.0,0.0,-0.4563,2.0,59.65,-0.111,-0.0363,-0.0395,0.0483,0.0025,10.8,20.0,28.85
2017-06-01,SH600062,2.4753,0.25,2.3479,0.25,21.6414,0.1875,20.4003,0.2,1.218,0.5692,1.2895,0.6849,3.069,0.275,2.9473,0.2625,1.1917,1.2642,86360.5,91647.0027,608987.3125,634346.0659,0.1144,1.0,-0.114452,0.2092,-23.1968,-0.0727,-3.5078,17.7674,-0.5705,-30.2419,10.83,0.0076,0.0016,0.0001,755037.3253,796287.6527,1474403.85,7283128388.19,9529960416.5,1868409.757,30.1901,-0.0318,-0.0399,0.0485,-0.005,-1.2924,-1.4347,-1.4347,-1.4347,0.0,-1.7836,0.0,0.0,0.0,0.0,-0.349,2.0,56.45,-0.1729,0.0,-0.0505,0.0,0.1189,5.4,10.0,41.05
2017-06-01,SH600063,1.4742,0.1739,1.4434,0.2174,38.4093,0.6957,34.1969,0.6957,0.7276,0.6,0.8019,0.8235,1.7676,0.4348,1.6811,0.4783,0.1031,0.1158,19868.4097,22308.0041,431725.3333,453655.6712,0.0384,1.0,-0.296174,0.8028,-20.9702,0.0,-6.0595,52.7863,6.9215,-47.1585,21.84,0.0082,0.0089,0.0084,517644.8487,528358.411,601964.859,3702953598.65,9018309591.35,762654.298,5.07,0.1237,0.1717,-0.2955,0.0,-1.0657,-0.2146,-0.2146,-0.803,0.0,-1.3081,0.0,0.0,-0.3561,0.0,-0.9419,4.0,38.95,-0.2567,-0.0546,-0.1783,0.0196,-0.1765,8.1,3.0,27.85
2017-06-01,SH600064,0.9964,0.0,0.9479,0.0,9.8926,0.0,9.0186,0.0,0.417,0.0,0.4587,0.0,1.7603,0.0,1.5962,0.0,1.49,1.6344,114909.3333,126120.224,645769.8571,712534.5632,0.1007,2.0,-0.137086,0.2402,-18.069,-0.6758,-20.0279,23.7243,-0.8329,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1199925.4382,1138625.283,10961428781.46,27320743093.62,1138625.283,25.0222,-0.0556,-0.0726,-0.0197,-0.0726,-2.2164,0.0,0.0,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,-2.5102,1.0,41.65,-0.2294,0.0,-0.2294,0.0,-0.1936,10.8,3.0,27.85
2017-06-01,SH600066,2.5725,0.7273,2.3127,0.7273,10.8794,0.2273,10.2801,0.2727,1.2245,0.7647,1.143,1.0,1.2605,0.7727,1.2063,0.7727,1.899,2.0097,420658.7368,445130.1532,3630620.2,3793466.3703,0.2365,1.0,-0.236463,0.0403,2.6091,-0.2053,-5.1618,8.8848,-0.1008,-5.9722,1.27,-0.0612,-0.0242,-0.0268,1779044.5833,1978694.4325,3932598.405,14006725574.9,29387665135.06,4573998.435,26.4159,0.0169,0.0116,0.0455,-0.0373,0.456,0.0,0.0,0.2904,0.0,0.2904,0.9197,0.9197,0.9197,0.9197,0.9197,1.0,55.55,-0.0923,-0.1647,-0.2574,-0.3347,-0.2493,8.1,10.0,37.45
2017-06-01,SH600067,1.2842,0.129,1.2403,0.1371,21.2628,0.4463,19.1869,0.4628,0.6993,0.5455,0.52,0.5222,1.3071,0.3306,1.2199,0.3387,0.293,0.3247,43800.0,48328.7671,712525.0,760467.4658,0.0604,2.0,-0.060114,0.3623,-30.0319,-2.8825,-30.0319,30.4044,-5.0715,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,747972.9702,929584.982,8085974125.9,19425395967.0,929584.982,8.0076,-0.1445,-0.1445,0.1701,-0.1445,-2.0193,0.0,0.0,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,-1.7657,2.0,35.95,-0.1451,0.0,-0.4662,0.0466,-0.202,2.7,3.0,30.25
2017-06-01,SH600068,1.0698,0.0,1.0158,0.0,10.4857,0.069,9.5435,0.0345,0.4026,0.0,0.3554,0.2222,0.373,0.1724,0.3409,0.1724,0.947,1.0405,436744.8016,479497.0217,12278714.0682,13423740.0154,0.102,1.0,-0.100125,0.2863,1.2725,-0.3717,2.0441,26.0428,-0.6312,6.9797,22.48,0.0139,0.0099,0.0083,4280863.0336,4505492.5409,4572543.97,50340250470.9,159673951986.64,4572543.97,15.7612,-0.0493,-0.0645,-0.0262,-0.0493,0.148,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.7049,1.0,72.45,-0.087,-0.0765,-0.0385,-0.0436,0.4651,10.8,19.0,42.65
2017-06-01,SH600069,6.8091,0.9048,7.5482,0.9048,-28.961,1.0,-28.961,1.0,,,,,4.6834,0.7273,4.6834,0.7727,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,147613.6756,736233.736,1928686322.85,4653967653.3,1114199.838,,0.0,0.0,0.1312,0.0,0.0471,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-01,SH600070,2.4202,0.4595,2.3503,0.4595,34.9063,0.5714,32.3768,0.5714,0.8474,0.7826,0.4045,0.2083,3.7485,0.6757,3.5614,0.6757,0.32,0.345,16703.0,18102.6493,155540.0,164496.3397,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-30.2492,76.88,0.0217,0.0076,0.0025,240905.3374,249260.7566,398336.779,2563134794.24,3567010397.98,583013.814,16.49,0.0,0.0,0.0,0.0,0.8487,0.0,0.0,0.0,0.0,,1.1638,1.1638,1.1638,0.7162,,2.0,54.05,-0.0847,0.0,0.0,0.1019,0.0778,10.8,8.0,35.25
2017-06-01,SH600071,11.5469,1.0,10.7296,1.0,78.28,0.9273,71.1636,0.9091,,0.9512,,,5.3533,0.7455,5.1176,0.7818,0.25,0.275,6750.5,7425.1801,98710.0,103257.5068,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,49249.6687,464733.596,486155861.01,936499260.62,464733.596,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.1546,5.4,8.0,33.65
2017-06-01,SH600072,3.0616,0.75,3.0351,0.75,225.3314,0.875,182.7957,1.0,,0.7143,,,1.8213,0.25,1.7251,0.25,0.0679,0.0837,5000.0,6166.0274,618600.0,653164.3836,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371239.8896,474251.732,4035072493.51,11421231068.02,1126462.321,14.73,0.0,0.0,-4.9157,0.0,-0.2033,0.0,0.0,0.0,0.0,-0.9078,0.0,0.0,-0.0137,0.0,0.0614,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-01,SH600073,2.1793,0.0732,2.0627,0.0732,18.9758,0.0732,17.4196,0.0732,0.4577,0.1429,0.3434,0.0833,0.3349,0.0,0.3272,0.0,0.4511,0.4914,42098.8889,45941.6895,2385020.8889,2445724.2752,0.1148,1.0,-0.127287,0.6413,-10.3739,1.4117,-10.1175,41.4599,1.4117,-21.734,72.41,0.0346,0.008,-0.0004,366561.1193,387935.512,802696.428,5486643806.71,11810176859.61,802696.428,14.2067,0.0794,0.153,-0.4159,0.0794,-0.5117,-2.4533,-2.4533,-2.4533,0.0,-0.9346,0.0,0.0,-1.8692,0.0,-0.1168,1.0,39.5,-0.0389,0.0,-0.227,0.0822,-0.3577,10.8,2.0,26.7
2017-06-01,SH600074,5.119,0.64,4.5583,0.56,23.0545,0.16,20.1702,0.2,0.5095,0.4444,0.3293,0.1905,5.1034,0.52,4.5177,0.52,0.514,0.5875,125091.8663,143239.7753,565100.0,639309.3151,0.222,2.0,-0.223452,0.5647,-4.1686,2.4549,-5.1844,45.2495,4.5073,24.1999,37.35,0.0393,0.0084,-0.0309,563381.0888,633622.049,1073136.815,4876996772.99,9872546221.49,2888894.968,25.0,0.1004,0.1004,-0.1916,0.1004,-0.1055,0.0,0.0,0.0844,0.0,0.1688,0.0,0.0,-0.8439,0.0,-0.5063,4.0,41.1,-0.0595,0.0,-0.2621,0.0,-0.2789,10.8,3.0,27.3
2017-06-01,SH600075,1.7747,0.1379,1.6638,0.1724,12.4541,0.1034,11.8354,0.1034,0.5756,0.2273,0.1636,0.1905,1.3239,0.2069,1.2932,0.2069,0.9258,0.9742,64290.0089,67664.2586,604764.5385,619270.4639,0.1425,1.0,-0.142533,0.3139,-5.8301,-1.0172,-0.0924,21.6353,-5.4989,16.4026,8.04,0.016,-0.0042,-0.0013,451169.0889,481316.1643,505696.576,4451369387.36,8672960698.63,800941.623,17.5057,-0.5056,-0.4709,-0.327,-0.2975,0.3131,0.0,0.0,0.0,0.0,0.6071,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.2236,-0.2401,10.8,5.0,27.25
2017-06-01,SH600076,2.3571,0.1765,2.183,0.1765,15.863,0.0882,14.0751,0.0588,0.4972,0.04,0.4047,0.1333,4.5435,0.6176,4.0868,0.5882,0.4936,0.5563,51036.5107,57597.957,178188.2308,198326.3889,0.1486,1.0,-0.148588,0.3295,-0.8119,0.0,-5.1693,31.9076,-0.2339,-5.4826,36.28,0.0173,0.0142,0.0034,343477.0315,371292.0385,589109.341,3043476559.64,3912025458.94,809828.813,13.1667,-0.0089,0.0243,-0.06,-0.0281,-0.2542,0.0,0.0,-0.2682,0.0,-0.2682,0.0,0.0,0.0,0.0,0.3321,2.0,50.1,-0.094,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-06-01,SH600077,1.3357,0.1694,1.3081,0.1774,24.7228,0.5372,21.9456,0.5207,,0.7172,,,1.5353,0.3952,1.4675,0.4032,0.1533,0.1727,20413.9733,23234.7824,328733.3333,346890.0456,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-17.6856,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,389178.2646,507906.362,3749341055.66,10197391033.48,507906.362,6.4,0.0,-0.1768,-0.1768,0.0,-2.5515,0.0,0.0,1.3193,0.0,-1.0554,0.0,-0.2639,-0.2639,0.0,-2.6385,2.0,37.35,-0.1011,0.0,-0.3312,0.0,-0.0743,8.1,3.0,26.25
2017-06-01,SH600078,1.9671,0.2184,1.9414,0.2356,61.6648,0.858,61.6648,0.883,168.8984,,2.0155,0.7647,1.1002,0.1517,1.1002,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192202.5643,373028.521,2056646785.3,7166459115.22,373028.521,9.9891,0.0,0.0,0.0107,0.0,-0.865,,,,,,,,,,,4.0,29.85,-0.2952,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-01,SH600079,2.3026,0.2,2.1926,0.2,24.328,0.25,21.8314,0.2625,0.9054,0.2615,0.814,0.4658,1.6821,0.125,1.5374,0.1125,0.8036,0.8955,105077.2022,117114.8044,1519742.1154,1662989.1898,0.0946,1.0,-0.095542,0.2623,-6.1653,-5.974,-12.9571,26.8698,-0.5331,-15.1576,23.25,0.0117,0.0131,0.0083,1110189.6168,1165985.3964,2067518.938,12313064686.29,27685935145.75,2514225.916,23.9267,-0.0701,-0.0645,-0.0547,-0.0711,-0.1294,0.0,-0.0512,-0.0512,0.0,0.5115,0.0,0.0,0.0,0.0,-0.7673,1.0,50.85,-0.1118,0.1091,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-01,SH600080,2.457,0.0323,2.4084,0.0645,50.3889,0.6452,46.1108,0.6129,0.8714,0.7083,0.8884,0.4074,3.5037,0.0645,3.4162,0.0645,0.18,0.1967,5500.0,6041.3699,79100.0,81515.3425,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115625.1583,276903.356,1080234992.11,1419174855.84,276903.356,,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.1103,0.0,0.3308,0.3308,0.0,0.1103,3.0,40.15,-0.1448,0.0,-0.3189,0.0721,0.0415,8.1,3.0,29.05
2017-06-01,SH600081,2.737,0.4158,2.5763,0.3861,22.76,0.2574,20.475,0.2574,0.737,0.2763,1.6245,0.7416,0.6484,0.0297,0.6262,0.0594,0.5,0.5558,15713.8,17492.7414,551617.0,571854.5715,0.1203,2.0,-0.120269,0.3469,11.0653,0.0,17.7037,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138994.5789,356831.28,1699054203.78,4671850319.22,356831.28,16.6667,0.1977,0.2047,0.123,0.0,0.2636,0.0,0.0,0.0,0.0,0.5272,0.1757,0.1757,0.1757,0.0,0.1757,2.0,43.75,-0.198,-0.1206,-0.2124,-0.0701,0.1408,8.1,3.0,32.65
2017-06-01,SH600082,2.3737,0.4286,2.4234,0.4762,-48.1117,1.0,-48.1117,1.0,,,,,8.8533,1.0,8.8533,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156255.3711,370669.496,1658068578.77,3476373364.64,378623.874,,0.0,0.0,-1.2065,0.0,-1.2065,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-06-01,SH600083,48.1188,0.9756,47.866,0.9756,3793.5484,0.9756,3793.5484,0.9756,,,,,30.7414,0.8293,30.7414,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5609.3445,267458.651,69219391.41,122545100.92,270480.0,,0.0,0.0,0.0,0.0,-0.182,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-06-01,SH600084,2.8684,0.3571,2.8584,0.381,1626.3158,0.9524,1373.3333,0.9524,,1.0,,,20.9501,1.0,20.2281,1.0,0.0038,0.0045,430.0,513.2877,33380.0,34487.726,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244060.9975,616889.96,2420382684.84,3026120164.8,694463.181,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.0066,2.7,14.0,28.65
2017-06-01,SH600085,5.0551,0.75,4.7779,0.75,41.8766,0.6406,39.5869,0.6719,2.9654,0.7647,3.2719,0.8364,3.3135,0.3438,3.1583,0.3438,0.778,0.823,106930.3502,113011.5626,1351388.8889,1416635.5251,0.1207,1.0,-0.120196,0.1459,-7.3126,1.0442,-6.8821,14.1217,1.4912,-8.0017,11.77,0.001,-0.0001,0.0032,885819.3879,936430.4995,4468250.114,12569538963.41,17594139724.2,4468250.114,35.685,0.0246,0.0356,-0.0144,0.0246,-0.1967,0.0,-0.0614,-0.0614,0.0,-0.0307,0.0,0.0,0.0,0.0,-0.3376,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0273,-0.0315,8.1,3.0,33.45
2017-06-01,SH600086,4.588,0.7414,4.4362,0.7586,55.8455,0.7931,55.8455,0.8448,15.6233,,,,2.2245,0.3103,2.2245,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,338714.0829,1176268.503,3162235933.12,12074176547.91,1502550.0,8.669,0.0,0.0,0.1213,0.0,-0.8589,,,,,,,,,,,4.0,39.95,0.0653,-0.0533,0.0038,0.0739,0.0323,8.1,3.0,28.85
2017-06-01,SH600088,5.6399,0.8644,5.878,0.8814,-57.9993,1.0,-57.9993,1.0,,,,,9.0265,0.8475,9.0265,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88921.2085,522652.494,1083734639.34,1353977652.33,522652.494,18.3015,0.0,0.0,0.7628,0.0,0.7628,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,0.0,-0.042,2.7,3.0,26.25
2017-06-01,SH600089,1.2365,0.0,1.1794,0.0,12.5683,0.0156,11.6751,0.0156,0.7428,0.0952,0.7169,0.4808,0.7172,0.0313,0.6866,0.0313,0.7686,0.8274,252931.85,272293.6328,4432216.6364,4630214.7893,0.0984,1.0,-0.204514,0.1548,1.5156,-0.0269,5.2191,16.9198,-0.1389,-1.1821,10.48,0.004,0.0059,0.0022,2570844.2212,2695536.5279,3090837.109,28181648943.69,78276544604.47,3127794.675,14.2979,0.0631,0.0487,0.0393,-0.0321,0.4917,-0.001,-0.001,-0.001,0.0,0.2981,0.0,0.0,0.0,0.0,-0.4255,1.0,61.7,0.0806,0.0,0.1198,0.0458,0.2266,10.8,5.0,45.9
