date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SH600050,1.1585,0.0,1.1088,0.0,40.0766,1.0,26.4408,1.0,0.1431,0.25,0.0941,0.25,0.5564,0.0,0.5204,0.0,0.1305,0.1978,404343.991,611900.3958,29121658.375,31096840.9053,0.0289,1.0,-0.032056,8.4951,2.3667,1.3695,17.5015,280.1389,0.92,12.999,5.96,0.0258,0.0132,0.0094,13987720.9009,14592974.5462,11085819.915,315216248709.0,550280079554.0,16227545.512,7.81,0.0421,-0.0057,0.0096,0.0325,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.7,0.0997,-0.0652,0.2235,-0.0311,0.2601,10.8,12.0,46.9
2018-12-25,SH600051,0.6249,0.0,0.5356,0.0,3.6834,0.0,3.6834,0.0,,,,,0.3038,0.093,0.3038,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,315199.1505,168807.84,2488946778.69,7161059344.19,168807.84,13.8526,0.0,0.0,0.0,0.0,-2.1289,,,,,,,,,,,4.0,44.25,0.0375,-0.1015,-0.0221,-0.1843,0.0375,10.8,8.0,25.45
2018-12-25,SH600052,0.8806,0.2689,0.7354,0.2605,4.3881,0.0522,4.3881,0.113,0.0581,0.0323,0.0591,0.0538,1.2589,0.5714,1.2589,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,346908.0337,256305.993,2424008427.91,6964121242.06,256305.993,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,-0.11,-0.1021,10.8,3.0,26.65
2018-12-25,SH600053,3.4296,0.8182,2.2142,0.6818,7.707,0.0455,6.1628,0.1364,0.0546,0.125,0.0444,0.0625,4.7763,0.5909,4.0563,0.5909,3.14,3.9268,150100.0,187770.411,242200.0,285280.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,522609.6974,1049168.736,2100834744.32,5052272968.28,1049168.736,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.1553,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-25,SH600054,1.737,0.4444,1.5654,0.4444,16.505,0.2222,15.7672,0.2222,3.0521,0.875,2.8672,0.875,4.2728,0.4444,3.9038,0.4444,0.5877,0.6152,43967.7676,45971.9394,169838.1429,185668.0406,0.1052,1.0,-0.009277,0.0619,2.6917,0.4975,-0.7408,5.4078,-1.9155,-5.0592,-4.79,0.0052,-0.006,-0.002,417773.6113,463022.7929,497901.0,4308990178.19,4800914526.69,724881.0,11.5446,0.0289,-0.0835,-0.0165,0.0299,0.1402,0.0,0.0,0.0,0.0,0.6186,0.0,0.0,0.0,0.0,-0.2062,1.0,55.9,0.1868,0.0,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-25,SH600055,2.4337,0.3542,2.2311,0.4167,31.8737,0.7083,24.5779,0.625,0.9277,0.5217,0.7129,0.4783,4.5997,0.5833,3.8892,0.5625,0.2786,0.3613,15023.7143,19621.4434,104107.4286,123988.8627,0.0764,2.0,-0.062613,0.3768,-1.1793,-0.21,1.5903,34.3593,-0.21,6.8268,17.77,0.0172,0.0146,0.0119,196758.519,216132.9973,430545.024,1968724749.06,2328477477.42,480244.785,11.78,0.0507,0.0203,0.0146,0.0203,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,-0.0796,0.2192,0.0358,0.1422,10.8,8.0,39.05
2018-12-25,SH600056,1.5454,0.375,1.2796,0.2917,8.5569,0.0417,7.2766,0.0833,0.4336,0.1304,0.3666,0.1739,0.421,0.4167,0.3696,0.375,1.476,1.7357,157644.6888,185689.9257,3204225.5556,3655687.6721,0.1806,1.0,-0.111069,0.214,-0.2068,0.095,-0.1686,19.7337,0.0038,1.8449,6.44,0.0133,-0.0048,-0.0029,872902.068,1056000.5741,1278327.849,10034918439.43,25632857194.46,1349497.229,17.02,0.0111,0.0111,0.0673,0.0111,-0.0301,0.0,0.0,-0.3959,0.0,-0.3959,0.0,0.0,0.6334,0.0,0.6334,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.0546,10.8,8.0,42.65
2018-12-25,SH600057,0.7548,0.0,0.6868,0.0263,8.7143,0.0526,7.023,0.0789,0.2412,0.0625,0.1932,0.0625,0.0375,0.0,0.0295,0.0,0.49,0.608,105562.0,131923.4192,24541245.0,31408456.6603,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1348895.4577,912731.19,18800165969.41,61572898176.56,921232.894,7.35,0.0,0.0,-0.2342,0.0,-0.5457,0.0,0.0,-0.2342,0.0,-1.171,0.0,0.0,-0.2342,0.0,0.7026,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-25,SH600058,0.957,0.0909,0.9426,0.1364,100.1488,0.9545,59.5575,0.9091,1.1378,0.6667,0.6796,0.5,0.1126,0.1818,0.1066,0.1818,0.0672,0.113,7200.0,12117.8082,6401000.0,6771212.6027,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765456.0764,721395.909,7207126952.21,21800496243.37,721395.909,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-25,SH600059,1.3,0.122,1.2419,0.0976,28.9868,0.6316,25.7534,0.6579,2.3702,0.8387,2.0836,0.8387,2.9885,0.3659,2.7687,0.3659,0.227,0.2555,18300.0,20660.5479,177500.0,192155.0685,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428407.4944,532008.901,4042290313.43,4461168403.04,532008.901,9.0,0.0,0.0,0.0,0.0,-0.0912,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,-0.0912,2.0,45.1,0.0181,-0.0998,-0.2291,0.0,-0.1491,10.8,3.0,31.3
2018-12-25,SH600060,0.8009,0.0833,0.7382,0.0833,13.992,0.4,9.4919,0.2,1.024,0.5,0.7556,0.5,0.3347,0.3333,0.3044,0.3333,0.6275,0.925,82230.1698,121039.0541,3437700.0,3774766.5753,0.0572,2.0,-0.051433,-0.127,-16.7947,-12.3452,-38.2681,13.6645,-5.9381,-47.9655,4.15,-0.0119,0.0209,0.0224,1436568.7815,1556256.1067,1148846.513,15149318663.27,27529785668.67,1148846.513,9.27,-0.9966,-0.9966,-0.4385,-0.9966,-2.541,0.0,0.0,0.0,0.0,-0.6834,0.0,0.0,0.0,0.0,-3.1891,2.0,41.7,-0.1109,0.0,0.0271,-0.1934,-0.1165,10.8,5.0,25.9
2018-12-25,SH600061,0.9957,0.2051,0.9615,0.2051,22.6154,0.4615,19.2241,0.3846,,,,,3.2386,0.0256,3.1176,0.0256,0.39,0.4588,163794.0,195763.6877,1143777.0,1206968.8685,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3913433.7684,3681319.759,39926562640.79,160604671756.78,3728328.419,18.0,-4.6485,-4.6485,-4.6485,0.0,-4.6485,,,,0.0,,,,,0.0,,4.0,55.45,0.1351,0.0,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-25,SH600062,1.6188,0.2841,1.4126,0.2727,12.8456,0.1705,10.8777,0.1591,0.7132,0.5256,0.6041,0.5256,1.6528,0.25,1.4317,0.2273,0.9513,1.1234,99033.8955,117047.0997,769700.0,889284.7032,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.1946,18.0115,0.0106,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,901279.3135,1006001.927,7789388581.87,10257421261.44,1274836.482,19.38,0.0,0.0,0.0025,0.0,0.0106,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.21,0.0,0.0405,0.0,0.0774,10.8,10.0,45.05
2018-12-25,SH600063,0.976,0.0909,0.9484,0.1364,27.0857,0.7727,19.8326,0.7727,0.4121,0.65,0.3054,0.7,0.8755,0.4545,0.8194,0.5,0.0875,0.1195,16733.9684,23304.0772,517723.75,564130.8932,0.036,2.0,0.038801,0.9628,-29.8275,-4.2448,-27.8068,65.7222,-14.5471,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487422.029,456437.042,4629685726.11,9366162927.12,456437.042,7.5,-0.5696,-0.5696,-0.3797,-0.1561,-0.789,-2.1097,-2.1097,-2.1097,-0.4219,-2.1097,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-25,SH600064,0.9596,0.1111,0.8703,0.1111,10.3153,0.1111,9.3023,0.1111,1.568,0.6667,1.4289,0.6667,2.7574,0.3333,2.4301,0.3333,0.7833,0.8686,96840.0,107284.1133,362273.3333,410699.3188,0.093,2.0,-0.027749,0.0237,9.5508,0.0,7.814,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1146722.371,998653.166,10966865691.53,25910743313.12,998653.166,6.95,0.0,0.0,0.0,0.0,0.8416,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,1.2376,2.0,52.85,0.3196,-0.0864,0.1731,-0.0864,0.4037,10.8,3.0,39.05
2018-12-25,SH600066,1.5023,0.6818,1.2765,0.6818,9.5277,0.2381,8.3724,0.2381,,,,,0.7644,0.8182,0.7159,0.8182,1.2175,1.3855,269443.8857,306599.7797,3358516.7308,3585480.6163,0.1577,1.0,-0.092942,-0.1389,-15.8514,0.0774,-27.6079,-0.9147,-2.3157,-41.1208,1.09,-0.0442,-0.0053,-0.007,1708792.3613,2010962.9265,2568169.499,15693622236.85,37241934516.51,2568169.499,16.6333,0.0802,0.0233,-0.3621,0.0078,-2.1034,0.0,0.0,-1.2931,0.0,-1.8103,0.0,0.0,0.0,0.0,-1.4655,1.0,53.3,0.4444,-0.0858,0.3193,0.1035,-0.1698,10.8,14.0,29.5
2018-12-25,SH600067,0.7233,0.1513,0.639,0.1513,7.52,0.3913,5.5059,0.2609,0.2413,0.4086,0.1755,0.3333,0.6491,0.2437,0.4286,0.1429,0.5,0.6829,74800.0,101946.3014,866600.0,1309694.5205,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,878397.7102,561033.633,8532320331.64,23927458665.37,561033.633,7.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319,-0.5319,0.0,,0.0,0.0,-0.5319,0.0,,4.0,47.45,0.0533,-0.1741,0.1448,-0.0953,0.176,10.8,3.0,33.65
2018-12-25,SH600068,0.6421,0.0,0.561,0.0,5.1763,0.0,4.3774,0.0,0.2881,0.125,0.242,0.125,0.2648,0.1429,0.2395,0.1429,1.1939,1.4118,549728.5557,650133.0669,10745250.0,11883624.2466,0.124,2.0,-0.074112,0.1737,1.0319,0.6011,5.5411,17.9698,2.4801,8.4111,0.6,0.0099,0.0042,-0.0067,4431607.1084,5072703.5415,2845752.441,54026829240.47,211647930999.66,2845752.441,8.9,0.8155,0.6731,0.479,0.1149,0.2945,1.3916,1.3916,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,2.3139,4.0,61.65,-0.094,-0.0314,-0.0581,0.0,0.1158,10.8,10.0,39.85
2018-12-25,SH600069,2.2396,0.8,2.1862,0.8,90.0302,0.95,90.0302,0.95,,,15.6164,1.0,1.6324,0.7,1.6324,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221630.9914,483902.486,2026221316.67,4047618101.59,483902.486,,0.0,0.0,0.0,0.0,-0.6745,,,,,,,,,,,3.0,25.95,-0.2288,-0.1616,-0.3858,-0.1616,-0.2977,2.7,3.0,20.25
2018-12-25,SH600070,1.4288,0.3721,1.2983,0.3256,17.1579,0.2432,15.1911,0.2432,1.0445,0.5357,0.9096,0.5556,1.9444,0.3721,1.7235,0.3953,0.38,0.4292,20064.0,22482.5781,177047.0,198178.8219,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,263086.7611,261789.806,2655101328.44,3915947034.38,340308.869,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,-0.0819,0.3522,0.0,-0.0666,10.8,9.0,36.25
2018-12-25,SH600071,3.8243,0.7188,2.6415,0.5625,31.12,0.5,6.7365,0.0625,0.1504,0.1071,0.0311,0.0,0.5626,0.0938,0.3891,0.0938,0.25,1.1549,5936.811,31178.1394,328413.0,539026.0055,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,79390.7857,184753.571,515050299.24,975065474.89,184753.571,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,-0.1024,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-25,SH600072,1.3996,0.75,1.3671,0.75,69.3,0.7143,46.4477,0.625,0.7424,0.4,0.4801,0.3333,1.1934,0.25,1.0826,0.375,0.1,0.1492,7535.0,11308.926,437555.0,485269.5425,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384275.437,416339.688,4032576062.43,11367353777.65,510221.169,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.0966,0.0,-0.0392,8.1,9.0,30.45
2018-12-25,SH600073,1.7584,0.2174,1.645,0.2174,23.3226,0.3696,20.6985,0.5217,2.8029,0.878,2.4989,0.878,0.3012,0.0,0.2977,0.0,0.31,0.3493,28700.0,32830.9589,2222500.0,2282103.8356,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,413032.8055,677978.408,5791680440.94,10778431612.16,677978.408,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,-0.0873,0.0275,0.1806,0.17,10.8,8.0,33.5
2018-12-25,SH600074,-1.3068,1.0,-3.1643,1.0,2.587,0.0,2.1696,0.0,,,,,0.4138,0.0313,0.3434,0.0313,0.46,0.5485,112700.0,133453.1507,704600.0,843183.8356,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-91499.4989,122100.323,-3552999832.25,1848550388.54,290108.44,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1899,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-25,SH600075,0.9292,0.0625,0.8324,0.0625,9.2653,0.2813,8.1246,0.3125,17.7292,0.9643,16.3112,0.9643,0.8544,0.2813,0.7563,0.1875,0.49,0.5588,47833.3333,54357.6256,518700.0,583877.3516,0.1003,2.0,-0.090244,-0.1126,-35.0724,0.0,-29.6613,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,530532.7985,377909.454,5014885547.6,9054941235.17,441525.148,14.0,-0.5661,0.2004,-0.304,0.0,-5.8524,0.0,-0.8811,-3.304,0.0,-4.185,0.0,0.0,0.0,0.0,-4.6256,2.0,37.65,-0.0646,0.0,-0.1004,0.0,-0.3111,10.8,3.0,23.85
2018-12-25,SH600076,1.1961,0.0606,1.0242,0.0606,8.2037,0.0303,6.9753,0.0303,0.4318,0.2593,0.3667,0.3333,2.0292,0.4545,1.656,0.4242,0.54,0.6351,55933.3333,65867.3059,226133.3333,277442.4658,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-8.2441,24.38,0.0083,0.0011,0.0041,383629.0494,448576.9032,458179.009,3682631890.19,5598105395.5,458179.009,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,-0.0917,0.0248,0.0,-0.0748,10.8,4.0,34.7
2018-12-25,SH600077,0.8857,0.2857,0.8259,0.3277,13.8947,0.6783,10.6024,0.5826,0.2976,0.5161,0.2154,0.4086,0.999,0.479,0.7709,0.4454,0.19,0.249,25200.0,33363.5616,350500.0,458790.137,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,428284.484,353792.294,4400385631.04,24405525133.13,353792.294,6.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0946,-0.0946,-0.1147,-0.0946,-0.0144,10.8,3.0,34.05
2018-12-25,SH600078,1.123,0.1077,1.1108,0.159,100.6309,0.9635,100.6309,0.9742,,,,,0.7108,0.1117,0.7108,0.1472,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,190000.0053,211360.743,2116830669.42,7627076242.43,211360.743,9.9891,0.0,0.0,0.0,0.0,-1.3448,,,,,,,,,,,4.0,28.35,-0.2703,0.0,-0.1957,0.0,-0.2904,2.7,3.0,22.65
2018-12-25,SH600079,0.9718,0.0455,0.9106,0.0455,19.88,0.375,14.8248,0.3182,,,,,0.7093,0.0341,0.6178,0.0341,0.5,0.6705,67989.0,90942.3781,1905628.0,2182433.0648,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-12.4478,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1480727.323,1278332.768,17192632151.12,36874383865.75,1345582.076,16.3633,0.0,0.0,-0.838,0.0,-1.7103,0.0,0.0,-0.503,0.0,-0.503,0.0,0.0,0.0,0.0,-2.3139,2.0,49.05,0.0251,0.0,0.0041,0.0651,-0.227,10.8,8.0,30.25
2018-12-25,SH600080,1.5785,0.0833,1.5019,0.1111,41.801,0.7059,34.1663,0.8529,1.6993,0.8462,1.3712,0.8462,3.348,0.1944,3.1407,0.1944,0.1799,0.2201,6800.0,8275.3425,84900.0,90014.5205,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188236.9922,229582.496,1768529104.16,2002919034.57,280699.254,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.45,-0.0471,-0.0514,-0.1502,0.0095,-0.1502,10.8,4.0,27.65
2018-12-25,SH600081,1.7468,0.4758,1.5472,0.4758,16.2174,0.4793,15.24,0.5455,3.3611,0.8942,3.0941,0.8942,0.3765,0.0323,0.3722,0.0484,0.46,0.4895,14600.0,15288.4932,628800.0,626046.0274,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-37.0364,3.05,-0.0035,-0.0063,0.3418,135548.0808,150596.574,233915.76,1896947511.69,5309927091.12,233915.76,11.5001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.1747,0.0,-0.2612,-0.1341,-0.2831,8.1,9.0,22.65
2018-12-25,SH600082,1.7236,0.4651,1.6682,0.4884,51.0451,0.7027,51.0451,0.7568,0.4963,0.25,0.4434,0.2593,5.2719,0.6977,5.2719,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179774.436,294107.422,1682287034.57,3383629300.84,299797.743,,0.0,0.0,0.0,0.0,0.5108,,,,,,,,,,,3.0,43.75,0.1378,-0.1026,0.2136,-0.0499,0.5432,8.1,3.0,32.65
2018-12-25,SH600083,43.8389,1.0,34.6502,0.9767,162.5969,0.9189,162.5969,0.9189,2.3932,0.7143,2.3622,0.7407,2.3505,0.4419,2.3505,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11142.2445,382572.801,72739442.36,729485157.79,385940.0,,0.0,0.0,0.0,0.0,0.0125,,,,,,,,,,,3.0,43.35,0.2547,-0.1034,0.0638,-0.1034,0.1992,2.7,9.0,31.65
2018-12-25,SH600084,1.4744,0.1951,1.4705,0.1951,550.0,0.9737,550.0,0.9737,,,,,9.6143,0.9268,9.6143,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235630.27,346107.864,2247251756.81,2831564600.0,346107.864,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,0.0,-0.2832,2.7,3.0,22.65
2018-12-25,SH600085,4.0456,0.8696,3.5889,0.8551,35.0649,0.8406,31.0917,0.8406,4.0751,0.9333,3.6258,0.9333,2.5216,0.4493,2.2595,0.4493,0.77,0.8684,106100.0,119771.5068,1475400.0,1648211.7808,0.1154,2.0,-0.084834,0.0429,-4.9791,0.0,-3.5676,8.6047,-0.9317,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1037651.3772,3702969.707,14160980227.35,20264951620.8,3702969.707,39.3249,0.0,-0.0493,-0.1174,0.0,-0.173,0.0,0.0,-0.0741,0.0,-0.0741,0.0,0.0,0.0,0.0,-0.0741,4.0,44.85,0.0205,0.0,-0.1514,0.0491,-0.1206,10.8,3.0,31.05
2018-12-25,SH600086,2.0931,0.5224,2.1546,0.597,-72.0896,1.0,-72.0896,1.0,,,,,1.3555,0.3881,1.3555,0.4478,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302792.861,510456.143,3159520201.01,12233374328.87,652050.0,8.669,0.0,0.0,0.0,0.0,-2.3499,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-12-25,SH600088,2.8165,0.8308,2.6097,0.8308,34.9659,0.8438,34.9659,0.8769,5.3202,0.9444,3.9517,0.9091,4.5725,0.8154,4.5725,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,125116.6575,326516.954,1178248671.7,1508486895.34,326516.954,18.3015,0.0,0.0,0.0,0.0,0.218,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.2779,0.1206,0.2993,10.8,9.0,27.65
2018-12-25,SH600089,0.7611,0.0,0.698,0.0,9.8413,0.0645,8.2419,0.0645,0.5492,0.5283,0.4641,0.5192,0.623,0.0952,0.5584,0.0952,0.6869,0.8202,254842.0238,304487.4149,4025747.1429,4494442.3679,0.0773,2.0,-0.107592,0.1606,9.8535,0.0,-0.2647,17.9188,1.7809,-11.3798,5.16,0.0026,0.0075,0.0062,3295375.4482,3595673.6792,2510875.445,37287843381.62,91860757716.46,2511003.885,11.2971,0.0104,0.2692,0.2781,0.0,0.7781,0.0,0.0,0.0,0.0,0.4438,0.0,0.1479,0.5917,0.0,0.5917,1.0,56.7,-0.1575,0.0,0.2916,-0.0957,-0.1099,10.8,5.0,39.9
2018-12-25,SH600090,1.2901,0.2083,1.1945,0.2083,15.8571,0.5,15.8571,0.5833,223.6544,1.0,114.5744,1.0,0.7513,0.5833,0.7513,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,684581.7375,399131.884,6467952600.61,8891970238.62,817728.553,40.0,0.0,0.0,0.0,0.0,0.2095,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
