date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SH600051,1.5091,0.0488,1.4725,0.0732,20.6175,0.0732,20.6175,0.0732,13.8941,,3.0874,0.76,0.7332,0.0488,0.7332,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,2.9899,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214281.6418,312100.32,2146100100.24,8496441844.08,315543.2,13.8526,1.3773,1.3773,1.3773,0.1409,1.3773,,,,,,,,,,,4.0,38.85,-0.1795,0.0658,-0.1795,-0.1795,0.0807,10.8,3.0,25.05
2017-05-04,SH600052,1.8629,0.4274,1.7259,0.4113,9.8393,0.1157,9.2233,0.124,0.3574,0.5051,,,2.4284,0.536,2.4046,0.576,0.56,0.5974,49000.0,52105.0959,198540.0,199939.6712,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,278558.6047,480355.79,2117831509.95,4393539230.43,480355.79,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,-0.0533,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-04,SH600053,6.1058,0.7073,5.2193,0.6585,16.9823,0.0488,14.998,0.0488,0.311,0.0,0.2017,0.16,8.9376,0.6829,8.4231,0.6585,2.26,2.559,108100.0,122368.4932,205400.0,217901.9178,0.3595,2.0,-0.439912,0.7215,166.2562,166.2562,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,351656.2757,1663929.59,2036626293.68,4433719684.74,1663929.59,75.46,3.4367,3.4367,3.4367,3.4367,3.4367,,,,,,,,,,,2.0,36.45,-0.1873,-0.0618,-0.2688,-0.0618,-0.2538,10.8,3.0,22.65
2017-05-04,SH600054,2.9722,0.2857,2.8666,0.2857,32.0775,0.2857,30.3772,0.2857,1.8529,0.1429,1.6749,0.3333,7.0373,0.4286,6.7473,0.4286,0.5574,0.5886,41633.6829,43951.7907,189774.7636,197896.9705,0.0927,1.0,-0.074796,0.1824,0.0944,-0.7798,-2.4358,17.3119,-2.7608,-14.1516,13.68,0.008,0.0046,0.0023,449335.829,465797.9825,917780.4,4186650029.79,5048844825.26,1336172.4,21.3384,-0.0162,-0.0984,-0.0833,-0.0207,0.0106,0.0,0.0,0.0,0.0,-0.1119,0.0,-0.1119,-0.0559,0.0,0.2237,1.0,51.65,0.1452,-0.1201,0.0738,-0.0793,-0.2816,5.4,5.0,41.25
2017-05-04,SH600055,3.5478,0.1212,3.4421,0.1212,51.71,0.6364,45.687,0.5455,0.8549,0.4688,0.6389,0.1935,6.3228,0.4242,5.6472,0.3636,0.3421,0.3872,13201.6429,14976.6871,107967.8571,121100.9616,0.0686,1.0,-0.068609,0.8453,18.0553,0.5679,15.8026,60.4857,14.7592,18.2939,32.74,0.0287,0.0188,0.0125,192419.4235,198679.4094,612640.08,1857872392.35,2160244781.52,683359.897,21.3367,0.0175,0.0175,0.2408,0.0175,0.3047,0.0,0.0,0.4522,0.0,0.4522,0.0,0.0,-0.0565,0.0,0.1131,1.0,57.15,0.2714,0.0834,-0.1374,0.04,0.6121,8.1,4.0,45.05
2017-05-04,SH600056,3.224,0.3,3.0351,0.3,21.5493,0.05,19.9755,0.05,0.8402,0.1176,0.585,0.1,0.8228,0.45,0.7679,0.45,1.136,1.2255,121349.4855,130976.4351,3178001.3061,3406640.9022,0.1496,1.0,-0.151914,0.2799,1.1676,1.8457,10.2429,25.6482,1.2724,21.7513,23.48,0.0118,0.0062,0.0019,811107.8918,861960.4201,2477709.085,8074128349.0,20048797479.06,2615652.587,28.9742,0.0952,0.0739,0.0711,0.0874,0.3975,0.0408,0.0408,0.0408,0.0408,0.531,0.0,0.0817,0.0817,0.0,0.4493,1.0,70.95,0.005,0.0253,-0.141,-0.0307,0.2995,8.1,12.0,50.85
2017-05-04,SH600057,1.4347,0.037,1.3898,0.037,19.4935,0.0741,17.7622,0.0741,0.546,0.04,0.4302,0.1667,0.0794,0.0,0.0737,0.0,0.5212,0.572,61053.0,66990.505,14987886.8333,16137357.0945,0.0736,1.0,-0.193569,0.4317,7.9533,1.607,21.5937,35.7028,4.8592,16.9542,25.88,0.0099,0.0129,0.011,829544.2056,856223.0038,1122073.866,11865611201.28,51367944619.63,1189511.873,13.85,-0.1555,0.2382,0.3041,0.1693,0.7667,-0.0984,-0.0984,-0.0984,0.0,0.5906,-0.0394,-0.0394,-0.0394,0.0,0.1969,2.0,64.65,0.1787,0.0031,0.2969,-0.0077,0.1659,10.8,19.0,34.85
2017-05-04,SH600058,2.7348,0.4286,2.6975,0.4286,98.7228,0.7895,88.9039,0.7368,0.6372,0.8889,,,0.2966,0.0952,0.2938,0.0952,0.1331,0.1478,14249.5,15801.5384,4742350.0,4780806.9863,0.0277,2.0,-0.027818,3.9213,-44.6102,13.2741,-28.8201,154.9345,0.0,-59.5417,16.44,0.0219,0.0076,0.0069,514382.4603,520775.4247,1408490.674,5158614667.69,26454645972.78,1408490.674,22.5,0.0,0.0,-0.8135,0.0,-0.8135,0.0,0.0,,0.0,-0.4566,0.0,0.0,,0.0,-1.1705,4.0,37.35,-0.309,0.0389,-0.2582,0.0389,-0.3384,2.7,8.0,26.65
2017-05-04,SH600059,1.8652,0.0714,1.8426,0.0714,46.0784,0.5952,44.0901,0.619,1.9121,0.7273,2.8679,0.6765,4.35,0.3095,4.2342,0.3095,0.204,0.2132,16430.0,17237.8685,174038.0,179407.7096,0.0405,2.0,-0.040467,0.3453,-3.8844,3.3333,-10.027,24.0984,1.4198,-5.7048,13.36,0.0091,0.0038,0.0066,405892.0225,412281.5896,760012.715,3988706577.82,4434931754.17,760012.715,12.2667,0.0319,0.0319,0.0319,0.1096,-0.0234,0.0,0.0,0.3085,0.0,-0.1064,-0.1702,-0.1702,-0.0532,-0.0532,-0.0532,2.0,50.95,-0.1335,-0.0869,-0.2904,-0.103,-0.1702,8.1,15.0,27.85
2017-05-04,SH600060,1.2714,0.0,1.2152,0.0,10.8231,0.0,10.2339,0.0,1.3135,0.1429,1.1993,0.625,0.5673,0.25,0.5539,0.25,1.3462,1.4237,175947.1585,186179.2027,3356760.6631,3439788.1164,0.1175,1.0,-0.119727,0.0003,-12.7144,-15.7639,-13.2546,8.2396,-16.9124,-3.9386,5.45,-0.0159,0.0034,0.0028,1497748.7454,1567754.6188,1906457.14,13945911596.2,21680779313.86,1906457.14,18.8023,-1.8092,-1.7934,-1.6349,-1.8092,-1.4907,0.0,0.0,1.0981,0.0,0.755,-3.1572,-3.1572,-2.9513,-3.1572,-2.6767,1.0,44.5,-0.2981,-0.2152,-0.3268,-0.3227,-0.3456,10.8,3.0,30.7
2017-05-04,SH600061,1.9025,0.5714,1.8283,0.5714,17.4186,0.2143,16.8846,0.2857,1.0604,0.8571,,,4.3329,0.0,3.9937,0.0,0.86,0.8872,317696.9,327736.8912,1277160.0,1385631.1233,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.976,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3026745.3057,2939622.754,29489099829.22,144462523578.31,5533839.266,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4673,0.0,0.0,,0.0,-0.4673,2.0,54.65,-0.12,0.0215,-0.12,0.0215,0.0028,10.8,20.0,23.85
2017-05-04,SH600062,2.3076,0.1519,2.2096,0.1519,20.0734,0.1266,19.1172,0.1392,1.1024,0.4844,1.201,0.6056,2.8575,0.2152,2.7558,0.2025,1.1996,1.2596,86856.0,91252.7159,610142.9189,632971.0389,0.115,1.0,-0.115033,0.2161,-21.1028,0.4657,-9.4802,18.2082,-0.8193,-29.8417,11.04,0.0082,0.0017,0.0002,755532.8253,789436.785,1376643.843,7283128388.19,9529960416.5,1744525.279,30.1167,-0.1603,-0.0743,-0.0253,0.0847,-0.4917,-0.3738,-0.3738,-0.3738,0.0,0.8721,0.0,0.0,0.0,0.0,-0.3738,2.0,56.45,-0.0917,0.0561,-0.0917,-0.1089,0.1189,5.4,10.0,41.05
2017-05-04,SH600063,1.9807,0.2174,1.9308,0.2609,41.1605,0.6957,35.9177,0.6957,0.7528,0.6,0.9165,0.8235,1.7716,0.4348,1.6968,0.4348,0.1103,0.1264,18582.233,21226.8928,431725.3333,449615.8721,0.0481,1.0,-0.056523,0.6861,-23.8836,-3.8771,-16.1073,54.6759,-17.9289,-50.5792,21.84,0.0179,0.0158,0.0062,386158.672,395116.2,690131.429,3702953598.65,9018309591.35,747236.19,5.07,-0.1123,-0.4978,-0.7093,-0.0991,-0.9075,0.0,0.0,-0.4405,0.0,-0.4405,0.0,-0.6211,-0.6211,0.0,-0.511,4.0,35.95,-0.3139,-0.2351,-0.2252,-0.3139,-0.1697,8.1,3.0,24.85
2017-05-04,SH600064,1.044,0.0,1.0028,0.0,10.2873,0.0,9.5998,0.0,0.4437,0.0,0.5003,0.0,1.856,0.0,1.7101,0.0,1.5038,1.6115,115874.4615,124272.907,642270.8462,697559.6892,0.1015,2.0,-0.137815,0.2506,-17.9949,0.7374,-17.9437,23.1847,0.7374,-0.2948,23.92,0.0074,0.0081,0.008,1141827.0218,1189591.0378,1195015.816,10961428781.46,27320743093.62,1195015.816,26.2769,0.1862,0.1862,-2.0226,0.0705,-2.0155,-1.4221,-1.4221,-1.4221,0.0,-1.4221,0.0,0.0,-2.5856,0.0,-2.3917,1.0,41.65,-0.1509,0.0946,-0.2294,-0.1332,-0.1072,10.8,3.0,27.85
2017-05-04,SH600066,2.4775,0.7273,2.27,0.7273,10.4698,0.2273,10.0065,0.2273,1.196,0.7778,1.1124,0.8333,1.2129,0.8182,1.1714,0.8182,1.9007,1.9887,421083.3322,440511.1478,3634670.0455,3763192.5247,0.2366,1.0,-0.236645,0.0413,-0.8993,0.4862,-5.0809,8.7539,0.2484,-5.1796,1.38,-0.0611,-0.0248,-0.0281,1779469.1787,1941949.962,3787933.604,14006725574.9,29387665135.06,4405739.054,26.416,0.0065,0.0281,0.1598,0.0246,-0.195,0.3015,0.3015,0.5025,0.3015,0.0,0.0,0.0,0.0,0.0,-0.201,1.0,81.25,0.2938,-0.0234,0.1984,0.3021,0.25,10.8,22.0,48.45
2017-05-04,SH600067,1.4173,0.1452,1.3761,0.1613,22.348,0.4463,20.4498,0.4545,0.645,0.6162,0.4876,0.4778,1.4493,0.312,1.3864,0.328,0.3092,0.3379,46140.0,50267.6712,711490.0,741790.1644,0.0634,2.0,-0.063137,0.4351,-26.2939,1.9771,-19.2933,34.6465,9.1296,-33.0497,16.08,0.0162,0.0108,-0.0016,727544.2031,747346.8332,1031048.511,8085974125.9,19425395967.0,1031048.511,7.8111,0.3878,0.2344,-0.0217,0.0912,-1.5861,0.0,0.0,0.0,0.0,-1.4298,0.0,0.0,-0.7525,0.0,-1.5919,2.0,34.35,-0.3525,-0.0445,-0.2896,-0.0803,-0.0392,2.7,3.0,28.65
2017-05-04,SH600068,1.2909,0.069,1.2364,0.069,12.5813,0.069,11.6261,0.069,0.4724,0.0357,0.4235,0.2692,0.4511,0.1724,0.4187,0.1724,0.953,1.0313,439518.9024,475166.3655,12258597.4554,13193834.2783,0.1026,1.0,-0.100708,0.2945,2.3475,-0.3062,5.6772,26.6306,0.4893,5.7892,22.28,0.0145,0.0102,0.0091,4283637.1344,4468600.6082,5521128.117,50340250470.9,159673951986.64,5521128.117,16.0141,-0.0117,-0.0092,0.0042,-0.0334,-0.0042,0.0,0.0,0.0834,0.0,0.0834,0.0,0.0834,0.0834,0.0,0.5838,1.0,75.75,-0.0207,0.0737,0.1298,0.0891,0.3912,8.1,19.0,48.65
2017-05-04,SH600069,7.0076,0.8571,7.6159,0.9048,-29.8052,1.0,-29.8052,1.0,,,,,4.8199,0.7273,4.8199,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,1.352,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,150565.0086,757693.464,1928686322.85,4653967653.3,1146676.515,,0.1275,0.0458,0.0458,0.1275,-3.2277,,,,,,,,,,,3.0,31.95,0.0323,-0.1353,0.334,0.0323,-0.263,2.7,3.0,26.25
2017-05-04,SH600070,2.4375,0.3784,2.3798,0.4054,35.1563,0.5143,33.0494,0.5143,0.8535,0.7391,0.3714,0.16,3.7753,0.6486,3.6201,0.6216,0.32,0.3404,16703.0,17844.8192,155540.0,162846.4877,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,69.1186,76.88,0.0217,0.0076,0.0025,240905.3374,247721.6004,401189.684,2563134794.24,3567010397.98,587189.383,16.64,0.0,0.0,0.0,0.0,0.7111,0.0,0.0,0.0,0.0,0.7111,0.0,0.0,0.0,0.0,-0.4444,2.0,49.05,-0.1693,0.0,-0.0576,-0.2257,0.0337,10.8,8.0,30.25
2017-05-04,SH600071,10.1308,1.0,9.5381,1.0,68.68,0.8113,63.4985,0.8113,,0.9268,,,4.6968,0.7037,4.5267,0.7037,0.25,0.2704,6750.5,7300.8969,98710.0,102419.8082,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.4433,0.0071,-0.0207,45763.8215,48607.539,407740.207,486155861.01,936499260.62,407740.207,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0344,-0.1392,-0.0432,-0.1392,0.0319,5.4,8.0,28.65
2017-05-04,SH600072,3.5419,0.625,3.5168,0.625,260.6775,0.75,219.0594,0.75,,0.5,0.1497,0.0,2.107,0.25,2.0153,0.25,0.0679,0.0808,5000.0,5951.2329,618600.0,646797.2603,0.0136,2.0,-0.015059,2.1647,-31.2276,-91.7181,-30.7322,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370641.5334,548644.16,4035072493.51,11421231068.02,1303162.293,14.73,-4.2492,-4.2492,-4.2492,-4.2492,-0.1757,0.0,0.0,0.0,0.0,-0.7847,-0.0119,-0.0119,-0.0119,-0.0119,0.1633,4.0,60.55,0.0168,-0.0969,0.3904,-0.0969,0.6299,2.7,20.0,37.85
2017-05-04,SH600073,2.5096,0.0976,2.4005,0.0976,22.1247,0.0976,20.6166,0.0976,0.5455,0.3235,0.4023,0.0833,0.3822,0.0,0.3749,0.0,0.4443,0.4768,41512.8571,44626.2035,2403062.5714,2453519.2634,0.1134,1.0,-0.125889,0.6185,-10.0545,-8.1574,-15.8739,40.562,-9.5252,-22.0232,73.71,0.0332,0.0082,-0.0026,365975.0875,383191.4319,921788.071,5486643806.71,11810176859.61,921788.071,13.71,-0.4313,-0.4313,-0.4313,-0.3632,-0.3886,0.0,0.0,0.0,0.0,1.3225,-1.6277,-1.6277,-1.6277,-3.764,-0.1017,1.0,36.5,-0.0665,-0.042,-0.1907,-0.042,-0.3423,10.8,2.0,23.7
2017-05-04,SH600074,5.462,0.6667,4.9871,0.6667,25.4619,0.125,22.8957,0.1667,0.6129,0.3889,0.3786,0.2,5.3932,0.5,4.8815,0.5,0.4925,0.5477,119696.7465,133445.9834,565100.0,625639.1781,0.2145,2.0,-0.215944,0.4972,-7.4361,-8.0867,-10.5434,41.5413,-10.1865,23.7715,37.35,0.0318,0.0085,-0.0204,557985.969,612399.3061,1135623.263,4876996772.99,9872546221.49,3057109.105,25.0,-0.4051,-0.4051,-0.437,-0.3525,-0.244,0.0,0.0,0.0797,0.0,-0.319,-0.7974,-0.7974,-0.7974,-0.7974,-0.4785,4.0,38.85,-0.2023,-0.1424,-0.3703,-0.111,-0.4114,10.8,3.0,25.05
2017-05-04,SH600075,2.1652,0.1786,2.0496,0.1786,14.4781,0.1071,13.9213,0.1071,0.5854,0.2857,0.1524,0.2,1.6263,0.2143,1.5957,0.25,0.9801,1.0193,68030.96,70781.5314,605658.76,617508.0913,0.1495,1.0,-0.149585,0.3904,20.0546,-0.0113,6.5118,24.7334,0.1699,18.8796,8.2,0.023,-0.0061,0.0,454910.04,480772.4992,622362.048,4451369387.36,8672960698.63,985720.87,17.9467,0.1135,0.012,-0.2459,0.0366,0.4235,0.0,0.0,0.0,0.0,1.1276,0.0,0.0,0.0,0.0,0.0,1.0,55.45,0.0336,0.0374,-0.1423,-0.0212,-0.0212,10.8,5.0,39.65
2017-05-04,SH600076,2.7352,0.2353,2.5695,0.1765,18.3711,0.1471,16.7157,0.1471,0.5854,0.04,0.4759,0.1613,5.2785,0.6471,4.8364,0.6471,0.4948,0.5438,51156.1886,56288.4465,178042.5714,194506.5036,0.1489,1.0,-0.148884,0.3326,-3.4756,-0.3462,-5.3715,31.3839,-3.7728,7.6972,36.17,0.0176,0.0128,0.005,343596.7094,366108.056,683908.545,3043476559.64,3912025458.94,940146.093,13.1667,-0.2552,-0.2552,-0.253,-0.0176,0.1672,-0.231,-0.231,-0.231,0.0,-0.231,-0.44,-0.44,0.286,0.0,0.286,2.0,50.1,-0.004,0.0963,-0.1692,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-04,SH600077,1.5704,0.25,1.5264,0.2661,27.75,0.5702,23.7179,0.5372,,0.5455,,,1.6151,0.376,1.4627,0.376,0.16,0.1872,21441.92,25084.1092,368400.0,406789.0411,0.0566,2.0,-0.056592,2.0749,-37.0799,0.0,-19.4683,,-6.1456,-56.488,-52.55,0.1124,0.0216,-0.0056,378884.2407,389810.8082,595014.313,3749341055.66,10197391033.48,595014.313,6.52,-0.1194,-0.2252,-0.2252,0.0,-0.4955,-0.9009,-0.9009,-0.9009,1.1261,0.4505,0.0,0.0,0.0,0.0,-0.4505,2.0,37.35,-0.1011,-0.0411,-0.2508,-0.1011,0.0566,8.1,3.0,26.25
2017-05-04,SH600078,2.2257,0.2197,2.2018,0.2312,69.77,0.8521,69.77,0.8876,191.0983,,1.8865,0.7537,1.2448,0.1469,1.2448,0.1525,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191738.3795,422058.912,2056646785.3,7166459115.22,422058.912,9.9891,0.0094,0.0094,-0.7645,0.0094,-0.7645,,,,,,,,,,,4.0,29.85,-0.4768,0.0,-0.4508,-0.2237,-0.4867,5.4,3.0,21.45
2017-05-04,SH600079,2.3534,0.1646,2.2661,0.1646,24.7449,0.2278,22.9219,0.2278,0.9735,0.2656,0.8668,0.4366,1.7247,0.1139,1.6157,0.1139,0.8135,0.8782,105640.4061,114233.8378,1515645.5,1620302.5381,0.0951,1.0,-0.096001,0.2691,-9.1585,0.6478,-12.9031,25.4186,-0.9365,-13.6121,22.91,0.0122,0.0103,0.0079,1110752.8207,1155235.0479,2128857.096,12313064686.29,27685935145.75,2588816.762,26.3,0.0109,0.0606,-0.1088,-0.0005,-0.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452,0.0,-0.4471,1.0,50.85,-0.2086,0.0409,-0.2762,-0.1087,-0.2061,10.8,5.0,35.05
2017-05-04,SH600080,2.69,0.0667,2.6464,0.0667,55.1667,0.6333,51.2913,0.6333,0.954,0.7391,1.0043,0.4231,3.8359,0.0667,3.7573,0.0667,0.18,0.1936,5500.0,5941.6438,79100.0,81070.411,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115103.5145,303158.801,1080234992.11,1419174855.84,303158.801,,0.0,0.0,0.1007,0.0,0.1007,0.0,0.0,0.1007,0.0,0.1007,0.0,0.0,0.0,0.0,-0.2014,3.0,37.45,-0.1073,-0.0672,-0.3538,-0.142,-0.0285,5.4,3.0,29.05
2017-05-04,SH600081,3.3334,0.4375,3.1819,0.4375,28.928,0.4167,26.7663,0.4063,1.1041,0.3919,3.6797,0.8588,0.785,0.0625,0.764,0.0625,0.4767,0.5152,14972.1378,16198.152,551706.6667,567430.2064,0.1152,1.0,-0.115247,0.2833,4.1972,-1.9503,6.7761,26.2001,-2.9223,-28.363,5.6,0.0137,0.0099,0.0181,129930.1463,136242.5854,432399.24,1699054203.78,4671850319.22,432399.24,17.5,-0.0674,-0.0515,0.1936,-0.0674,0.1327,0.0,0.0,0.4351,0.0,0.5076,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.0561,0.0,0.2205,-0.0485,0.1462,5.4,3.0,38.65
2017-05-04,SH600082,2.8678,0.4762,2.9167,0.4762,-58.1281,1.0,-58.1281,1.0,,,,,10.6965,0.9524,10.6965,0.9524,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,-138.3051,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156859.1567,447839.596,1658068578.77,3476373364.64,457450.005,,-0.9986,-0.9986,-0.9986,-0.9986,-0.9986,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-05-04,SH600083,57.6526,0.9756,57.4052,0.9756,4545.1613,0.9756,4545.1613,0.9756,,,,,36.8322,0.8293,36.8322,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,-87.4562,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5603.9151,320450.034,69219391.41,122545100.92,324070.0,,0.0,-0.071,-0.1519,0.0,-0.1519,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.2327,-0.2327,-0.2608,2.7,3.0,22.65
2017-05-04,SH600084,3.741,0.5476,3.7303,0.5952,2121.0526,0.9762,1831.8182,0.9524,,1.0,,,27.3233,1.0,26.5506,1.0,0.0038,0.0044,430.0,497.9452,33380.0,34283.6712,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244012.6687,804552.277,2420382684.84,3026120164.8,905723.825,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0862,-0.1237,-0.1865,-0.1851,2.7,14.0,28.65
2017-05-04,SH600085,4.8195,0.7258,4.6067,0.7258,40.4489,0.629,38.7936,0.6613,3.2057,0.6735,3.6068,0.8333,3.1715,0.3065,3.0588,0.3226,0.7664,0.7991,105359.2501,109773.0496,1343757.1429,1392281.3438,0.1192,1.0,-0.118633,0.1291,-8.4778,-0.9498,-8.8599,12.6179,-1.5172,-9.3534,11.14,-0.0005,-0.0012,0.0064,884248.2878,924455.3668,4251557.812,12569538963.41,17594139724.2,4251557.812,36.548,-0.0642,-0.0642,-0.2403,-0.0239,-0.2316,0.0,0.0,0.0,0.0,-0.3871,0.0,0.0,-0.3548,0.0,-0.2903,1.0,43.55,0.0674,-0.2837,-0.1076,-0.3381,-0.0322,8.1,3.0,32.45
2017-05-04,SH600086,4.6581,0.625,4.5316,0.6607,56.6984,0.6964,56.6984,0.7321,15.8619,,,,2.2585,0.25,2.2585,0.3036,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,7.2767,-32.4277,3.5745,-32.4277,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,336650.0132,1194234.868,3162235933.12,12074176547.91,1525500.0,8.669,0.1195,-0.846,-0.846,0.1195,-0.846,,,,,,,,,,,4.0,39.95,-0.06,-0.1258,-0.06,0.0038,-0.0858,8.1,3.0,28.85
2017-05-04,SH600088,6.2908,0.8814,6.5057,0.9153,-64.6929,1.0,-64.6929,1.0,,,,,10.0683,0.8475,10.0683,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,30.6789,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89612.5206,582971.298,1083734639.34,1353977652.33,582971.298,18.3015,0.6839,0.6839,0.6839,0.6839,-3.1376,,,,,,,,,,,4.0,31.95,-0.0062,-0.0062,-0.14,-0.0062,-0.042,2.7,3.0,26.25
2017-05-04,SH600089,1.4287,0.0,1.3743,0.0,14.5035,0.0323,13.6799,0.0323,0.8719,0.1395,0.8477,0.4902,0.8365,0.0313,0.8069,0.0313,0.7674,0.8136,253283.6155,268464.0997,4391766.9024,4551771.2574,0.0985,1.0,-0.097975,0.1564,1.879,-0.3217,-2.0811,16.6348,0.3133,-5.1618,9.47,0.0041,0.0054,0.0035,2571195.9867,2672423.5074,3561181.886,28181648943.69,78276544604.47,3603763.43,14.5671,-0.0719,0.08,-0.1105,0.0234,0.0198,0.0,0.0,0.0,0.0,-0.0889,0.0,0.0,-0.3603,0.0,-0.3594,1.0,57.2,0.0381,-0.0138,0.0895,-0.053,0.3522,8.1,5.0,44.1
