date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SH600051,1.4684,0.0577,1.3959,0.0769,20.3077,0.0833,20.3077,0.125,20.4447,0.875,6.5334,0.7931,0.6141,0.0385,0.6141,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,220495.5333,307771.2,2101644495.82,7942543902.66,307771.2,13.8526,0.0,0.0,0.0,0.0,-0.0485,,,,,,,,,,,4.0,41.45,-0.0547,-0.1076,-0.1246,0.0,-0.0717,10.8,8.0,22.65
2017-09-19,SH600052,1.6828,0.2966,1.4418,0.2119,8.9464,0.0714,7.8404,0.0625,0.325,0.2083,0.0438,0.0,2.208,0.4874,2.1627,0.5462,0.56,0.639,49000.0,55560.7671,198540.0,201497.3699,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,302237.4931,436766.335,2147216890.99,4504456950.96,436766.335,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2015,0.0,-0.1773,0.0,-0.259,10.8,2.0,25.25
2017-09-19,SH600053,5.8717,0.6154,4.2043,0.5769,14.7788,0.0208,11.5503,0.0208,0.2706,0.0938,0.1885,0.0345,7.7779,0.5769,6.8886,0.5577,2.26,2.8917,108100.0,138247.9452,205400.0,231815.3425,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,379822.7873,1448026.272,1828578537.52,4428405149.09,1448026.272,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,0.0,-0.214,-0.1496,-0.3095,10.8,3.0,21.45
2017-09-19,SH600054,3.0052,0.5,2.7762,0.5,31.6034,0.375,27.5633,0.375,1.8329,0.5714,1.6137,0.4286,7.0108,0.5,6.4192,0.5,0.5376,0.6164,40207.28,46087.9925,181247.6977,197893.8038,0.0951,1.0,-0.016812,0.1419,-4.4352,0.057,-4.7589,17.2426,-5.5234,-13.1422,8.57,0.0104,0.0076,0.002,422835.7261,457577.5546,872096.7,4078527674.66,5035011631.57,1269662.7,19.5777,0.0018,-0.0118,-0.2042,0.0024,-0.1371,0.0,0.0,-0.0706,0.0,-0.1766,0.0,0.0,-0.2943,0.0,0.0,1.0,51.9,-0.1878,0.0,-0.0038,-0.184,-0.1218,5.4,8.0,38.5
2017-09-19,SH600055,4.6709,0.5128,4.4267,0.5897,84.6895,0.8974,70.093,0.8974,2.4392,0.8056,1.7821,0.6667,8.7847,0.6923,7.4997,0.6923,0.1868,0.2257,10123.2,12177.28,97593.4,113839.8405,0.0552,1.0,-0.023584,0.415,-20.8525,-17.4391,-12.3783,34.7199,-28.8602,-10.6063,19.98,0.0153,0.0109,0.0084,183546.5213,192867.1175,767029.536,1825812847.4,2155585955.73,855571.227,14.035,-0.1675,-0.2731,-0.4627,-0.2415,-0.3135,0.0,0.0,0.0,0.0,-0.1176,-0.019,-0.019,-0.4614,-0.019,-0.335,2.0,38.65,-0.3237,-0.1661,-0.2262,-0.3432,-0.3947,5.4,3.0,30.25
2017-09-19,SH600056,3.1843,0.4583,2.8006,0.4583,20.7264,0.0833,17.6303,0.125,0.7923,0.1739,0.604,0.1667,0.8017,0.4167,0.6979,0.4167,1.1343,1.3335,121200.9545,142526.1558,3133273.3182,3600564.5112,0.1536,1.0,-0.128021,0.2783,0.6151,0.254,-0.1553,26.1604,-0.779,18.4073,21.74,0.0158,0.007,0.0034,788883.036,897207.2786,2379531.886,8209686354.97,20259497821.43,2512009.49,29.426,0.0345,0.0196,-0.0345,0.0111,0.0417,0.0,0.0,0.0,0.0,-0.0425,0.0,0.0,-0.0425,0.0,0.1701,1.0,62.55,-0.1337,-0.0347,-0.114,-0.1337,-0.1682,8.1,12.0,42.45
2017-09-19,SH600057,1.3532,0.0,1.2726,0.0313,19.6621,0.0938,16.3074,0.0938,0.5176,0.0667,0.4066,0.1333,0.0659,0.0,0.056,0.0,0.5386,0.6494,63090.3267,76085.5677,18829672.4615,22175948.3882,0.0688,1.0,-0.270262,0.4795,4.5982,0.0694,9.8511,37.9854,0.4979,42.8644,58.14,0.0051,0.0126,0.0132,916726.8139,975008.8099,1169563.212,12834922174.38,47820717766.44,1239855.388,13.975,-0.0642,-0.0179,-0.2021,0.0028,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889,0.0,0.7554,2.0,71.65,0.075,0.0,-0.0165,0.0287,0.5765,10.8,15.0,45.85
2017-09-19,SH600058,3.9119,0.5714,3.8163,0.619,171.8824,0.8571,123.8136,0.8571,1.153,0.5,,,0.4775,0.1905,0.4675,0.2381,0.085,0.118,11653.0,16182.3699,4194800.0,4285172.0548,0.0228,2.0,-0.023327,3.0246,-18.2217,0.0,-54.7032,149.0756,26.1147,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,524911.1011,1566061.549,5172272838.58,25425488814.73,1566061.549,17.0,0.0,-0.0082,-0.0082,0.0,-0.3292,0.0,,,0.0,-0.6502,0.0,,,0.0,-0.0082,2.0,44.75,0.0567,0.0,0.0642,0.0567,0.0182,2.7,8.0,34.05
2017-09-19,SH600059,1.9753,0.0732,1.9075,0.0732,50.0774,0.5366,43.7726,0.6341,2.0928,0.7879,2.2475,0.8182,4.6764,0.3415,4.3386,0.3171,0.1937,0.2216,15660.2415,17882.7986,167700.0,180476.9863,0.0394,2.0,-0.019035,0.2823,2.6901,-1.0744,-3.3318,23.9285,3.3679,-18.6976,9.23,0.008,0.0057,0.0093,397024.0231,410487.6303,784268.44,3938534242.61,4271873744.34,784268.44,11.4,-0.0216,0.0639,0.0639,-0.0216,0.0495,0.0,0.0,-0.1031,0.0,-0.3093,0.0,0.0,0.1753,0.0,0.1753,2.0,69.4,0.1924,0.0,0.2218,0.0776,-0.1148,8.1,14.0,47.3
2017-09-19,SH600060,1.3067,0.0833,1.2045,0.0,13.0404,0.0,11.5615,0.0,,,,,0.5778,0.1667,0.5456,0.1667,1.1242,1.268,147223.0514,166042.5569,3322902.4516,3518629.5805,0.1002,1.0,-0.102638,-0.163,-19.2946,1.6913,-28.8678,-0.6977,7.0629,-22.4919,4.39,-0.0332,0.0054,0.0034,1469225.5677,1593722.9896,1918233.471,14063098143.35,21127762505.84,1918233.471,17.605,0.1303,0.0314,-1.5095,0.1303,-1.9202,0.0,-0.1501,-0.1501,0.0,-2.3192,0.0,0.0,-1.0232,0.0,-1.4325,1.0,49.1,0.2687,-0.0354,-0.2672,0.0187,-0.2376,10.8,8.0,30.3
2017-09-19,SH600061,2.3545,0.6667,2.1698,0.6364,22.6197,0.2121,20.3549,0.2424,1.3722,0.1429,5.6663,0.375,6.5805,0.1818,6.0422,0.1818,0.71,0.789,300454.74,334289.6102,1032785.4,1126160.2224,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-17.1915,16.4843,-13.8476,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3135932.0418,3151558.172,30263332594.61,131112579572.66,5932807.651,18.0,0.0,0.0,-0.934,0.0,-0.934,0.0,0.0,,0.0,-0.2491,0.0,0.0,,0.0,-1.1831,2.0,67.1,0.084,0.0,0.0,0.0182,0.2542,10.8,15.0,41.3
2017-09-19,SH600062,2.4499,0.1772,2.2386,0.1646,21.0794,0.1013,19.0997,0.1646,1.1601,0.4595,1.1065,0.5278,3.0293,0.2152,2.8439,0.2278,1.0024,1.1063,87007.0625,96142.2937,605443.8125,645654.3522,0.1162,1.0,-0.106873,0.2182,0.7272,-0.1258,-0.2886,18.1701,-0.3299,-12.0217,10.18,0.0094,0.0014,0.0001,748629.4582,820219.074,1449592.247,7509663233.39,9106357281.0,1836967.734,25.5083,-0.0071,0.0,0.0431,-0.0071,-0.9053,0.0,0.0,0.142,0.0,-0.9465,0.0,0.0,0.0,0.0,-1.5144,1.0,64.05,0.1266,-0.0169,0.0273,0.2212,0.2473,5.4,10.0,48.65
2017-09-19,SH600063,1.7351,0.1818,1.6934,0.1818,44.902,0.6818,37.9453,0.6818,0.8992,0.5556,0.8338,0.6111,1.9807,0.5455,1.837,0.5455,0.102,0.1207,19461.0,23276.2942,441178.0,480646.8285,0.0386,2.0,-0.276559,0.7658,-1.8932,0.0,-22.0484,49.9375,0.0,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,521394.3446,696211.882,4914738520.01,9590255984.9,882059.769,7.5,0.0066,0.0,0.0066,0.0,-0.0197,0.4367,0.4367,0.4367,0.4367,0.0393,0.0,0.0,0.0,0.0,0.1594,2.0,60.4,0.3074,0.1311,0.1527,0.1311,0.466,8.1,10.0,42.3
2017-09-19,SH600064,1.1319,0.0,1.04,0.0,10.9292,0.0,9.5089,0.0,0.5275,0.0,0.4966,0.125,1.9625,0.0,1.6773,0.0,1.4475,1.6637,111523.0,128390.4164,621076.0,727796.4446,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-20.4835,20.718,0.0,-16.5758,19.83,0.0095,0.0078,0.0092,1076845.4822,1173765.0247,1222052.373,10736309830.97,26544083192.13,1222052.373,20.17,0.0,0.0051,0.0,0.0,-0.2686,0.0,0.0,0.0,0.0,-1.0114,0.0,0.0,0.0,0.0,-0.0632,1.0,51.65,0.1072,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-09-19,SH600066,3.3552,0.7619,2.7622,0.7619,13.1782,0.15,11.7354,0.2,2.1927,0.9286,2.0571,0.8571,1.4813,0.8571,1.3781,0.8095,1.7529,1.9684,388358.5945,435793.2472,3455060.2033,3711273.4735,0.2546,1.0,-0.109485,-0.0396,-7.0492,-1.9124,-4.3046,6.01,-5.3846,-12.3193,-3.63,-0.0431,-0.0251,-0.0258,1525371.4448,1851573.0886,4397048.555,12264362423.47,30566741897.07,5114199.605,27.38,-0.242,-0.4264,-0.4463,-0.1485,-0.6411,0.0,0.0,0.0,0.0,-0.6926,0.0,-0.0433,-0.6494,0.0,0.5195,1.0,52.6,-0.1624,-0.0868,-0.1405,-0.2775,-0.3222,8.1,20.0,24.5
2017-09-19,SH600067,1.6205,0.2542,1.5114,0.2627,19.8089,0.4821,16.6385,0.4554,0.3736,0.3333,0.297,0.3043,1.5149,0.3361,1.3677,0.3613,0.3978,0.4736,59312.0,70776.8329,775552.0,860893.6548,0.0818,2.0,-0.059871,0.8448,35.1071,0.0,28.196,53.0204,2.2621,14.6199,26.53,0.0346,0.0123,0.0193,725016.6872,779056.1612,1175783.251,8181070147.02,19383601233.21,1175783.251,7.94,0.0,-0.0127,0.1117,0.0,1.3299,0.0,0.0,0.1396,0.0,1.0152,0.0,0.0,0.0,0.0,1.8909,2.0,52.25,0.3278,0.0,0.3989,-0.0439,0.2697,5.4,3.0,43.85
2017-09-19,SH600068,1.1997,0.0313,1.0994,0.0313,11.6629,0.0625,9.9963,0.0625,0.4647,0.1935,0.392,0.2258,0.4057,0.125,0.3483,0.125,0.9363,1.0924,431363.0879,503121.5983,12401935.7353,14440412.9069,0.1029,1.0,-0.081363,0.2705,-1.8231,0.2657,-1.5085,25.0959,-1.0702,6.5689,23.7,0.0148,0.0096,0.0083,4193429.953,4574824.4334,5028416.934,52338644191.94,166403023682.62,5028416.934,14.8894,0.0449,-0.152,-0.0852,0.0229,-0.1108,0.0,0.0916,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,-0.4579,1.0,70.65,0.0911,0.0762,-0.1096,0.347,0.2046,10.8,10.0,49.85
2017-09-19,SH600069,6.8069,0.85,7.9905,0.95,-32.9841,1.0,-32.9841,1.0,,,,,4.5894,0.7,4.5894,0.7,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,142716.9481,753566.593,1930144718.07,4776321494.41,1140431.0,,0.0,0.0,0.3417,0.0,0.3417,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0323,0.0,-0.0062,2.7,3.0,26.25
2017-09-19,SH600070,2.4337,0.4286,2.308,0.4286,33.1875,0.4545,29.2481,0.5152,0.8057,0.3704,0.5263,0.2,3.5639,0.6286,3.269,0.6857,0.32,0.3631,16703.0,19115.5534,155540.0,170977.9014,0.0733,2.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,242170.9804,378723.061,2472913561.21,3508483758.66,554306.777,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358,0.0,0.0,0.1883,0.0,0.1883,4.0,53.85,-0.0037,-0.085,-0.176,-0.1032,0.2337,10.8,8.0,35.05
2017-09-19,SH600071,11.4784,1.0,10.5193,1.0,102.2618,0.9138,78.9963,0.9138,,,,,5.765,0.7069,1.9835,0.3103,0.2078,0.269,4932.7698,6551.791,87500.0,260429.3315,0.1122,2.0,-0.112251,1.4275,-26.9273,9.3864,-26.9273,,81.5632,29.8248,16.74,0.408,0.0284,0.2413,43946.4345,49106.2384,504628.969,432180931.26,867776270.95,504628.969,26.0,0.0838,0.3191,0.4918,0.0838,-0.1986,0.0,0.9412,-0.0941,0.0,-0.0941,0.0,0.0,0.0,0.0,-1.0353,2.0,43.55,-0.1175,0.1297,-0.0563,-0.0584,-0.0644,2.7,3.0,37.85
2017-09-19,SH600072,3.4137,0.5556,3.2054,0.5556,48.9189,0.3333,40.3118,0.4444,,,,,2.0361,0.2222,1.8008,0.2222,0.37,0.449,27241.246,33054.5939,654489.0,740012.2603,0.0698,2.0,-0.071529,7.3456,444.8249,37.037,-54.878,,19.3548,81.1253,23.39,0.0816,0.0132,0.0082,390372.8851,415740.2233,561042.898,4047527175.31,11271816258.9,1332612.288,20.0,0.3315,0.3315,0.184,0.5525,1.6691,0.0,0.0,0.0,0.0,1.6575,1.6575,1.6575,1.6575,1.6575,1.6691,4.0,52.85,-0.0486,0.0,-0.2118,0.0232,0.0312,10.8,3.0,39.05
2017-09-19,SH600073,2.4705,0.1364,2.2519,0.1364,19.7684,0.0227,18.1394,0.0227,0.4653,0.1463,0.3787,0.1351,0.3854,0.0,0.3725,0.0,0.4922,0.5364,46020.7193,50364.5841,2360600.0,2452326.9178,0.125,1.0,-0.131291,0.7942,5.6936,0.6517,0.2994,42.4837,10.7708,-11.0362,70.64,0.0448,-0.0011,0.0085,368250.7773,405628.6927,912410.776,5452699929.96,12022173572.31,912410.776,12.2233,0.0,0.5108,0.6567,0.0308,0.4923,0.0,0.2055,0.2055,0.0,0.4111,0.0,0.0,0.0,0.0,0.8222,1.0,68.3,0.5348,0.2131,0.7468,0.5847,0.3109,10.8,20.0,37.5
2017-09-19,SH600074,4.5809,0.5517,3.8271,0.4138,22.1346,0.0,17.8492,0.0,0.5761,0.3448,0.399,0.3103,4.517,0.4483,3.7598,0.4828,0.4694,0.5821,114570.0,142288.3079,561425.6,675428.1885,0.207,2.0,-0.209728,0.433,-1.3178,6.2449,-14.2421,38.4214,-11.7249,-15.1914,36.46,0.0243,0.0097,-0.0132,553597.1521,663554.7477,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.1665,-0.6237,-0.6102,0.2733,-0.4293,-0.6737,-0.6737,-0.6737,-0.6737,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,2.0,43.7,0.0633,0.0,-0.1027,0.0,-0.2765,10.8,8.0,24.9
2017-09-19,SH600075,2.0915,0.2121,1.8684,0.1818,13.9431,0.0909,12.7848,0.0909,0.5714,0.3571,0.3036,0.2083,1.6094,0.2121,1.54,0.2121,0.6921,0.7548,67057.1252,73278.442,580947.7742,608352.0943,0.15,1.0,-0.13462,0.3705,0.914,0.0,-4.8809,24.4027,-0.3293,11.0891,3.79,0.0235,-0.0051,0.0005,447043.3071,501398.7795,803265.689,4572144785.99,8604811088.37,938484.07,14.2206,-0.0684,-0.0394,0.0083,0.0,-2.7772,0.0,0.0,0.0,0.0,-3.5233,0.0,0.8435,0.8435,0.0,-2.2798,1.0,61.65,0.283,0.0,0.0694,0.037,-0.1072,10.8,5.0,45.85
2017-09-19,SH600076,3.0405,0.3438,2.6798,0.25,20.6093,0.125,17.3136,0.0938,0.7084,0.1852,0.5611,0.1852,5.8475,0.6875,4.8767,0.6875,0.4891,0.5822,50610.5385,60202.3889,178374.4615,213742.805,0.1475,1.0,-0.147531,0.3184,-0.528,-0.4782,-5.7018,29.0936,-0.4782,-4.2762,36.42,0.0162,0.0097,0.0041,343051.0593,388971.5702,758393.634,3163062955.63,4551893261.71,1042538.242,12.7333,-0.0268,-0.0486,0.127,-0.0268,-0.0298,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,2.0,58.9,0.1092,0.0,0.0651,-0.0782,-0.1325,10.8,10.0,38.1
2017-09-19,SH600077,1.6595,0.2797,1.6241,0.322,31.4667,0.6696,27.5219,0.7054,,,,,2.0272,0.4706,2.035,0.5126,0.15,0.1715,19900.0,23345.4795,308900.0,315288.4932,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-10.3006,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,395072.1837,632537.738,3772020223.02,12491247618.47,632537.738,6.58,0.0,0.0,0.0,0.0,-0.0699,0.0,0.0,-0.8475,0.0,-1.2712,0.0,0.0,0.0,0.0,-0.0424,2.0,37.25,-0.1204,-0.0676,-0.0412,-0.0605,-0.3318,5.4,3.0,28.85
2017-09-19,SH600078,2.2823,0.2299,2.2357,0.2586,78.6765,0.8982,78.6765,0.9172,,,13.2707,0.9577,1.3162,0.118,1.3162,0.1348,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190244.1923,425371.777,2042313995.45,6920760337.72,425371.777,9.9891,0.0,0.0,-0.1511,0.0,-0.1511,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.2054,0.0,-0.3369,5.4,3.0,25.25
2017-09-19,SH600079,1.9936,0.0759,1.8534,0.0633,13.68,0.0127,17.5508,0.0759,0.6643,0.2162,0.547,0.2083,1.5932,0.1013,1.3841,0.0759,1.3326,1.0387,175556.2845,136434.977,1507440.4762,1729524.2549,0.1457,1.0,-0.166486,1.109,14.39,3.9779,57.6902,20.5938,-6.2243,47.6118,22.25,0.0628,-0.0544,0.0075,1204682.332,1291576.7684,1927921.751,12523314618.22,29242755180.18,2344467.44,20.3271,-0.079,0.4487,-0.3763,0.2721,2.9018,0.0,0.3291,0.3291,0.0,5.65,0.0,0.0,0.0,0.0,0.09,1.0,55.45,0.1259,0.0,-0.0314,0.1259,-0.1035,10.8,10.0,34.65
2017-09-19,SH600080,3.057,0.0571,2.9545,0.0857,62.6667,0.7429,54.0489,0.7429,1.0837,0.2188,0.9818,0.2903,4.3574,0.0286,4.1739,0.0571,0.18,0.2087,5500.0,6433.1507,79100.0,83263.2877,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117626.5263,344373.744,1087889076.87,1439880874.27,344373.744,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.85,0.1041,0.0,0.1165,0.1115,0.119,5.4,9.0,35.45
2017-09-19,SH600081,3.2664,0.4766,2.9756,0.4673,27.3333,0.3645,25.4313,0.4393,1.4175,0.5455,1.9749,0.7216,0.7163,0.028,0.6701,0.028,0.48,0.5159,15100.0,16176.7123,576200.0,613956.7123,0.1195,2.0,-0.090225,0.2943,-3.9061,0.0,6.7567,19.2833,-4.0112,2.4284,10.29,0.018,-0.0034,0.0162,126356.592,138272.2084,411390.72,1688805281.71,5018501489.26,411390.72,15.0,0.0,-0.1524,-0.1524,0.0,-0.1524,0.0,,0.0,0.0,-0.686,0.0,,0.0,0.0,0.3811,2.0,54.05,0.1087,0.0,-0.0092,-0.0305,0.5644,5.4,9.0,39.65
2017-09-19,SH600082,2.5752,0.2885,2.657,0.3077,-60.0375,1.0,-60.0375,1.0,,,,,9.038,0.6346,9.038,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,12.5217,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155576.3505,404826.753,1654200144.96,3476260337.95,413514.129,,0.0,0.2375,0.2375,0.0,0.2375,,,,,,,,,,,3.0,31.95,-0.1922,-0.1353,-0.0753,-0.1922,-0.0062,2.7,3.0,26.25
2017-09-19,SH600083,75.9926,0.9808,77.0657,0.9808,-3917.3913,1.0,-3917.3913,1.0,,,,,50.4191,0.8462,50.4191,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-118.6897,,-248.9952,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5360.4483,409830.348,54028783.36,103250945.15,414460.0,,0.0,-0.0427,-0.0427,0.0,-0.0427,,,,,,,,,,,3.0,32.15,-0.036,0.0,-0.0243,-0.036,0.0388,2.7,3.0,26.45
2017-09-19,SH600084,3.4904,0.3659,3.4694,0.4146,1978.9474,0.9268,1474.5098,0.9512,,,,,25.4927,1.0,24.0128,1.0,0.0038,0.0051,430.0,573.5616,33380.0,35289.3699,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244250.8605,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0516,0.0,-0.1586,0.0,0.017,2.7,20.0,25.05
2017-09-19,SH600085,5.1059,0.7206,4.6421,0.7353,42.0926,0.6324,38.7964,0.7353,3.9206,0.9,3.8438,0.9,3.229,0.2941,2.9763,0.2941,0.7474,0.8109,102705.6842,111121.2678,1338865.8947,1448693.6502,0.1213,1.0,-0.07954,0.1006,-3.6149,0.0,-10.9746,10.7363,-3.2462,-12.2002,10.73,0.0016,-0.0022,0.0017,846693.8836,928832.4514,4314645.444,12499787353.54,18491936347.92,4314645.444,38.6762,0.0029,-0.0823,-0.0877,0.0,-0.09,0.0,0.0,0.0,0.0,-0.1907,0.0,0.0,-0.1271,0.0,0.0,1.0,38.75,-0.172,-0.0549,-0.1153,-0.2743,-0.3983,8.1,8.0,22.65
2017-09-19,SH600086,4.2147,0.629,3.981,0.7097,51.55,0.7742,51.55,0.8548,18.4847,1.0,1218.6761,1.0,2.0546,0.1774,2.0546,0.2581,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,343147.102,1089607.211,3198503542.73,12010231054.12,1391850.0,8.669,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1102,-0.1618,-0.0565,-0.1618,-0.1407,8.1,8.0,21.45
2017-09-19,SH600088,5.8025,0.8947,6.1369,0.9474,-76.4434,1.0,-76.4434,1.0,,,,,8.9301,0.807,8.9301,0.8772,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,20.3925,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,89362.1898,548503.41,1108343994.45,1397612364.44,548503.41,18.3015,0.0,0.3347,0.3347,0.0,0.3347,,,,,,,,,,,4.0,29.55,-0.2003,0.0,-0.0809,-0.2003,-0.3652,2.7,3.0,23.85
2017-09-19,SH600089,1.2967,0.0,1.2097,0.0,14.9701,0.0313,13.4099,0.0313,0.9089,0.4423,0.8156,0.4902,0.8819,0.0313,0.8171,0.0313,0.6867,0.7666,255548.0612,285393.2964,4337658.0769,4683602.1591,0.0866,1.0,-0.213888,0.1667,1.0957,0.109,0.9269,16.47,0.8509,-3.1036,8.12,-0.0078,0.0049,0.0053,2950319.7221,3163599.456,3818313.547,32807133411.17,83973711857.28,3822769.927,13.5711,0.0136,0.0535,0.0623,0.0078,-0.751,0.0,0.0,0.0,0.0,-0.9728,0.0,-0.3988,-0.4183,0.0,-0.5156,1.0,63.1,0.1129,-0.0734,0.1051,0.0227,0.1707,10.8,10.0,42.3
2017-09-19,SH600090,8.7482,1.0,8.3172,1.0,121.1876,1.0,121.1876,1.0,,,12.451,0.9583,5.0851,1.0,5.0851,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,601768.8591,631021.887,5741937828.7,7284485205.5,1292817.325,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.066,0.0,-0.2976,-0.0371,-0.4117,2.7,2.0,26.45
