date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-08,SH600051,2.126,0.0732,2.0185,0.0976,38.0426,0.2105,38.0426,0.3077,-5.2882,1.0,,,0.9805,0.0732,0.9805,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206505.9371,412341.408,2113975936.67,8153399503.99,416890.08,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.3098,8.1,3.0,36.25
2017-03-08,SH600052,3.5113,0.6532,2.5849,0.5645,16.5629,0.2832,11.4617,0.2,,,,,2.7801,0.496,2.9152,0.592,0.4015,0.5802,35000.0,50677.7534,208520.0,199296.274,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,224767.7115,579739.746,2047195420.0,4491515019.42,579739.746,9.18,0.0,0.0,-1.1805,0.0,-1.1805,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2498,0.1287,-0.1461,0.1287,0.2405,10.8,3.0,30.05
2017-03-08,SH600053,13.4604,0.7317,10.7735,0.7805,54.4765,0.3421,44.5632,0.4615,2.862,0.6429,2.4084,0.7308,9.8269,0.6098,8.251,0.6585,0.7908,0.9667,34400.0,41719.726,190700.0,225320.8219,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172563.5538,1867693.766,1806934487.96,4337710683.78,1867693.766,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.0,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-03-08,SH600054,4.0338,0.2857,3.5958,0.2857,38.0131,0.4286,29.651,0.4286,1.9494,0.1429,1.4767,0.2857,7.5313,0.2857,6.3592,0.2857,0.458,0.5872,34279.6194,43894.2436,173022.2222,204662.9756,0.106116,1.0,-0.078356,0.1589,-1.5511,-0.187,-13.7089,19.4997,-0.041,-17.5493,3.94,0.006766,0.012907,0.011284,323039.6621,361944.1099,893655.3,4220665864.0,5154112088.12,1301049.3,20.7633,-0.0362,-0.0224,-0.0385,-0.0109,-0.0787,0.0,0.0,-0.0011,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,-0.0478,-0.2411,-0.0994,-0.3822,5.4,12.0,27.45
2017-03-08,SH600055,4.1749,0.1,3.8831,0.1,97.005,0.7333,55.9151,0.7,1.3807,0.25,0.8948,0.2143,7.7791,0.3333,6.4411,0.5,0.1803,0.3128,6988.117,12073.9146,87142.0,104810.1507,0.043038,2.0,-0.597048,0.7341,-12.4479,0.0,-10.9248,70.2571,-1.5758,-14.3842,6.5,-0.014652,0.024893,0.007885,162370.3023,173852.7589,605713.68,1857573688.68,2203123114.63,675633.951,19.76,-0.0063,-0.0063,-0.0063,0.0,-0.1338,0.0003,0.0003,0.0003,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-08,SH600056,3.3405,0.1,2.8604,0.1,24.5614,0.05,17.9306,0.05,0.5922,0.0526,0.4668,0.05,0.8673,0.3,0.6906,0.3,0.8835,1.2102,94336.4667,129280.0274,2671577.1333,3356379.04,0.136006,1.0,-0.296191,0.5353,10.0532,0.0,16.6464,41.4715,-0.2358,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,810401.3341,2196335.259,7926065587.66,19830611279.92,2318613.609,26.95,-0.0028,-0.0055,0.0041,0.0,0.3825,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.1843,0.0,0.2936,2.0,68.35,-0.1304,-0.0319,0.0815,-0.0319,0.5749,8.1,12.0,48.25
2017-03-08,SH600057,1.7295,0.037,1.6265,0.037,31.7033,0.1852,20.7666,0.1481,0.6922,0.16,0.4721,0.32,0.1358,0.0,0.1062,0.0,0.364,0.5557,42575.7928,65099.5256,9936628.5714,12732953.0333,0.054552,1.0,-0.071515,0.474,3.6614,0.0,25.2049,45.804,-0.3067,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,831186.6791,1274481.536,11000339322.67,33909736939.39,1351079.431,18.0,-0.0095,-0.0087,0.0017,0.0,0.1629,0.0,0.0,0.0017,0.0,0.0017,0.0,0.26,0.6066,0.0,1.0139,4.0,72.85,0.2379,0.1972,0.7041,0.3044,0.5684,10.8,15.0,47.05
2017-03-08,SH600058,3.2651,0.381,3.0795,0.3333,69.1304,0.6316,62.3402,0.7368,,,,,0.3164,0.0952,0.2804,0.0952,0.23,0.2551,24653.9464,27379.9576,5386150.0,6085740.274,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-20.4557,-13.11,0.842069,-0.000261,0.01267,521988.1727,554090.3808,1704338.03,5183493505.17,25085918639.24,1704338.03,22.5,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.1295,0.0,-0.0388,0.0,0.0804,5.4,8.0,33.65
2017-03-08,SH600059,2.2595,0.0476,2.1821,0.0952,68.2166,0.5385,50.125,0.6341,6.6594,0.8333,3.519,0.7419,5.3744,0.3333,4.3626,0.2857,0.157,0.2137,12700.0,17246.3014,161200.0,198095.6164,0.033122,2.0,-0.032589,-0.0472,-18.7653,-2.2759,-24.7918,10.2437,-6.0696,-31.2877,17.16,-0.002216,0.00805,0.012569,383425.2471,396039.4135,865929.381,3925305386.16,4567329385.52,865929.381,14.9,-0.0345,-0.1214,-0.24,-0.0345,-0.3511,0.0,0.0,0.0,0.0,0.0009,0.0,-0.028,-0.028,0.0,-0.2708,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,0.0717,8.1,15.0,31.45
2017-03-08,SH600060,1.6997,0.1667,1.662,0.1667,12.1553,0.0,11.84,0.0,0.7506,0.25,0.6736,0.1111,0.7301,0.25,0.7199,0.25,1.5845,1.6267,207094.7926,212669.3919,3448064.6607,3497602.9153,0.139831,1.0,-0.135753,0.1774,1.8189,-1.6124,8.8644,16.1935,2.0103,18.4903,8.32,0.006425,0.002694,,1481033.9339,1515007.8082,2520134.834,13610595033.63,22691365004.79,2520134.834,22.8179,0.0483,0.0665,0.1906,-0.1293,0.1526,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.2077,1.0,65.2,-0.0739,0.0124,0.0124,0.0284,0.4113,8.1,14.0,43.1
2017-03-08,SH600061,1.9772,0.3929,2.0063,0.5714,18.6145,0.1071,17.2473,0.2857,-1.7846,1.0,,,82.2543,1.0,83.6166,1.0,0.83,0.8958,304900.0,378149.4199,69000.0,77992.6027,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3250550.6534,3031853.908,35191200423.85,137776311324.04,5707464.397,19.251,0.0,0.0,0.0,0.0,0.1456,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3883,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-08,SH600062,2.5195,0.1067,2.1567,0.08,21.3219,0.0658,15.0276,0.0,0.7283,0.0857,0.5262,0.2609,2.9682,0.1867,2.5273,0.1733,1.1045,1.5671,80032.6128,113481.447,574900.0,674754.6575,0.118165,2.0,-0.098254,0.2107,9.8444,3.7147,-2.3945,29.2742,-7.3832,23.8855,11.88,0.009912,0.025023,0.001619,677295.9366,790718.8235,1346343.958,7038499048.49,8241549950.56,1706128.336,32.74,-0.6178,-0.3766,-0.4981,0.1677,-0.0862,0.0,0.0,0.0,0.0,0.0,-0.0585,0.0,0.0,0.0,-0.1859,2.0,67.15,0.1295,-0.0161,0.3077,0.0,0.7979,8.1,20.0,39.05
2017-03-08,SH600063,2.1804,0.1364,2.0459,0.1818,55.6667,0.55,30.1962,0.619,1.0983,0.6875,0.565,0.6875,2.3016,0.3636,1.9125,0.4545,0.09,0.1659,14824.7143,27404.7548,358553.1429,432811.9886,0.039169,1.0,-0.028237,0.3572,-3.4548,1.8776,-17.8459,50.6824,-3.2536,-60.5726,2.9,0.009402,0.023018,0.028407,378478.4727,404596.2307,761576.753,3643319467.98,8713047170.59,824593.241,5.07,-0.0599,-0.0619,-0.0639,0.0299,0.0419,0.0,0.0,0.0,0.0,0.004,0.0,-0.1162,-0.1162,0.0,-0.1162,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.1169,8.1,3.0,39.05
2017-03-08,SH600064,1.3617,0.0,1.2047,0.0,11.8904,0.0,9.2025,0.0,0.4159,0.1111,0.3377,0.0,2.0935,0.0,1.7365,0.0,1.46,1.8865,112858.6667,145678.635,641000.0,771962.1644,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1112728.2771,1341013.223,10434501663.69,25097431435.42,1341013.223,27.2,0.0,-0.0691,-0.0691,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7488,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-03-08,SH600066,3.36,0.6818,3.274,0.8636,11.2313,0.15,11.0485,0.2273,1.6955,0.8571,1.6397,0.9,1.304,0.7273,1.2605,0.8182,1.8395,1.8699,407214.6119,413995.8386,3507336.0353,3628749.4108,0.299163,1.0,-0.055214,0.1519,0.6102,0.8399,1.2493,6.6242,2.0609,-2.6602,12.38,0.024275,-0.008043,0.026915,1361181.3966,1397120.5548,3932598.405,13679110933.26,35153796066.0,4573998.435,23.9,0.0712,0.0445,0.1651,0.0712,0.1016,0.0,0.0,0.0039,0.0,0.0039,-0.0968,-0.0968,-0.0968,-0.0968,0.1113,1.0,58.95,-0.2324,-0.0368,-0.3421,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-08,SH600067,1.4622,0.121,1.4064,0.1694,21.4391,0.3628,17.4355,0.3917,0.2992,0.0104,0.3294,0.2889,1.593,0.264,1.3665,0.304,0.3391,0.417,50600.0,62287.9452,681000.0,794734.2466,0.068203,2.0,-0.04878,1.3817,0.0,0.0,18.9469,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772200.7057,1084764.497,7733902195.07,19874301232.95,1084764.497,7.65,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1829,4.0,47.05,-0.3014,0.0,0.1434,-0.1131,0.208,5.4,8.0,33.65
2017-03-08,SH600068,2.1431,0.3214,1.8213,0.2857,14.3667,0.0714,10.8579,0.0357,0.5356,0.1481,0.409,0.28,0.5011,0.1429,0.399,0.1429,0.7406,0.9799,340736.4358,450965.5947,9769568.75,12272635.1027,0.14917,1.0,-0.476821,0.27,0.0815,0.0696,2.6385,26.8253,0.3233,11.8826,18.74,0.016612,0.015961,0.012712,2284209.3337,2688262.2034,4414085.177,48935562266.18,151228830823.89,4899483.166,14.4382,-0.0348,-0.0338,-0.0038,0.0047,0.14,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6579,1.0,79.35,0.0167,0.0,0.4182,0.0,0.5363,8.1,24.0,47.25
2017-03-08,SH600069,7.3777,0.8571,7.5331,0.9048,-37.6041,1.0,-37.6041,1.0,,,,,3.5679,0.5,3.5679,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194682.0348,968989.245,1967870510.01,4658376911.37,1466446.872,,0.0,0.0,0.0,0.0,-2.5596,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-08,SH600070,7.6007,0.8378,5.8269,0.7027,185.3918,0.8485,57.5865,0.7273,1.4293,0.5862,0.4595,0.2308,7.9885,0.8649,7.4998,0.8378,0.0753,0.2424,4001.0,13627.9452,92853.0,104521.0959,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-40.9156,15.4,0.015676,0.054544,0.028847,97590.6118,134529.046,497831.821,2373879016.73,3657109598.52,728636.781,16.8,0.0,0.0,0.0,0.0,-0.3073,0.0,,,0.0,-0.008,0.0,,,0.0,-0.0295,4.0,59.05,0.0925,0.255,0.2138,0.255,0.159,5.4,17.0,36.65
2017-03-08,SH600071,10.1334,0.94,9.9502,0.98,447.6,0.9388,85.7426,0.9,5.2993,1.0,0.8947,0.6585,6.0249,0.66,6.0002,0.76,0.05,0.261,1187.35,7047.8919,88210.0,100714.4932,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60733.1493,531463.357,491754480.78,960346452.23,531463.357,7.77,0.0,0.0,0.0,0.0,-0.3128,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3128,4.0,38.55,-0.1229,-0.1148,-0.1719,-0.1148,-0.1347,2.7,3.0,32.85
2017-03-08,SH600072,5.9462,0.75,4.8315,0.75,-322.2386,1.0,30.3844,0.25,-0.77,1.0,0.046,0.0,2.9504,0.375,2.5391,0.5,-0.0679,0.7201,-5000.0,52998.3635,546100.0,633835.6164,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333097.792,1046803.934,4033250069.52,11177662074.36,1610914.744,14.73,0.0,0.0,-0.6344,0.0,-0.676,-0.0002,-0.0055,-0.0055,0.0,-0.0036,0.0,0.0,0.0,0.0,0.066,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-08,SH600073,3.2916,0.1,2.8798,0.1,42.3462,0.3902,21.9327,0.1,0.6272,0.0278,0.3497,0.1143,0.8117,0.025,0.4373,0.0,0.26,0.502,24540.6667,47270.2019,1280310.6667,2371319.2457,0.077732,2.0,-0.073627,0.501,-33.1893,-17.8473,-41.7363,67.5216,-17.4357,-41.0743,4.66,0.022644,0.052195,0.006816,315710.1449,360059.367,1032440.149,5143539236.55,11563052654.01,1032440.149,13.4933,-0.5077,-0.5077,-1.2171,-0.5223,-1.5513,-0.0054,-0.0054,-0.0054,0.0,-0.0254,0.0,0.0,0.0,0.0,-0.7266,2.0,39.1,-0.2637,-0.1518,-0.3152,0.0,-0.1871,10.8,3.0,25.3
2017-03-08,SH600074,7.6861,0.6667,5.586,0.5,37.7746,0.1667,23.3965,0.0833,0.4344,0.087,0.3189,0.15,8.0835,0.5,5.4551,0.4583,0.355,0.5732,86666.6667,139466.6688,405000.0,597810.6849,0.203473,2.0,-0.667164,1.3205,-1.4508,0.0,-5.1822,86.9518,-1.2908,38.7942,144.42,-0.053665,0.032951,0.010832,425937.3653,583806.2262,1214410.523,4699222119.52,9442161330.03,3269205.192,25.0,0.0149,0.0149,-0.0276,0.0,-0.0604,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,0.0,0.1026,4.0,41.45,-0.093,-0.0515,-0.3633,-0.1489,-0.3045,10.8,3.0,27.65
2017-03-08,SH600075,2.5451,0.1786,2.2507,0.25,19.3727,0.04,13.775,0.1429,0.063,0.0,0.1006,0.1579,1.6651,0.1429,1.4237,0.2143,0.7237,1.0178,50286.931,70662.714,585063.1034,683669.0249,0.131376,1.0,-0.595884,11.2296,-7.2841,0.0,7.7674,307.4693,1.6258,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,432462.0154,614905.984,4293802857.04,8527330661.54,973911.67,17.9324,0.0899,0.0813,-0.3003,0.0,-0.035,0.0,-0.0073,-0.0073,0.0,-0.0016,0.0,0.0,0.0,0.0,0.9986,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-08,SH600076,3.6111,0.2647,2.983,0.2059,27.4468,0.1471,19.3257,0.0882,0.7077,0.0968,0.5233,0.0909,7.5881,0.6471,5.282,0.6176,0.3709,0.5268,38286.1818,54417.5392,138484.0,199106.7208,0.131569,2.0,-0.130965,0.4211,-5.2711,-1.2661,-5.5722,38.7806,-3.4596,37.631,34.34,0.025524,0.020607,0.010338,290997.2671,352557.9384,765917.38,2928349047.89,3626293963.77,1052880.883,13.5,-0.1356,-0.1356,-0.1356,-0.0501,-0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-08,SH600077,2.012,0.3468,1.894,0.3871,-37.1547,1.0,29.7307,0.625,-0.5237,1.0,0.1496,0.0778,2.0872,0.368,1.8196,0.416,-0.1448,0.181,-19389.3529,24729.0167,345157.4706,404399.4772,-0.054153,2.0,0.056399,-3.5005,-208.1995,-5.0857,-186.6215,70.9524,-5.0857,-236.5447,-0.63,-0.074654,0.113365,0.022674,358047.4743,388515.5182,720985.811,3760007316.68,9528285298.96,720985.811,6.4,-0.0892,-0.0892,-0.0892,-0.0892,-5.3866,0.0,0.0,0.0,0.0,-0.0576,-0.0952,-0.0952,-0.0952,-0.0952,-4.5562,2.0,43.85,-0.2149,-0.058,-0.2135,-0.058,-0.0201,5.4,8.0,30.45
2017-03-08,SH600078,2.7474,0.2294,2.6764,0.2824,54.6429,0.4387,54.6429,0.6543,0.4237,0.0296,0.7624,0.3828,1.8035,0.1754,1.8035,0.2047,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191917.2493,506868.239,2039860774.35,7261013685.1,506868.239,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-08,SH600079,3.1856,0.2533,2.8404,0.2,32.008,0.2105,23.8673,0.2267,1.0534,0.2143,0.8037,0.3913,2.1822,0.1067,1.7311,0.1067,0.6489,0.8702,85681.738,116249.341,1256747.0,1602548.9178,0.099525,1.0,-0.216728,0.3105,-5.978,0.7933,-5.814,30.386,-0.9482,1.6919,25.0,0.016561,0.016841,0.013188,860908.5438,976694.7346,2196540.58,11982503066.65,26427535606.04,2671123.902,29.05,-0.0236,-0.0236,-0.1006,0.0438,-0.208,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1926,0.0,0.1926,2.0,57.25,-0.1089,0.0,0.007,-0.0803,-0.0622,10.8,15.0,31.45
2017-03-08,SH600080,3.4024,0.1,4.2994,0.2667,80.6,0.6667,67.4748,0.7333,1.2356,0.2143,1.1551,0.4286,4.6822,0.0667,5.7693,0.2,0.15,0.1792,4566.0,7304.3738,78600.0,85427.9452,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114635.6702,369102.709,1073773280.85,1443952623.62,369102.709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4136,0.0,-0.4136,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-08,SH600081,4.3541,0.4396,3.903,0.4505,45.8044,0.4891,34.0181,0.5165,-13.1199,1.0,92.8583,1.0,0.9112,0.033,0.8756,0.0659,0.3456,0.4653,10849.4933,14602.0664,545398.0,567331.8685,0.095058,2.0,-0.054473,-0.2916,8.3204,0.7892,-18.8924,-3.4912,-3.7892,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127275.7436,496365.48,1661034432.06,4734940694.97,496365.48,20.0,0.0575,-0.1023,-0.0821,0.0164,-0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379,2.0,54.55,0.2526,0.0,0.1719,0.0,0.5608,2.7,8.0,43.85
2017-03-08,SH600082,3.1396,0.3333,3.2125,0.4286,-163.7965,1.0,-163.7965,1.0,,,,,7.4938,0.8571,7.4938,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168399.8866,529437.488,1674038407.68,3403576284.85,540798.946,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-08,SH600083,88.167,0.9756,78.9766,0.9512,896.7347,0.9211,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6406.6087,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-08,SH600084,5.2349,0.5952,5.2586,0.7143,-853.3835,1.0,2747.9107,0.9756,18.0241,0.9167,,,41.1236,1.0,37.8812,1.0,-0.0133,0.0041,-1490.0,466.7123,30920.0,33868.274,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243976.1608,1132961.333,2431091140.55,3615283837.76,1275429.952,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-08,SH600085,5.4456,0.7377,4.8483,0.7377,42.2328,0.5082,35.867,0.5902,2.851,0.8036,2.4248,0.7925,3.4764,0.2623,2.9953,0.2295,0.7345,0.8649,100696.9316,118511.6874,1223300.0,1419071.7808,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.209,14.8131,0.0,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,876709.3827,4254300.753,12078326608.12,17060010744.79,4254300.753,32.3,0.0019,0.0019,0.0029,0.0,-0.0277,0.0,0.0,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0967,2.0,41.55,-0.3166,-0.0514,-0.3548,0.0709,-0.258,8.1,3.0,30.45
2017-03-08,SH600086,4.3193,0.44,3.7626,0.38,34.1472,0.1373,34.1472,0.48,2.2534,0.6383,2.8804,0.7609,1.2736,0.08,1.2736,0.1,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,361374.3699,1064242.931,3029145375.72,9354979329.74,1359450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.1706,-0.1934,-0.1706,-0.2354,10.8,3.0,21.45
2017-03-08,SH600088,6.7496,0.8421,7.5519,0.9298,-52.5242,1.0,-52.5242,1.0,,,,,4.5036,0.2807,4.5036,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90416.5518,682729.32,1057469618.73,1360418730.3,682729.32,18.3015,0.0,0.0,0.0,0.0,-3.2631,,,,,,,,,,,4.0,32.15,-0.3459,-0.1346,-0.0695,-0.1346,-0.1082,2.7,8.0,21.45
2017-03-08,SH600089,1.5405,0.0,1.3958,0.0,16.4934,0.0164,13.091,0.0312,1.0355,0.2553,0.7705,0.4423,0.8695,0.0156,0.7423,0.0156,0.6445,0.812,209277.8182,263500.3742,3969636.1818,4647661.4351,0.093401,1.0,-0.091001,0.1087,0.1715,0.016,-5.1754,15.9283,2.4168,-18.8531,5.99,0.003078,0.011011,0.011155,2240635.2839,2471523.3185,3401200.669,27416554577.37,74993310290.76,3441869.295,15.2833,-0.0593,-0.0668,-0.1552,-0.0085,-0.349,0.0,-0.0009,-0.0027,0.0,-0.0027,0.0846,0.0846,0.094,0.0,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.1038,0.1402,10.8,5.0,39.5
