date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-05,SH600050,1.2391,0.0,1.2039,0.0,43.2012,1.0,32.5336,1.0,0.1583,0.25,0.11,0.0,0.5907,0.0,0.5625,0.0,0.1287,0.1709,399462.6829,530236.3227,29217025.8049,30671652.6777,0.0287,1.0,-0.027889,8.3805,13.9605,0.2519,19.4308,272.8295,10.2418,13.0736,6.31,0.0256,0.0121,0.0108,13927770.0991,14329959.4796,11785307.596,312144132256.0,552545018326.0,17251463.298,8.0367,0.0036,0.1835,0.1906,0.0036,0.4209,0.0,0.018,0.018,0.0,0.009,0.0,0.723,0.723,0.0,0.723,1.0,63.2,0.2015,0.0859,0.3769,0.1367,0.2691,8.1,7.0,48.1
2018-09-05,SH600051,0.6724,0.0,0.6002,0.0,3.7992,0.0,3.7992,0.0,2.7874,0.6667,0.2553,0.2222,0.2689,0.093,0.2689,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,312854.2918,187771.52,2544078558.74,6895009711.54,187771.52,13.8526,0.0,0.0,1.0083,0.0,1.0083,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,-0.0646,-0.1895,10.8,3.0,23.85
2018-09-05,SH600052,0.9608,0.2627,0.8462,0.2458,4.8209,0.0265,4.8209,0.0708,0.0638,0.0323,0.088,0.0814,1.383,0.6017,1.383,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,331235.987,281587.877,2440115212.98,5763257109.2,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.128,-0.0717,0.2861,0.3328,10.8,2.0,31.25
2018-09-05,SH600053,1.9234,0.6818,1.4001,0.4545,4.3854,0.0,3.7382,0.0,0.0311,0.0,0.0358,0.125,2.7178,0.3636,2.4209,0.2727,3.14,3.6836,150100.0,176123.0137,242200.0,271960.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,470238.3862,596985.682,2075239008.29,5371577950.49,596985.682,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-05,SH600054,1.9492,0.4444,1.8121,0.4444,19.3138,0.2222,17.8497,0.2222,2.4563,0.875,2.0772,0.8571,4.6519,0.3333,4.3345,0.4444,0.5742,0.6213,42909.434,46486.2132,178152.0408,191427.6465,0.1009,1.0,-0.026505,0.0363,-2.6047,-0.0087,-4.9434,7.8631,-4.0466,-10.2521,-0.13,0.0009,0.0009,-0.0007,425167.2921,457898.9744,569249.7,4107262402.88,4698316648.35,828755.7,13.5726,-0.2164,-0.2191,-0.2191,0.0009,-0.1605,0.0902,0.0902,0.0902,0.0,-0.3607,-0.6222,-0.6222,-0.6312,0.0,-0.3607,1.0,47.1,-0.1921,-0.113,-0.0368,-0.2137,-0.0925,10.8,8.0,28.3
2018-09-05,SH600055,2.3607,0.2979,2.2033,0.2766,31.0,0.6383,24.7858,0.617,0.815,0.4222,0.6211,0.3556,4.4809,0.5532,3.9295,0.5319,0.28,0.3502,15203.0,19000.4575,105177.6667,119859.2667,0.0762,2.0,-0.076151,0.3933,4.4308,0.0,8.5711,38.0389,12.4449,0.6288,18.98,0.017,0.0181,0.0133,199641.8857,213769.0528,420848.064,1961541774.88,2309067185.38,469428.461,10.87,0.3456,0.3456,0.3456,0.0,0.0645,,,0.4608,0.0,-0.2304,,,0.2304,0.0,0.4608,2.0,47.85,-0.07,0.0,0.0106,0.1829,0.0324,10.8,8.0,29.05
2018-09-05,SH600056,2.05,0.4583,1.7796,0.4583,11.3094,0.0417,9.7922,0.0833,0.5086,0.1818,0.4073,0.1818,0.5323,0.4167,0.4795,0.4583,1.4793,1.7085,158156.0915,182521.0401,3360453.7895,3727654.76,0.1813,1.0,-0.110669,0.218,-1.0755,-0.0211,1.4798,22.2344,0.0086,6.5906,11.63,0.014,0.0006,0.0006,872508.6324,1004333.0624,1693303.635,9533568696.54,25478349807.94,1787576.298,23.38,-0.0203,-0.0203,-0.0018,0.0012,0.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0,56.65,-0.0471,-0.1626,0.0116,-0.0139,-0.2192,10.8,7.0,38.85
2018-09-05,SH600057,0.9213,0.0526,0.8508,0.0526,9.901,0.1053,8.1473,0.1053,0.2356,0.0938,0.1763,0.0938,0.0428,0.0,0.0363,0.0,0.505,0.6137,109366.0,132965.9178,25329281.0,29843166.5397,0.0931,2.0,-0.068724,0.5311,8.3626,-5.2813,14.7448,42.0318,-5.2813,33.3397,24.6,0.0278,0.0161,0.0152,1175336.3582,1273245.2294,1068771.886,16821096862.18,56947340277.61,1078727.043,9.55,-0.7,-0.7,-0.7,-0.7,-3.7,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,-2.8,2.0,58.85,0.0848,0.0929,-0.0423,0.1711,-0.1786,10.8,8.0,40.05
2018-09-05,SH600058,1.0238,0.0909,1.0131,0.1364,107.1429,1.0,72.8008,0.9091,1.2173,0.5882,0.9107,0.4706,0.1205,0.1818,0.1159,0.1818,0.0672,0.0989,7200.0,10597.2603,6401000.0,6656745.7534,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761769.1564,771775.712,7466735372.34,21763889993.6,771775.712,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,-0.0268,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-05,SH600059,1.4377,0.122,1.382,0.0976,31.2446,0.6842,27.4821,0.6579,1.8371,0.7879,1.4555,0.7647,3.2417,0.3415,2.9957,0.3415,0.233,0.2649,18800.0,21313.9726,181200.0,195536.4384,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,423842.6605,588605.592,4032053249.81,4408549637.69,588605.592,10.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.0824,0.0412,0.0412,0.0412,0.0,0.4533,2.0,39.3,-0.3282,0.0,-0.214,0.0,-0.3898,10.8,2.0,26.5
2018-09-05,SH600060,0.871,0.0833,0.8258,0.0833,13.0758,0.2,11.8304,0.3,1.3235,0.875,,,0.3748,0.4167,0.3564,0.4167,0.7533,0.8326,98828.0,108945.7205,3448000.0,3616397.8886,0.0666,2.0,-0.081527,0.0493,-26.3292,-22.3539,-35.2592,9.8799,-24.0165,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1560904.4012,1288854.004,15339826730.32,24634988479.21,1288854.004,12.36,-2.3594,-2.3594,-2.6274,-2.2305,-2.7777,0.0,0.0,-0.4061,0.0,-1.9391,-2.7716,-2.7716,-2.7716,-2.7716,-2.0711,2.0,41.9,-0.0811,-0.0751,-0.052,-0.0751,-0.097,10.8,8.0,23.1
2018-09-05,SH600061,0.9303,0.2162,0.8673,0.1081,10.7125,0.0541,9.6476,0.027,0.4644,0.1818,0.4685,0.2632,3.0817,0.027,2.7525,0.027,0.8,0.8883,339461.0,375311.6082,1180040.0,1315692.6027,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4175328.0811,3165888.018,39733147967.74,161921268157.68,3622650.176,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,0.0,-0.3744,10.8,3.0,25.05
2018-09-05,SH600062,2.0901,0.4483,1.899,0.4253,16.6105,0.2414,14.8099,0.2184,0.9405,0.5921,0.8382,0.6133,2.1072,0.2989,1.9075,0.2644,0.95,1.0655,98926.5,110970.4671,779813.5,861560.2792,0.1258,1.0,-0.051525,0.174,-1.8164,0.0,1.2024,17.6611,-2.8704,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,865447.2107,1299076.138,7488801731.63,9825786748.29,1646229.106,24.0,-0.1667,-1.4043,-1.4005,0.0,-1.2307,-0.1584,-1.4366,-1.4366,-0.1584,-1.1831,-0.116,-1.3054,-1.3054,0.0,-0.1267,2.0,52.25,-0.223,-0.0594,0.0235,0.1371,-0.1633,10.8,5.0,36.45
2018-09-05,SH600063,1.1329,0.1304,1.0878,0.1304,24.2371,0.6522,18.7838,0.6957,0.2611,0.4762,0.2498,0.5263,0.9856,0.4783,0.9317,0.4783,0.1147,0.148,22083.625,28618.1702,543040.75,576777.2432,0.0467,1.0,0.021101,1.5903,0.5446,8.17,-13.3975,92.8326,-10.7541,-9.5088,15.4,0.029,0.0162,0.008,472443.1389,493982.4485,535398.724,4591622361.61,9156590567.69,535398.724,7.5,0.3058,0.4281,-0.5,0.3058,0.223,0.0,0.0,0.0,0.0,1.0791,0.0,0.0,-1.964,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,-0.0545,-0.1554,10.8,3.0,31.3
2018-09-05,SH600064,0.8581,0.1111,0.8078,0.1111,10.1775,0.1111,9.5114,0.1111,6.3649,1.0,25.303,1.0,2.6317,0.3333,2.3931,0.3333,0.7153,0.7654,88397.3333,94685.4356,341860.0,376323.1671,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,-13.4208,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1114839.7569,899776.614,11014332354.18,25858345832.11,899776.614,8.58,0.0,0.0,0.5536,0.0,-0.5014,0.0,0.0,,0.0,-1.1882,0.0,0.0,,0.0,-0.206,2.0,40.05,-0.0384,-0.111,-0.0949,-0.061,-0.2246,10.8,3.0,26.25
2018-09-05,SH600066,1.9108,0.6818,1.6808,0.6818,10.5198,0.3333,9.7711,0.2857,1.5883,0.875,35.6609,1.0,0.9633,0.8636,0.9267,0.8636,1.4449,1.5556,319458.2618,344113.1346,3488640.9481,3628407.1298,0.1816,1.0,-0.118723,0.0209,-14.8926,-3.9129,-20.8022,6.6235,-11.2803,-29.6141,5.01,-0.0203,-0.0134,-0.0105,1758781.2009,2000492.6461,3365187.619,15108096914.15,36261129054.59,3365187.619,18.7234,-1.2855,-1.2947,-1.3178,-0.3961,-1.5316,-0.5921,-0.5921,-0.5921,-0.5921,-2.7632,-1.1184,-1.1184,-1.9737,0.0,-0.1974,1.0,36.9,-0.2575,-0.1193,-0.2971,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-05,SH600067,0.7747,0.1186,0.7102,0.1271,8.08,0.3363,6.4496,0.292,0.2592,0.3871,0.1803,0.3372,0.6974,0.2373,0.5146,0.1695,0.5,0.6264,74800.0,93552.8767,866600.0,1172693.1507,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,849714.5668,602812.733,8318942151.1,23203681241.82,602812.733,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-09-05,SH600068,0.7172,0.0,0.6534,0.0,5.8859,0.0,5.2616,0.0,0.3561,0.3125,0.2755,0.3125,0.2526,0.1176,0.2276,0.1176,1.1757,1.3152,541701.316,605756.5914,12622345.8095,14002994.0673,0.1219,1.0,-0.077017,0.1566,1.0441,1.9777,2.689,16.528,1.1945,2.7361,18.18,0.0078,0.0033,-0.0012,4445554.4332,4877669.7808,3186505.969,53100860258.19,212287483237.04,3186505.969,9.7011,0.3194,0.3194,0.4509,0.3194,0.3194,0.578,0.578,0.7225,0.578,-0.578,0.0,0.0,0.0,0.0,0.4335,1.0,59.05,-0.0067,-0.0067,-0.0664,-0.0838,-0.1398,10.8,10.0,38.25
2018-09-05,SH600069,2.5507,0.8,2.4843,0.8,64.8496,0.9,64.8496,0.9,2.6309,0.8824,,,1.8599,0.75,1.8599,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225461.6892,560222.676,2023627782.89,4105061119.32,560222.676,,0.0,-0.058,-0.058,0.0,-0.5362,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-05,SH600070,1.3365,0.3488,1.2505,0.3488,16.1842,0.2051,14.8551,0.2051,0.9852,0.4,0.6642,0.4074,1.8341,0.3488,1.6852,0.3256,0.38,0.414,20064.0,21734.7726,177047.0,191645.0274,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258265.3008,246933.636,2588437625.03,3773354586.82,320996.863,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-09-05,SH600071,4.7832,0.8125,3.6204,0.75,38.92,0.6875,11.1187,0.125,0.188,0.1111,,,0.7036,0.0938,0.5331,0.0938,0.25,0.8751,5936.811,23373.7175,328413.0,473906.1068,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-2.6703,313.36,0.0437,0.2726,-0.1121,48307.1802,69777.8651,231060.7,480205141.05,934909108.67,231060.7,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0778,0.1965,0.0344,10.8,8.0,26.25
2018-09-05,SH600072,1.7086,0.75,1.6809,0.75,84.6,0.75,63.1343,0.625,0.9063,0.3333,0.2229,0.1667,1.4567,0.25,1.3604,0.375,0.1,0.134,7535.0,10142.0575,437600.0,470553.4247,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,380815.8727,508258.839,4058151564.96,10899223980.23,622867.401,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591,0.0,-1.0638,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,-0.18,-0.0176,-0.18,-0.0669,5.4,15.0,24.25
2018-09-05,SH600073,1.5776,0.1277,1.5055,0.1489,20.9032,0.2553,19.2171,0.2979,2.5121,0.8333,2.5415,0.8333,0.2699,0.0,0.2678,0.0,0.31,0.3372,28700.0,31553.6986,2222500.0,2263674.7945,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,402634.6058,607648.698,5795186281.67,11841935050.47,607648.698,7.09,-3.287,-3.287,-3.287,0.0,-3.287,-3.2407,-3.2407,-3.2407,-3.2407,,-3.2407,-3.2407,-3.2407,0.0,,2.0,40.5,-0.3005,-0.1099,-0.0288,-0.0334,-0.2105,10.8,3.0,26.7
2018-09-05,SH600074,-1.4929,1.0,-2.5069,1.0,2.9565,0.0,2.6094,0.0,,,,,0.4729,0.0313,0.4143,0.0313,0.46,0.5212,112700.0,127036.4384,704600.0,800334.7945,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.9748,147.59,,,,-223185.562,-132274.8771,139543.226,-3407689878.04,1863344255.04,331552.503,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,-0.0274,0.1701,0.0978,-0.024,10.8,3.0,28.85
2018-09-05,SH600075,1.1068,0.125,0.9975,0.125,7.5691,0.1935,7.0374,0.2258,0.3267,0.1538,0.3062,0.2593,0.8882,0.1875,0.8474,0.2188,0.7557,0.8128,73491.2727,79114.1709,626273.6364,656998.7054,0.1462,2.0,-0.136655,0.3634,8.225,7.3166,-3.1183,23.1649,7.3166,-3.8767,25.83,0.022,-0.0063,-0.008,502601.7833,558158.4777,476132.616,4931789765.41,8801237598.77,556282.785,9.4667,0.9178,0.9178,0.9178,0.9178,0.7098,0.0,0.0,0.0,0.0,0.6993,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,-0.0927,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-05,SH600076,1.2366,0.0909,1.1081,0.0909,8.4815,0.0303,7.5615,0.0303,0.4464,0.3077,0.3882,0.25,2.0979,0.4242,1.8152,0.4242,0.54,0.6057,55933.3333,62795.7991,226133.3333,261578.0822,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,428495.5334,344587.584,3590040048.88,5264126600.27,473692.971,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5,-0.2777,-0.1149,-0.0723,-0.2777,-0.3463,10.8,3.0,24.7
2018-09-05,SH600077,1.0177,0.3136,0.9691,0.3559,16.0,0.6637,13.1716,0.6726,0.3427,0.5591,0.0768,0.0349,1.1504,0.5254,0.9547,0.4576,0.19,0.2308,25200.0,30839.4521,350500.0,425307.6712,0.0636,2.0,-0.058652,0.6188,-0.7874,-0.7874,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,418954.2144,407397.187,4481233505.38,21954401754.66,407397.187,6.58,0.0164,0.0164,0.0164,0.0164,0.0164,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.85,-0.0682,0.0863,0.0598,0.0863,0.1977,10.8,8.0,29.05
2018-09-05,SH600078,1.1874,0.0938,1.1669,0.1198,45.8445,0.9048,45.8445,0.9263,,,,,0.7751,0.134,0.7751,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,-0.9987,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194185.1776,226599.918,2117728480.52,7264761962.55,226599.918,9.9891,-0.0234,-0.0234,-0.0234,-0.0234,-0.0234,,,,,,,,,,,4.0,38.85,0.1935,0.1021,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-05,SH600079,1.1375,0.023,1.0887,0.046,20.2575,0.3218,18.0015,0.3563,,,,,0.8992,0.0575,0.8061,0.046,0.5825,0.6555,78838.4342,88767.2433,1776200.0,1982141.9178,0.0562,2.0,-0.036807,-0.6189,-35.29,-35.29,-30.97,-32.7887,-35.29,-34.9805,15.0,-0.0968,0.0062,0.0092,1404068.1629,1467563.9081,1517537.893,17050674988.36,37172708315.34,1597371.076,14.8067,-2.6907,-2.6907,-2.6907,-2.6907,-2.6907,-2.3729,-2.3729,-2.3729,-2.3729,-3.0508,-4.322,-4.322,-4.322,-4.322,-3.8983,2.0,42.85,-0.1573,0.103,-0.2792,0.103,-0.2272,10.8,3.0,29.05
2018-09-05,SH600080,2.0762,0.2059,2.0056,0.2059,54.975,0.7879,47.6168,0.7879,2.2349,0.8519,1.5018,0.7692,4.4032,0.2353,4.2114,0.2647,0.1799,0.2077,6800.0,7819.1781,84900.0,88433.1507,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185694.8326,301937.617,1753660617.91,2055762023.27,369164.312,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.1264,-0.0089,-0.0305,-0.0067,8.1,4.0,32.45
2018-09-05,SH600081,2.0209,0.5041,1.8603,0.5122,19.3478,0.5417,18.5262,0.5833,4.0099,0.8846,2.6978,0.8922,0.4492,0.0488,0.4456,0.0569,0.46,0.4804,14600.0,15075.6164,628800.0,626897.5342,0.1044,2.0,-0.104458,0.0486,0.0,-79.1202,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150176.2368,279068.4,1899485484.9,5494899926.58,279068.4,11.5,-19.8876,-19.8876,-19.8876,-19.8876,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,46.95,0.1086,0.1382,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-05,SH600082,1.6196,0.4186,1.5923,0.4186,64.2857,0.7436,64.2857,0.7692,0.8636,0.3333,,,4.6292,0.6512,4.6292,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,12.6402,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175418.0886,273824.151,1690542358.16,3344427247.1,279122.037,,0.1736,0.1736,0.1736,0.1736,0.1736,,,,,,,,,,,3.0,33.45,0.1799,0.0773,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-05,SH600083,48.4145,1.0,41.0101,1.0,182.1958,0.8462,182.1958,0.8462,2.7508,0.6333,2.1055,0.6296,3.643,0.5814,3.643,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,55.767,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10335.5746,419963.706,77742772.27,337591251.26,423660.0,,0.1965,0.1965,0.1965,0.1965,0.1965,,,,,,,,,,,3.0,34.55,-0.2448,-0.1521,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-05,SH600084,1.9292,0.2195,1.9257,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235438.681,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,0.0,-0.3309,2.7,3.0,26.25
2018-09-05,SH600085,4.7156,0.8696,4.3095,0.8696,38.8328,0.8551,35.8939,0.8551,3.6058,0.9194,3.4636,0.9,2.9797,0.4348,2.7646,0.4493,0.8122,0.8787,111723.0,120629.7105,1456027.1111,1566403.0405,0.1214,1.0,-0.085234,0.0981,-0.482,-0.4542,-1.8527,10.7696,3.1167,-2.1697,8.85,0.0005,-0.0019,-0.0022,920025.8695,1004843.0019,4325617.206,13662227243.61,20043945979.38,4325617.206,40.2166,0.0704,0.0704,0.0704,-0.0105,-0.0143,0.0317,0.0317,0.0317,0.0,-0.1268,0.0,0.0,0.0,0.0,0.0317,1.0,40.95,-0.3042,0.025,-0.2274,0.025,-0.16,8.1,3.0,29.85
2018-09-05,SH600086,4.1412,0.8939,4.0879,0.9242,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,-73.2264,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331277.5001,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,-0.2723,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-05,SH600088,3.0965,0.8154,2.9466,0.8154,41.3555,0.8906,41.3555,0.8769,16.9894,0.931,0.3105,0.2407,4.9798,0.8615,4.9798,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121082.5331,356742.641,1152824886.01,1439021404.28,356742.641,18.3015,0.1483,0.1483,0.1483,0.0,-0.3066,,,,,,,,,,,4.0,36.45,-0.1185,0.0,-0.1142,0.1627,0.055,10.8,3.0,22.65
2018-09-05,SH600089,0.7701,0.0,0.7312,0.0,10.7047,0.0492,9.9023,0.082,1.1008,0.717,1.263,0.7551,0.6271,0.0794,0.5948,0.0794,0.6343,0.6857,235648.7143,255155.3946,4022661.2857,4247763.7515,0.0719,1.0,-0.10219,0.0732,-8.4195,-3.0518,-19.5927,9.7245,-5.2859,-20.8361,5.08,-0.0028,0.0028,0.0049,3275547.7603,3455166.4437,2522018.384,36732163669.02,89540764950.37,2522147.394,8.808,-0.5258,-0.5258,-0.7717,-0.3299,-0.863,0.0,0.0,-0.1473,0.0,-1.4728,-1.62,-1.62,-1.62,0.0,-0.8837,1.0,54.3,0.2369,0.0585,0.0112,0.1104,-0.1395,10.8,3.0,40.5
