date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-08,SH600050,1.3348,0.0,1.2981,0.0,144.6512,1.0,49.9197,0.75,0.3953,0.0,0.2249,0.0,0.6686,0.0,0.6303,0.0,0.043,0.1246,129788.2922,377417.0713,28078662.1081,29871117.8174,0.0092,1.0,-0.44897,7.4238,-31.118,-25.3773,-37.4103,365.9241,-24.9226,-60.1949,2.4,0.0072,0.014,0.0148,14065046.5783,14503859.9154,13184282.958,307018363115.0,573617337800.0,18805517.327,9.2654,-0.2476,-0.2299,-0.2267,-0.2395,-0.2974,0.0,0.0,0.0,0.0,-0.6785,-0.4807,-0.4807,-0.418,-0.4807,-0.2588,1.0,45.9,-0.296,0.0,-0.0783,0.0,0.0166,5.4,5.0,35.5
2018-03-08,SH600051,1.2084,0.0577,0.9848,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1222,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,307790.2322,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-08,SH600052,1.3919,0.2605,1.0648,0.1597,18.1863,0.5575,5.4478,0.0087,0.6606,0.7553,0.1604,0.1099,1.603,0.4454,1.5629,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,297458.7308,318203.019,2309700873.29,5275494337.53,318203.019,9.18,0.0,0.0,-9.8438,0.0,-9.8438,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.4357,0.1178,0.0821,10.8,3.0,33.65
2018-03-08,SH600053,3.99,0.6154,2.3493,0.3654,9.7743,0.0208,6.7208,0.0204,0.179,0.1034,0.1381,0.0667,5.1441,0.5385,4.22,0.5577,2.26,3.2868,108100.0,157130.411,205400.0,250240.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,449496.7688,957691.627,2072241145.47,4753833196.5,957691.627,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-08,SH600054,2.3025,0.3333,2.0424,0.3333,24.6904,0.0,21.2087,0.3333,1.8667,0.625,1.5839,0.625,5.6506,0.4444,5.1101,0.4444,0.533,0.6205,39798.6,46354.0898,173900.0,192409.863,0.0933,1.0,-0.025892,0.1303,2.8285,0.0344,-0.9377,13.2266,1.0503,-4.6087,4.17,0.0086,0.0024,0.0031,426777.0461,481417.2766,675502.8,4203179820.07,4778383578.13,983446.8,19.2,0.0182,0.041,0.0433,0.0015,0.0775,0.0,0.0,0.0,0.0,-0.152,0.0,0.0,0.0,0.0,-0.076,4.0,48.9,-0.0061,-0.0449,-0.0578,0.0584,0.0903,10.8,7.0,31.1
2018-03-08,SH600055,4.2389,0.5,3.7979,0.525,73.2714,0.7692,51.9956,0.875,1.8363,0.6486,1.3912,0.7105,8.4806,0.65,6.7805,0.675,0.1938,0.2731,10649.0,14712.3759,92006.6,112784.3841,0.0579,1.0,-0.026373,0.4885,-0.1656,0.0,-9.9374,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201355.0742,688484.16,1901769954.51,2321740727.31,767959.003,17.5,0.0,-0.0127,-0.0155,0.0,-0.0732,0.0,0.0,0.5634,0.0,0.5634,0.007,0.007,0.1408,0.007,0.3028,2.0,47.35,-0.2642,0.0,0.0216,0.0064,-0.0521,8.1,3.0,36.25
2018-03-08,SH600056,3.2808,0.5,2.6336,0.5417,20.9805,0.0833,15.7891,0.0833,0.7438,0.2273,0.5721,0.2273,0.8507,0.4167,0.7072,0.4167,1.1463,1.5232,122591.0563,162674.5873,3023458.9565,3631870.9644,0.1564,1.0,-0.122551,0.293,0.5355,0.0,1.8688,28.2087,-0.1312,0.8554,17.47,0.0186,0.0094,0.0046,783964.6336,975247.2718,2434187.234,9138635524.45,21510302167.18,2569707.709,32.2638,0.0021,-0.0112,0.0441,0.0,0.0615,0.0,0.0,-0.1247,0.0,-0.1247,0.0,0.0,-0.3326,0.0,-0.2495,1.0,56.0,-0.1642,-0.008,-0.2281,-0.0252,-0.1807,8.1,3.0,44.9
2018-03-08,SH600057,1.1346,0.0,1.0305,0.0,18.2185,0.1429,12.3434,0.0571,0.368,0.0667,0.2668,0.0938,0.0609,0.0,0.046,0.0,0.4704,0.6943,68122.544,101238.7033,20388157.7143,27172376.2928,0.0623,2.0,-0.388452,0.5975,6.0184,1.012,6.7899,49.5012,-1.0254,18.5957,71.23,-0.0014,0.0178,0.0168,1093897.1356,1212631.5303,1237753.387,16042646932.2,45556027737.04,1249282.535,13.58,0.0933,-0.042,0.2299,0.0537,-0.6931,0.0,0.0,0.035,0.0,-1.9487,0.0,0.0,0.1004,0.0,-0.9335,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-08,SH600058,1.5057,0.3333,1.5015,0.3333,159.0774,0.9,141.029,0.9,1.8074,0.8571,2.1842,0.8571,0.1789,0.1429,0.177,0.1429,0.0672,0.0758,7200.0,8117.8082,6401000.0,6470092.6027,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762898.4953,1145872.55,7686774432.97,21498252580.07,1145872.55,17.0,0.0,-0.5968,-0.5968,0.0,-0.5968,0.0,,,0.0,-0.5968,0.0,,,0.0,-0.5968,4.0,34.95,0.0058,0.0,-0.219,-0.0668,-0.1688,2.7,3.0,29.25
2018-03-08,SH600059,1.7564,0.1429,1.6718,0.119,50.2924,0.4878,40.8357,0.6667,3.2388,0.8182,2.4612,0.7647,4.1262,0.3095,3.574,0.3095,0.171,0.2106,13800.0,16997.5342,168200.0,194184.6575,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415136.5191,695330.782,4008730097.38,4643168284.08,695330.782,12.8,0.0,0.0,0.0581,0.0,-0.0733,0.0,0.0,-0.1163,0.0,-0.2326,0.0,0.0,0.0581,0.0,0.0581,2.0,50.0,-0.1228,0.0482,-0.2236,-0.1228,-0.0834,8.1,8.0,33.9
2018-03-08,SH600060,1.4712,0.0833,1.2991,0.0833,18.4267,0.0909,12.8114,0.1667,,,,,0.5879,0.25,0.5212,0.25,0.8428,1.2122,110088.9418,158755.1589,3450740.0,3902559.4012,0.0798,1.0,-0.043808,-0.3741,-3.3381,1.2439,-23.9584,-6.839,1.3769,-46.8413,8.4,-0.0536,0.0199,0.0085,1378830.9888,1565607.1636,2032071.338,14301646594.16,24698133337.67,2032071.338,20.0834,-0.0599,0.0766,-0.0206,0.0689,-0.1932,0.0,-0.2704,-0.3799,0.0,-2.7882,0.0,0.7212,0.7212,0.0,0.7212,4.0,44.2,-0.0636,0.0,0.0023,0.0474,-0.3221,8.1,7.0,29.1
2018-03-08,SH600061,1.4228,0.4,1.2854,0.3429,18.803,0.1143,15.0625,0.1143,1.2441,0.24,0.952,0.2143,5.2404,0.1714,4.3232,0.1714,0.66,0.8239,278492.0,349146.4466,999248.0,1216688.0822,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4091981.752,4584442.276,39388415506.94,142404399204.44,5245867.991,18.0,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.0,-0.4561,0.0,0.0,0.6704,0.0,0.6704,4.0,41.65,-0.2899,0.0,-0.3293,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-08,SH600062,2.7562,0.3294,2.3778,0.3294,24.0835,0.0941,20.4638,0.2824,1.4175,0.5256,1.2339,0.5641,3.2999,0.2824,2.9307,0.2941,0.982,1.1557,85500.2668,100586.9767,624000.0,702325.2055,0.1144,2.0,-0.105049,0.1971,-1.0364,0.2849,-1.8554,16.9897,1.0471,-22.6072,13.56,0.0076,0.0013,0.0025,747104.0677,865634.4085,1622473.101,7848563478.01,9437896362.6,2056047.653,28.3,-0.0055,0.0507,-0.0055,0.0144,-0.049,0.0,0.0,0.1268,0.0,-0.0846,0.0,0.8457,0.8457,0.0,0.0423,2.0,51.05,-0.1773,0.0,-0.1825,-0.2116,-0.2691,5.4,8.0,37.65
2018-03-08,SH600063,1.2611,0.0435,1.2073,0.0435,30.9091,0.3913,24.7633,0.6522,0.5931,0.2353,0.5588,0.5556,1.4685,0.4348,1.3003,0.4783,0.11,0.1373,21184.842,26840.0,445900.0,511348.4932,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,0.0,-14.5812,25.84,0.0106,0.006,0.01,519219.8969,550740.7188,516838.515,4824120901.81,8861720372.48,654804.195,7.5,0.0,0.0,0.0,0.0,0.0353,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,0.0,0.0,0.8824,4.0,47.7,0.0841,0.0,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-08,SH600064,0.9967,0.0,0.8984,0.0,14.3368,0.0,11.3114,0.0,,,5.5078,1.0,3.8776,0.2222,2.9037,0.2222,0.95,1.2041,73692.0,92872.5699,272463.0,361789.8849,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1169263.1694,1052108.301,10760522796.87,26121498581.69,1052108.301,19.0,0.0,0.0,-1.2724,0.0,-1.2724,0.0,0.0,-0.8811,0.0,-0.8811,0.0,0.0,2.9369,0.0,2.9369,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-08,SH600066,3.5921,0.7619,2.7067,0.7143,15.5224,0.25,12.9721,0.3,,,6.2076,0.9091,1.6094,0.8571,1.4717,0.9048,1.5468,1.8509,342348.7995,409585.1967,3301880.9375,3610427.14,0.2314,1.0,-0.081803,-0.1534,-12.7843,-2.6647,-13.9455,-0.1246,-4.0563,-14.6444,-7.9,-0.0663,-0.0172,-0.0257,1479384.2718,1963012.2689,5315668.074,15605857859.57,36165405805.4,5315668.074,28.3948,-0.2536,-0.2741,-0.5839,-0.1783,-0.9155,-0.2082,-0.2082,-0.4998,-0.2082,-0.4998,-0.1666,-0.1666,-0.1666,-0.1249,-0.4998,1.0,52.5,-0.2626,0.0,-0.0885,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-08,SH600067,1.3114,0.2017,1.1656,0.2269,15.95,0.4248,11.9453,0.4609,0.3036,0.3085,0.2566,0.3736,1.2122,0.2857,1.005,0.3025,0.4,0.5341,59600.0,79866.3014,784200.0,949294.5205,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,818493.5092,951966.643,8317068127.08,20927864305.51,951966.643,7.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.1414,0.0,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-08,SH600068,1.0523,0.0294,0.9113,0.0294,10.1376,0.0588,8.0545,0.0294,0.4116,0.2581,0.3385,0.3548,0.3607,0.1176,0.2865,0.1176,0.945,1.1894,435174.375,547227.1644,12229215.0,15382008.7842,0.1038,1.0,-0.081122,0.2817,5.0252,-0.0398,1.4199,24.6289,0.0471,0.8377,21.98,0.0157,0.0079,0.007,4192331.5311,4836363.9438,4411376.761,51095315502.76,186923673743.72,4411376.761,13.11,-0.0136,0.0042,0.1075,-0.0052,0.3027,0.0,0.0,0.0,0.0,-0.5324,0.0,0.0,0.0,0.0,-0.2088,2.0,63.25,0.2587,0.0,-0.0063,0.0,-0.2029,10.8,5.0,47.45
2018-03-08,SH600069,4.4654,0.75,4.3273,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214335.878,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-08,SH600070,2.1142,0.5278,1.9331,0.5,29.25,0.4,24.0493,0.4412,0.7101,0.2857,0.6903,0.2857,3.1411,0.6944,2.7266,0.6944,0.32,0.3892,16703.0,20515.3781,155540.0,180990.8219,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255282.2352,375820.949,2600307252.32,3604815845.44,488541.566,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-08,SH600071,8.6682,0.9833,7.9339,0.9833,70.52,0.8667,42.0864,0.7833,0.3407,0.3,,,1.2748,0.1167,1.1672,0.0667,0.25,0.4189,5936.811,10647.5882,328413.0,367719.6055,0.1229,2.0,-0.122919,0.7704,0.0,0.0,-2.6703,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,54099.152,418663.94,484015402.23,931748175.67,418663.94,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0628,0.1263,0.192,0.2724,10.8,3.0,35.25
2018-03-08,SH600072,2.4733,0.5556,2.28,0.5556,322.8947,0.8889,34.1212,0.4444,,,,,1.762,0.2222,1.6375,0.2222,0.038,0.3596,2800.0,26472.7215,513100.0,551679.1781,0.0077,2.0,-0.00848,1.6522,-85.8695,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396212.0983,737155.551,4062754085.57,10945048146.16,903378.606,20.0,0.0,0.0,-1.8908,0.0,-2.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.204,0.0,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-08,SH600073,1.9162,0.1064,1.6501,0.0638,16.6856,0.0,13.6541,0.0217,0.4329,0.0488,0.4101,0.1429,0.2978,0.0,0.2797,0.0,0.4405,0.5383,41296.5,50675.5918,2314038.5,2473861.1041,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,419311.7541,689231.162,5495694187.55,11278249190.04,689231.162,13.14,0.0,0.0,0.0,0.0,-0.4531,0.0,0.0,0.0,0.0,-0.4082,0.0,0.0,0.6803,0.0,0.6803,4.0,41.7,-0.2235,0.0,-0.1871,-0.1437,0.0665,10.8,3.0,27.9
2018-03-08,SH600074,1.0472,0.0,0.8278,0.0,6.1081,0.0,4.7429,0.0,0.3261,0.1481,0.2464,0.3214,0.9862,0.0323,0.757,0.0323,0.37,0.4765,91000.0,116573.1507,563600.0,730463.8356,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,668044.0172,231888.008,-3178915590.13,2013832684.46,550962.247,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-08,SH600075,1.6538,0.1818,1.3613,0.1818,10.8857,0.0968,8.9869,0.129,0.4441,0.2,0.3536,0.36,1.4391,0.2424,1.3334,0.2121,0.7,0.8479,68076.565,82486.8532,514960.0,555877.7123,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.1059,24.5115,0.0,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,544502.3339,634288.555,4778326741.79,8911693375.02,741062.032,15.462,0.0,0.0,-0.1969,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373,4.0,52.05,-0.0298,0.0,-0.1557,0.1063,-0.0971,10.8,4.0,37.25
2018-03-08,SH600076,1.9203,0.1471,1.5982,0.1176,13.2845,0.0294,10.8417,0.0,0.5691,0.1481,0.4757,0.25,3.9169,0.5,3.1408,0.5294,0.478,0.5857,49415.7424,60933.1507,167600.0,210421.6438,0.1446,2.0,-0.144551,0.2873,1.503,0.0,-2.8276,23.3423,1.4094,-7.721,28.18,0.0133,0.0013,0.0069,341856.2632,413509.4139,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0142,0.0945,0.1449,0.0,0.1496,0.0,0.0,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-08,SH600077,1.2052,0.2353,1.1875,0.2521,19.2803,0.6261,18.1405,0.6174,0.4129,0.6771,,,1.3679,0.4538,1.2941,0.437,0.1862,0.1979,24866.6667,26451.4156,350500.0,370710.137,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-26.7004,27.49,0.0208,0.0152,,397821.9102,403971.2253,481103.915,3930291598.06,17665562980.92,481103.915,6.58,0.0,0.0529,0.0529,0.0,0.1727,0.0,0.1671,0.1671,0.0,0.2786,0.0,0.0,0.0,0.0,0.1114,4.0,45.15,0.1712,0.0,0.1302,0.1712,0.0296,8.1,3.0,34.05
2018-03-08,SH600078,1.6592,0.1099,1.5963,0.1466,49.8936,0.6524,49.8936,0.8632,27.2822,0.9699,33.5848,0.9822,0.9611,0.0933,0.9611,0.1192,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194678.9346,310746.672,2597022589.49,8423420884.11,310746.672,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,-0.0533,10.8,3.0,28.85
2018-03-08,SH600079,1.5634,0.0118,1.4264,0.0118,9.0056,0.0,18.438,0.2471,0.5256,0.2051,7.1766,0.8846,1.4089,0.0941,1.1799,0.0941,1.78,0.8694,240699.0,117980.0904,1538541.0,1844161.9233,0.1736,2.0,-0.275782,1.8916,0.0,0.0,35.6081,17.1341,0.0,116.5469,24.77,0.0907,-0.0975,0.0063,1386487.6398,1525432.122,1695259.774,16606492519.58,35406056077.87,2169987.996,19.32,0.0,0.0,0.0,0.0,2.8303,0.0,-1.622,-1.622,0.0,-6.8497,-0.1248,0.4367,0.4367,-0.1248,0.8958,4.0,59.45,0.0,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-08,SH600080,2.4591,0.0286,2.3129,0.0571,50.0,0.5588,39.267,0.5714,0.8647,0.1,0.8213,0.2667,3.4766,0.0286,3.2369,0.0286,0.18,0.2292,5500.0,7075.3425,79100.0,85854.5205,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120153.1043,274766.285,1118426291.32,1419114899.93,274766.285,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0539,0.0715,8.1,4.0,32.85
2018-03-08,SH600081,3.0068,0.5043,2.4556,0.4786,21.2034,0.2137,15.2005,0.1966,0.4619,0.125,0.3656,0.1524,0.6845,0.0513,0.6167,0.0598,0.59,0.823,18384.0,25855.0521,569463.0,637332.5699,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,160053.2704,392263.56,1997971876.94,5794977220.06,392263.56,15.0,0.0,0.0,0.4396,0.0,0.8793,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,0.8793,4.0,49.05,0.234,0.0,-0.1357,0.1135,-0.1008,10.8,3.0,35.25
2018-03-08,SH600082,2.0974,0.2885,2.0756,0.2885,236.6379,0.7708,236.6379,0.7755,,,,,6.8002,0.6346,6.8002,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170672.6326,347265.449,1688316829.77,3592639699.56,354717.588,,0.0,0.0,2.5902,0.0,2.5902,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-08,SH600083,83.8294,0.9808,88.3184,0.9808,-1952.0,1.0,-1952.0,1.0,,,,,61.2049,0.8846,61.2049,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5067.6223,445042.972,64188314.46,105982503.7,448960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-08,SH600084,3.4904,0.4524,3.4595,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244544.2851,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-08,SH600085,5.4663,0.8451,4.6982,0.8592,45.4054,0.7324,39.4505,0.8028,4.3464,0.8689,3.5925,0.871,3.4557,0.338,3.0185,0.3662,0.74,0.8517,101488.78,116784.0465,1333494.2857,1526400.8579,0.1204,2.0,-0.075513,0.0876,-0.0139,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,980684.4526,4608140.08,13168106043.95,18708132920.39,4608140.08,41.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.1042,0.0872,-0.0862,0.2756,8.1,8.0,36.9
2018-03-08,SH600086,4.1043,0.697,3.7422,0.7424,50.2,0.7727,50.2,0.9394,18.0006,0.9831,22.2183,1.0,1.5557,0.1212,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355489.853,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,0.0255,8.1,3.0,25.05
2018-03-08,SH600088,3.9148,0.7049,3.5982,0.7541,52.6596,0.7869,52.6596,0.9016,,,,,6.326,0.7049,6.326,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118544.0863,426540.114,1121552288.0,1409699247.19,426540.114,18.3015,0.0,0.0,2.9728,0.0,2.9728,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-08,SH600089,1.1373,0.0152,1.0161,0.0,13.5502,0.0156,11.2432,0.0303,0.8646,0.383,0.7213,0.56,0.8605,0.0758,0.794,0.0758,0.6701,0.8076,248902.378,299960.27,3919494.0,4247936.3425,0.0839,2.0,-0.217883,0.1364,0.689,0.0,-2.7594,15.672,-0.254,-1.8811,-2.3,-0.0105,0.006,0.0022,2965390.7677,3319147.2146,3372596.012,34019789166.8,83597767135.4,3372768.532,13.23,0.0562,-0.0154,0.0231,0.0,-0.1057,0.0,0.0088,0.0088,0.0,0.0088,0.1101,0.1178,0.1509,0.0,0.1509,2.0,53.7,-0.0852,0.0,-0.0757,0.1027,-0.0289,10.8,3.0,39.9
2018-03-08,SH600090,7.2093,1.0,6.6418,1.0,99.865,1.0,99.865,1.0,,,,,4.0045,0.9583,4.0045,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,620975.6755,519995.764,6033022836.73,7196607349.65,1065350.579,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3212,0.1692,0.0058,2.7,3.0,28.85
