date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-07,SH600050,1.2769,0.0,1.2404,0.0,44.5221,1.0,33.4696,1.0,0.1632,0.25,0.1134,0.0,0.6087,0.0,0.5794,0.0,0.1287,0.1712,399462.6829,531290.9489,29217025.8049,30683383.5396,0.0287,1.0,-0.027889,8.3805,13.8749,0.535,19.4308,272.8295,10.2418,12.8081,6.31,0.0256,0.0121,0.0108,13927770.0991,14333202.9424,12145649.734,312144132256.0,552545018326.0,17778936.097,8.0367,0.0035,-0.0244,0.2548,0.0087,0.3805,0.0,0.0,0.0175,0.0,0.0087,0.0,0.7016,0.7016,0.0,0.7016,1.0,63.2,0.2015,0.0859,0.2417,0.1367,0.2691,8.1,7.0,48.1
2018-09-07,SH600051,0.6768,0.0,0.6037,0.0,3.8244,0.0,3.8244,0.0,2.8059,0.6667,0.2619,0.2222,0.2706,0.093,0.2706,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,313125.1114,189015.04,2544078558.74,6895009711.54,189015.04,13.8526,0.0,0.0,1.0016,0.0,1.0016,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,-0.168,-0.1895,10.8,3.0,23.85
2018-09-07,SH600052,0.9637,0.2627,0.848,0.2542,4.8358,0.0354,4.8358,0.0796,0.064,0.0323,0.0878,0.0814,1.3873,0.6017,1.3873,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,331554.5623,282459.666,2440115212.98,5763257109.2,282459.666,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.128,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-07,SH600053,1.9918,0.6818,1.4467,0.5455,4.5414,0.0,3.8667,0.0,0.0322,0.0,0.0368,0.125,2.8145,0.3636,2.5048,0.3182,3.14,3.6879,150100.0,176332.8767,242200.0,272200.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,471270.715,618229.181,2075239008.29,5371577950.49,618229.181,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-07,SH600054,1.9334,0.4444,1.7962,0.4444,19.1604,0.2222,17.7077,0.2222,2.4592,0.875,2.0769,0.75,4.6269,0.4444,4.3157,0.4444,0.5741,0.6212,42901.8571,46468.6869,177661.25,190670.3742,0.1009,1.0,-0.026488,0.0361,-2.976,-0.0263,-4.9602,7.7912,-4.0635,-10.2544,-0.41,0.0009,0.0008,-0.0008,425159.7152,458111.3786,564630.0,4107262402.88,4698316648.35,822030.0,13.638,-0.2191,-0.2218,-0.2173,0.0,-0.1627,0.0909,0.0909,0.0909,0.0,-0.3636,-0.6273,-0.6273,-0.6364,0.0,-0.3636,1.0,47.1,-0.2137,-0.113,-0.0368,-0.2137,-0.0925,10.8,8.0,28.3
2018-09-07,SH600055,2.2682,0.2979,2.1158,0.2766,29.7857,0.617,23.7742,0.5532,0.783,0.4,0.5963,0.3111,4.3054,0.4894,3.7718,0.4894,0.28,0.3508,15203.0,19031.0822,105177.6667,119977.6667,0.0762,2.0,-0.076151,0.3933,4.4308,0.0,7.7959,38.0389,12.4449,-1.8563,18.98,0.017,0.0181,0.0133,199641.8857,213882.9816,404363.232,1961541774.88,2309067185.38,451040.71,10.87,0.3597,0.3597,0.3597,0.0,0.0671,,,0.4796,0.0,-0.2398,,,0.2398,0.0,0.4796,2.0,47.85,-0.07,0.0,0.0106,0.1829,0.0324,10.8,8.0,29.05
2018-09-07,SH600056,2.0634,0.4583,1.7884,0.4583,11.3314,0.0417,9.7978,0.0833,0.5012,0.1818,0.4018,0.1818,0.5377,0.4167,0.4836,0.4583,1.4879,1.7208,159038.6695,183813.4023,3351748.4151,3724280.1287,0.1821,1.0,-0.111567,0.2248,-0.4737,0.526,2.0461,22.61,0.5667,6.774,11.35,0.0148,0.0006,0.0007,873391.2104,1007096.5388,1706461.404,9533568696.54,25478349807.94,1801466.61,23.38,0.0308,0.0308,0.0492,0.048,0.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,2.0,61.65,0.037,-0.016,0.1009,0.0731,-0.1502,10.8,7.0,43.85
2018-09-07,SH600057,0.911,0.0263,0.8402,0.0263,9.7326,0.0789,7.9955,0.1053,0.229,0.0938,0.1715,0.0625,0.0425,0.0,0.0364,0.0,0.5086,0.6191,110075.4286,134045.0959,25180606.8571,29479761.6516,0.0936,2.0,-0.069286,0.541,9.0655,-0.852,15.4892,42.5097,-4.6669,33.5543,23.87,0.0283,0.0162,0.0159,1176045.7868,1275409.5833,1058084.167,16821096862.18,56947340277.61,1067939.772,9.5333,-0.6343,-0.6343,-0.6343,-0.0949,-3.6646,0.0,0.0,0.0,0.0,-3.2323,0.0,0.0,0.0,0.0,-2.8283,2.0,53.85,-0.0074,0.0,-0.1237,-0.0253,-0.2484,10.8,8.0,35.05
2018-09-07,SH600058,1.0196,0.0909,1.0088,0.1364,106.6964,1.0,72.3512,0.9091,1.2122,0.5882,0.9034,0.4706,0.12,0.1818,0.1154,0.1818,0.0672,0.0991,7200.0,10624.6575,6401000.0,6658808.2192,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761836.0057,768559.98,7466735372.34,21763889993.6,768559.98,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-07,SH600059,1.4279,0.0976,1.3721,0.0976,31.03,0.6842,27.2624,0.6579,1.8245,0.7879,1.4465,0.7647,3.2195,0.3415,2.9733,0.3415,0.233,0.2652,18800.0,21334.2466,181200.0,195652.0548,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,423965.9482,584562.971,4032053249.81,4408549637.69,584562.971,10.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,-0.083,0.0415,0.0415,0.0415,0.0,0.4564,2.0,39.3,-0.3282,0.0,-0.214,0.0,-0.3898,10.8,2.0,26.5
2018-09-07,SH600060,0.8737,0.0833,0.828,0.0833,13.1156,0.2,11.8579,0.3,1.3275,0.875,,,0.3759,0.4167,0.3574,0.4167,0.7533,0.8332,98828.0,109027.3151,3448000.0,3617755.9361,0.0666,2.0,-0.081527,0.0493,-26.3888,-11.4571,-35.2592,9.8799,-24.0165,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1561527.519,1292779.447,15339826730.32,24634988479.21,1292779.447,12.36,-2.3522,-2.3522,-2.4393,-0.9848,-2.7692,0.0,0.0,-0.4049,0.0,-1.9332,-2.7632,-2.7632,-2.7632,-1.2146,-2.0648,2.0,41.9,-0.0811,0.0346,-0.052,-0.0751,-0.0499,10.8,8.0,23.1
2018-09-07,SH600061,0.9184,0.2162,0.8557,0.1081,10.575,0.0541,9.5163,0.027,0.4584,0.1818,0.4611,0.2632,3.0421,0.027,2.7148,0.027,0.8,0.889,339461.0,375600.726,1180040.0,1316786.5753,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4177477.2592,3125252.349,39733147967.74,161921268157.68,3576151.749,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,-0.114,-0.3744,10.8,3.0,25.05
2018-09-07,SH600062,2.0689,0.4483,1.8783,0.4253,16.4421,0.2414,14.6474,0.2184,0.931,0.5921,0.829,0.6,2.0858,0.2989,1.8867,0.2644,0.95,1.0664,98926.5,111067.5959,779813.5,862219.5274,0.1258,1.0,-0.051525,0.174,-2.4752,0.0,1.2024,17.6611,-2.8704,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,866086.4025,1285904.263,7488801731.63,9825786748.29,1629537.303,24.0,-0.0013,-0.1684,-1.4149,0.0,-1.2369,-0.1601,-0.1601,-1.4513,-0.1601,-1.1953,0.0,-0.1172,-1.3188,0.0,-0.128,2.0,50.25,-0.2528,-0.0954,-0.0157,0.0936,-0.1954,10.8,3.0,36.45
2018-09-07,SH600063,1.1492,0.1304,1.1031,0.1304,24.5859,0.6957,19.0155,0.6957,0.2648,0.4762,0.252,0.5789,0.9998,0.4348,0.9446,0.4783,0.1147,0.1483,22083.625,28670.8682,543040.75,577049.3116,0.0467,1.0,0.021101,1.5903,6.0523,8.17,-13.3975,92.8326,8.0286,-10.8676,15.4,0.029,0.0162,0.008,472443.1389,494156.1526,543102.303,4591622361.61,9156590567.69,543102.303,7.5,0.3014,0.3014,-0.4929,0.3014,0.2199,0.0,0.0,0.0,0.0,1.0638,0.0,0.0,-1.9362,0.0,0.0,4.0,50.1,0.1733,0.1109,0.0503,0.0,-0.0618,10.8,3.0,36.3
2018-09-07,SH600064,0.8486,0.1111,0.7986,0.1111,10.0657,0.1111,9.4019,0.1111,6.295,1.0,23.6764,1.0,2.6028,0.3333,2.3651,0.3333,0.7153,0.7658,88397.3333,94736.1461,341860.0,376601.0959,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1115374.8363,889888.959,11014332354.18,25858345832.11,889888.959,8.58,0.0,0.0,0.5597,0.0,-0.5069,0.0,0.0,,0.0,-1.2014,0.0,0.0,,0.0,-0.2083,2.0,40.05,-0.0384,-0.111,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-07,SH600066,1.8661,0.6818,1.6405,0.6818,10.3137,0.3333,9.5714,0.2857,1.6143,0.875,63.3029,1.0,0.9402,0.8636,0.904,0.8636,1.4379,1.5494,317955.8328,342768.2539,3487812.224,3629116.7445,0.1809,1.0,-0.117969,0.0161,-15.2677,-1.5929,-20.9869,6.3891,-11.6975,-30.0629,4.99,-0.021,-0.0132,-0.0109,1757278.7719,1999869.1607,3283271.868,15108096914.15,36261129054.59,3283271.868,18.7233,-1.3554,-1.3648,-1.3898,-0.1591,-1.617,-0.6069,-0.6069,-0.6069,-0.6069,-2.8321,-1.1463,-1.1463,-1.1463,0.0,-0.2023,1.0,36.9,-0.2575,0.0,-0.2971,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-07,SH600067,0.7747,0.1186,0.7097,0.1271,8.08,0.3363,6.4393,0.3009,0.2592,0.3871,0.1804,0.3372,0.6974,0.2373,0.5135,0.161,0.5,0.6274,74800.0,93704.1096,866600.0,1175161.6438,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,850275.6627,602812.733,8318942151.1,23203681241.82,602812.733,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-09-07,SH600068,0.7236,0.0,0.6586,0.0,5.9404,0.0,5.3035,0.0,0.3597,0.2813,0.2786,0.3125,0.2549,0.1176,0.2294,0.1176,1.175,1.3161,541504.8088,606123.4409,12619435.0833,14011922.355,0.1218,1.0,-0.076976,0.1562,1.0075,-0.0483,2.6799,16.5163,1.2171,2.682,18.15,0.0077,0.0033,-0.0007,4445357.926,4880870.2628,3214134.634,53100860258.19,212287483237.04,3214134.634,9.7011,0.3066,0.3066,0.2579,-0.0129,0.2822,0.5731,0.5731,0.5731,0.0,-0.5731,0.0,0.0,0.0,0.0,0.4298,1.0,59.05,-0.0067,-0.0781,-0.0664,-0.0838,-0.0723,10.8,10.0,38.25
2018-09-07,SH600069,2.4842,0.8,2.419,0.8,63.1579,0.9,63.1579,0.9,2.5622,0.8824,,,1.8113,0.75,1.8113,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225509.0161,545608.172,2023627782.89,4105061119.32,545608.172,,0.0,-0.0595,-0.0595,0.0,-0.5506,,,,,,,,,,,3.0,28.65,-0.1708,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-07,SH600070,1.3191,0.3256,1.2336,0.3256,15.9737,0.2051,14.6548,0.2051,0.9724,0.4,0.6586,0.4074,1.8102,0.3488,1.6622,0.3256,0.38,0.4142,20064.0,21748.2466,177047.0,191762.7534,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258388.7145,243721.492,2588437625.03,3773354586.82,316821.294,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-09-07,SH600071,4.6848,0.8125,3.5396,0.75,38.12,0.6563,10.8283,0.125,0.1842,0.1111,,,0.6891,0.0938,0.5212,0.0938,0.25,0.8801,5936.811,23514.3377,328413.0,475079.4384,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-2.6703,313.36,0.0437,0.2726,-0.1121,48307.1802,69951.0158,226311.251,480205141.05,934909108.67,226311.251,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-07,SH600072,1.7046,0.75,1.6767,0.75,84.4,0.75,62.8912,0.625,0.9041,0.3333,0.2305,0.1667,1.4533,0.25,1.3564,0.375,0.1,0.1342,7535.0,10163.0822,437600.0,470819.1781,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,380878.185,507057.282,4058151564.96,10899223980.23,621394.901,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924,0.0,-1.0664,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,0.0,-0.0176,-0.18,-0.0669,5.4,15.0,24.25
2018-09-07,SH600073,1.5898,0.1277,1.5166,0.1489,21.0645,0.2766,19.3539,0.3191,2.5315,0.8333,2.5551,0.8333,0.272,0.0,0.2698,0.0,0.31,0.3374,28700.0,31576.7123,2222500.0,2264006.8493,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,402814.8798,612337.345,5795186281.67,11841935050.47,612337.345,7.09,-3.2619,-3.2619,-3.2619,0.0,-3.2619,-3.2159,-3.2159,-3.2159,-3.2159,,-3.2159,-3.2159,-3.2159,0.0,,2.0,40.5,-0.3005,0.0,-0.0288,-0.0334,-0.2105,10.8,3.0,26.7
2018-09-07,SH600074,-1.471,1.0,-2.4837,1.0,2.913,0.0,2.569,0.0,,,,,0.4659,0.0313,0.4078,0.0313,0.46,0.5216,112700.0,127152.0548,704600.0,801106.8493,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.9748,147.59,,,,-223185.562,-131541.7264,137491.12,-3407689878.04,1863344255.04,326676.731,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.1328,0.1701,0.0978,-0.024,10.8,3.0,28.85
2018-09-07,SH600075,1.0932,0.0938,0.9845,0.0938,7.4765,0.129,6.9479,0.2258,0.3228,0.1538,0.3023,0.2593,0.8773,0.1875,0.8367,0.1875,0.7557,0.8132,73491.2727,79159.5168,626273.6364,657246.4882,0.1462,2.0,-0.136655,0.3634,8.225,0.0,-3.1183,23.1649,7.3166,-2.9488,25.83,0.022,-0.0063,-0.008,502601.7833,558606.5156,470305.818,4931789765.41,8801237598.77,549475.129,9.4667,0.9292,0.9292,0.9292,0.0,0.7186,0.0,0.0,0.0,0.0,0.708,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.1496,0.0,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-07,SH600076,1.2366,0.0909,1.1072,0.0909,8.4815,0.0303,7.5553,0.0303,0.4464,0.3077,0.388,0.25,2.0979,0.4242,1.8132,0.4242,0.54,0.6062,55933.3333,62851.1415,226133.3333,261863.9269,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,428857.3599,344587.584,3590040048.88,5264126600.27,473692.971,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5,-0.2777,0.0,-0.0723,-0.2777,-0.3463,10.8,3.0,24.7
2018-09-07,SH600077,1.0177,0.3305,0.9688,0.3729,16.0,0.6726,13.1545,0.6726,0.3427,0.5914,0.0794,0.0465,1.1504,0.5254,0.9534,0.4492,0.19,0.2311,25200.0,30884.9315,350500.0,425910.9589,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419137.7761,407397.187,4481233505.38,21954401754.66,407397.187,6.58,0.0164,0.0164,0.0164,0.0,0.0164,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.0598,0.0863,0.1977,10.8,8.0,29.05
2018-09-07,SH600078,1.1701,0.0885,1.1497,0.1146,45.1743,0.9048,45.1743,0.9211,,,,,0.7638,0.1289,0.7638,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194212.2605,223287.054,2117728480.52,7264761962.55,223287.054,9.9891,-0.0237,-0.0237,-0.0237,0.0,-0.0237,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-07,SH600079,1.1326,0.023,1.0838,0.046,20.1717,0.3333,17.9089,0.3563,,,,,0.8953,0.0575,0.802,0.046,0.5825,0.6561,78838.4342,88847.3143,1776200.0,1983802.7397,0.0562,2.0,-0.036807,-0.6189,-35.29,-12.8857,-30.97,-32.7887,-35.29,-34.9805,15.0,-0.0968,0.0062,0.0092,1404068.1629,1468075.9706,1511107.648,17050674988.36,37172708315.34,1590602.555,14.8067,-2.7021,-2.7021,-2.7021,-0.7447,-2.7021,-2.383,-2.383,-2.383,-2.383,-3.0638,-4.3404,-4.3404,-4.3404,-1.9574,-3.9149,2.0,42.85,-0.1573,0.0388,-0.2792,-0.0228,-0.2272,10.8,3.0,29.05
2018-09-07,SH600080,2.0783,0.1765,2.0071,0.2059,55.0306,0.7576,47.619,0.7879,2.2371,0.8889,1.5085,0.7692,4.4076,0.2353,4.2142,0.2647,0.1799,0.2079,6800.0,7827.3973,84900.0,88461.6438,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185740.312,302242.913,1753660617.91,2055762023.27,369537.582,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.1264,-0.0089,-0.1009,-0.1063,8.1,4.0,32.45
2018-09-07,SH600081,2.0186,0.5122,1.857,0.5203,19.3261,0.55,18.5016,0.575,4.0054,0.8846,2.7086,0.8922,0.4487,0.0488,0.4451,0.0569,0.46,0.4805,14600.0,15079.4521,628800.0,626882.1918,0.1044,2.0,-0.104458,0.0486,0.0,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150260.0725,278754.84,1899485484.9,5494899926.58,278754.84,11.5,-19.91,-19.91,-19.91,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,46.95,0.1086,0.0,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-07,SH600082,1.6196,0.4186,1.5921,0.4186,64.2857,0.7436,64.2857,0.7692,0.8636,0.3333,,,4.6292,0.6512,4.6292,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175441.8966,273824.151,1690542358.16,3344427247.1,279122.037,,0.1736,0.1736,0.1736,0.0,0.1736,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-07,SH600083,48.4933,1.0,41.0263,1.0,182.4926,0.8462,182.4926,0.8462,2.7553,0.6333,2.119,0.6667,3.649,0.5814,3.649,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10348.3221,420647.686,77742772.27,337591251.26,424350.0,,0.1962,0.1962,0.1962,0.0,0.1962,,,,,,,,,,,3.0,34.55,-0.2448,0.1692,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-07,SH600084,1.9292,0.2195,1.9256,0.2195,719.6429,0.9737,719.6429,0.9737,,,,,12.5798,0.9512,12.5798,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235442.133,452861.912,2307875666.55,3274474595.5,452861.912,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0753,-0.1353,-0.3309,2.7,3.0,26.25
2018-09-07,SH600085,4.5456,0.8551,4.1541,0.8551,37.5309,0.8551,34.6794,0.8551,3.53,0.9194,3.3916,0.9,2.8835,0.4348,2.6767,0.4348,0.81,0.8766,111388.4667,120383.8092,1449784.2667,1559710.1114,0.1211,1.0,-0.084901,0.0949,-0.78,-0.7445,-2.1466,10.6319,2.808,-2.4626,8.39,0.0002,-0.0019,-0.0024,919691.3362,1004980.149,4169269.596,13662227243.61,20043945979.38,4169269.596,39.86,0.0658,0.0658,0.0658,-0.022,-0.022,0.0329,0.0329,0.0329,0.0,-0.1316,0.0,0.0,0.0,0.0,0.0329,1.0,35.95,-0.3891,-0.1221,-0.3217,-0.1001,-0.2626,8.1,3.0,24.85
2018-09-07,SH600086,4.1412,0.8939,4.0875,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331311.8679,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0867,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-07,SH600088,3.0861,0.8154,2.9356,0.8154,41.2172,0.8906,41.2172,0.8769,16.9325,0.931,0.329,0.2778,4.9631,0.8615,4.9631,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121129.8054,355549.522,1152824886.01,1439021404.28,355549.522,18.3015,0.1488,0.1488,0.1488,0.0,-0.3076,,,,,,,,,,,4.0,36.45,-0.1185,0.0,-0.1142,0.1627,0.055,10.8,3.0,22.65
2018-09-07,SH600089,0.7588,0.0,0.7201,0.0,10.5471,0.0492,9.7508,0.082,1.0846,0.717,1.2385,0.7551,0.6178,0.0794,0.5857,0.0794,0.6343,0.6861,235648.7143,255312.7065,4022661.2857,4249579.0939,0.0719,1.0,-0.10219,0.0732,-8.4195,0.0,-19.5927,9.7245,-5.2859,-20.8502,5.08,-0.0028,0.0028,0.0049,3275547.7603,3456614.9815,2484875.256,36732163669.02,89540764950.37,2485002.366,8.808,-0.5336,-0.5336,-0.5336,0.0,-0.8326,0.0,0.0,-0.1495,0.0,-1.4948,-1.6442,-1.6442,-1.6442,0.0,-0.8969,1.0,49.3,0.123,-0.0921,-0.0819,0.0082,-0.1515,10.8,3.0,35.5
