date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SH600051,0.6824,0.0,0.6055,0.0,3.8558,0.0,3.8558,0.0,2.8289,0.6333,0.2971,0.2222,0.2729,0.093,0.2729,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,314750.0295,190569.44,2544078558.74,6895009711.54,190569.44,13.8526,0.0,0.0,0.0,0.0,0.9935,,,,,,,,,,,4.0,42.65,0.0596,0.1328,0.1328,0.1328,-0.0818,10.8,3.0,28.85
2018-09-19,SH600052,0.9667,0.2627,0.8457,0.2458,4.8507,0.0265,4.8507,0.0708,0.0642,0.0323,0.0853,0.0795,1.3916,0.5932,1.3916,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,333466.0144,283331.455,2440115212.98,5763257109.2,283331.455,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2496,0.0,-0.0717,0.2861,0.1577,10.8,2.0,31.25
2018-09-19,SH600053,1.8619,0.5909,1.3349,0.3182,4.2452,0.0,3.5889,0.0,0.0301,0.0,0.0332,0.0625,2.6309,0.3182,2.3292,0.2273,3.14,3.7142,150100.0,177592.0548,242200.0,273640.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,477464.6876,577909.886,2075239008.29,5371577950.49,577909.886,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1824,0.0,0.0681,10.8,3.0,23.85
2018-09-19,SH600054,1.8561,0.4444,1.7186,0.4444,18.394,0.2222,16.9394,0.2222,2.3609,0.875,2.0055,0.75,4.4418,0.4444,4.1298,0.4444,0.5741,0.6234,42901.8571,46639.8947,177661.25,191294.8122,0.1009,1.0,-0.026488,0.0361,-2.7942,0.0,-3.3013,7.7912,-4.1681,-11.3596,-0.41,0.0009,0.0008,-0.0008,425159.7152,459693.0585,542044.8,4107262402.88,4698316648.35,789148.8,13.638,-0.0009,0.0,-0.2311,0.0,-0.1506,0.0,0.0,0.0947,0.0,-0.3788,0.0,0.0,-0.6534,0.0,-0.3788,1.0,47.1,-0.1163,0.0,0.0195,-0.1421,-0.1374,10.8,8.0,28.3
2018-09-19,SH600055,2.1975,0.2979,2.0433,0.2766,28.8571,0.617,22.8184,0.5532,0.7586,0.4,0.5754,0.2889,4.1712,0.5106,3.6326,0.4681,0.28,0.3541,15203.0,19214.8301,105177.6667,120688.0667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-3.1913,38.0389,12.4449,12.1614,18.98,0.017,0.0181,0.0133,199641.8857,214566.5542,391757.184,1961541774.88,2309067185.38,436979.489,10.87,0.0,0.0,0.3713,0.0,0.1238,0.0,0.0,,0.0,-0.2475,0.0,0.0,,0.0,0.495,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.238,10.8,8.0,29.05
2018-09-19,SH600056,1.9635,0.5,1.6928,0.4583,10.8426,0.0417,9.3324,0.0833,0.4919,0.1364,0.3947,0.1364,0.5116,0.4583,0.4585,0.4583,1.4775,1.7166,157971.3358,183408.4644,3348221.9355,3733349.2001,0.1811,1.0,-0.11048,0.2165,0.1132,-0.0738,2.0371,22.043,-0.1648,4.6794,11.23,0.0138,0.0004,0.0003,872323.8767,1011154.1285,1621441.975,9533568696.54,25478349807.94,1711713.825,23.38,-0.0112,-0.01,-0.0325,-0.0081,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,2.0,52.65,-0.1144,0.0,-0.0205,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-19,SH600057,0.9234,0.0263,0.8507,0.0263,9.8242,0.0789,8.155,0.1053,0.2386,0.0938,0.1806,0.0625,0.0426,0.0,0.0359,0.0,0.512,0.6168,110585.6,133407.5945,25496609.6,30260151.7611,0.094,2.0,-0.069689,0.5481,9.571,0.0,19.9824,41.1815,-4.225,36.1986,25.42,0.0287,0.014,0.0154,1176555.9582,1278757.2053,1075184.517,16821096862.18,56947340277.61,1085199.405,9.5333,0.1392,-0.5567,-0.5567,0.0,-3.5388,0.0,0.0,0.0,0.0,-3.1809,0.0,0.0,0.0,0.0,-2.7833,2.0,58.85,0.0848,0.0,0.0425,0.1711,-0.1786,10.8,8.0,40.05
2018-09-19,SH600058,1.0281,0.0909,1.0167,0.1364,107.5893,1.0,71.8688,0.9091,1.2224,0.5882,0.8876,0.5294,0.121,0.1818,0.1162,0.1818,0.0672,0.1006,7200.0,10789.0411,6401000.0,6671183.0137,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762237.1016,774991.444,7466735372.34,21763889993.6,774991.444,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,0.0902,-0.0268,-0.2704,5.4,3.0,24.25
2018-09-19,SH600059,1.4417,0.122,1.3828,0.0976,31.3305,0.6579,27.3716,0.6316,1.8422,0.7879,1.4683,0.7576,3.2506,0.3415,2.9911,0.3415,0.233,0.2667,18800.0,21455.8904,181200.0,196345.7534,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,0.2316,10.67,0.0047,0.0062,0.0092,408554.9893,424705.6742,590222.64,4032053249.81,4408549637.69,590222.64,10.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,-0.0822,0.0,0.0,0.0411,0.0,0.4521,2.0,39.3,-0.3282,0.0,-0.1761,0.0,-0.4337,10.8,2.0,26.5
2018-09-19,SH600060,0.8675,0.0833,0.8201,0.0833,13.0227,0.3,11.719,0.4,1.3181,0.875,,,0.3733,0.4167,0.354,0.4167,0.7533,0.8371,98828.0,109516.8822,3448000.0,3625904.221,0.0666,2.0,-0.081527,0.0493,-26.4031,0.0,-34.2072,9.8799,-23.3614,-43.0193,4.46,-0.0025,0.0046,-0.0035,1483637.793,1565266.2259,1283620.079,15339826730.32,24634988479.21,1283620.079,12.36,0.0,-2.2396,-2.369,0.0,-2.8012,0.0,0.0,0.0,0.0,-1.8349,0.0,-2.7829,-2.7829,0.0,-2.0795,2.0,41.9,0.032,0.0,-0.1484,-0.0751,-0.1466,10.8,8.0,23.1
2018-09-19,SH600061,0.9054,0.1351,0.8408,0.1081,10.425,0.027,9.3362,0.027,0.4519,0.1818,0.4469,0.2,2.9989,0.027,2.6625,0.027,0.8,0.8933,339461.0,377335.4329,1180040.0,1323350.411,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4190372.3277,3080922.529,39733147967.74,161921268157.68,3525426.192,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0672,0.0,-0.421,10.8,3.0,25.05
2018-09-19,SH600062,2.0053,0.4368,1.8126,0.4138,15.9368,0.2299,14.1231,0.2414,0.9024,0.6053,0.7993,0.6267,2.0217,0.2874,1.8204,0.2759,0.95,1.072,98926.5,111650.3685,779813.5,866175.0167,0.1258,1.0,-0.051525,0.174,-1.9758,0.0,0.0198,17.6611,-2.8609,-0.8093,21.43,0.0128,0.0034,0.0017,786187.4299,869921.5532,1246388.639,7488801731.63,9825786748.29,1579461.893,24.0,0.0,0.0,-1.4637,0.0,-1.358,0.0,-0.1651,-1.4974,0.0,-1.2992,0.0,0.0,-1.3606,0.0,-0.1321,2.0,50.25,-0.1223,0.0,-0.1192,0.006,-0.2155,10.8,3.0,36.45
2018-09-19,SH600063,1.1261,0.1304,1.0726,0.1304,22.3929,0.6957,17.4104,0.6957,0.2288,0.3333,0.2114,0.55,0.9554,0.4348,0.8972,0.4783,0.1237,0.1591,23846.9,30690.4118,558932.6,595556.611,0.0503,1.0,0.017304,1.7972,-4.0521,0.3837,-6.4827,97.8756,16.8069,-3.7508,18.78,0.0326,0.0155,0.0075,474206.4139,498167.4265,533472.83,4591622361.61,9156590567.69,533472.83,7.5,0.3249,0.6318,0.7545,0.0217,0.3538,0.0,0.0,0.0,0.0,1.083,0.0,0.0,0.0,0.0,0.0,4.0,45.1,0.0562,0.0,-0.0545,-0.0998,-0.2533,10.8,3.0,31.3
2018-09-19,SH600064,0.8203,0.1111,0.7698,0.1111,9.7302,0.1111,9.0601,0.1111,6.0852,1.0,17.2936,1.0,2.516,0.3333,2.2763,0.3333,0.7153,0.7682,88397.3333,95040.4091,341860.0,378268.6685,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1118585.313,860225.994,11014332354.18,25858345832.11,860225.994,8.58,0.0,0.0,0.0,0.0,-0.5244,0.0,0.0,0.0,0.0,-1.2428,0.0,0.0,0.0,0.0,-0.2155,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-19,SH600066,1.7615,0.6818,1.5384,0.6818,9.669,0.3333,8.9459,0.2857,1.42,0.8667,7.622,1.0,0.8886,0.8182,0.853,0.8182,1.45,1.5672,320624.7773,346724.9254,3488640.9481,3636297.1561,0.1822,1.0,-0.119307,0.0246,-14.0921,0.1049,-20.9553,6.8093,-11.6722,-29.4464,5.01,-0.0197,-0.0136,-0.011,1759947.7164,2016194.9649,3103942.791,15108096914.15,36261129054.59,3103942.791,18.7233,0.0364,-0.393,-1.3673,0.0036,-1.7596,0.0,-0.6419,-0.6419,0.0,-1.4265,0.0,0.0,-1.2126,0.0,-0.214,1.0,48.9,0.0316,0.3252,0.0295,0.2835,-0.02,10.8,15.0,23.1
2018-09-19,SH600067,0.7766,0.1186,0.7086,0.1186,8.1,0.3363,6.3931,0.2832,0.2599,0.3656,0.1819,0.3523,0.6991,0.2288,0.5084,0.1441,0.5,0.6335,74800.0,94611.5068,866600.0,1189972.6027,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,853642.238,604304.844,8318942151.1,23203681241.82,604304.844,7.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,45.05,0.2359,0.0,0.1566,0.1248,-0.1378,10.8,3.0,31.25
2018-09-19,SH600068,0.7509,0.0,0.6806,0.0,6.1864,0.0,5.4803,0.0,0.3751,0.3125,0.2935,0.3125,0.2644,0.1176,0.2368,0.1176,1.1703,1.3211,539263.7576,608401.2892,12619435.0833,14078761.7441,0.1214,1.0,-0.07651,0.1514,0.5894,-0.0136,2.2549,16.4919,1.5189,1.4928,18.15,0.0073,0.0037,-0.0007,4443116.8748,4899342.3639,3333858.846,53100860258.19,212287483237.04,3333858.846,10.0572,-0.0746,0.2307,0.2307,0.0014,0.076,0.0,0.5525,0.5525,0.0,-0.5525,0.9669,0.9669,0.9669,0.0,1.3812,1.0,64.05,-0.0062,0.0847,0.0996,0.0774,-0.0934,10.8,10.0,43.25
2018-09-19,SH600069,2.3954,0.75,2.3297,0.8,60.9023,0.9,60.9023,0.9,2.4707,0.8824,,,1.7467,0.65,1.7467,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225792.9779,526122.165,2023627782.89,4105061119.32,526122.165,,0.0,0.0,-0.0617,0.0,-0.0617,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,0.0,-0.1033,5.4,3.0,20.25
2018-09-19,SH600070,1.3756,0.3256,1.2824,0.3488,16.6579,0.2308,15.22,0.2051,1.0141,0.4333,0.7052,0.4074,1.8878,0.3488,1.7266,0.3488,0.38,0.4159,20064.0,21829.0904,177047.0,192469.1096,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,259129.1967,254160.962,2588437625.03,3773354586.82,330391.893,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,-0.0478,0.1287,-0.1857,10.8,3.0,30.05
2018-09-19,SH600071,4.4784,0.7813,3.3479,0.7188,36.44,0.625,10.0066,0.0938,0.1761,0.1111,,,0.6587,0.0938,0.493,0.0938,0.25,0.9104,5936.811,24358.059,328413.0,482119.4274,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-17.4098,313.36,0.0437,0.2726,-0.1121,48307.1802,70989.9199,216337.407,480205141.05,934909108.67,216337.407,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,-0.0259,10.8,8.0,26.25
2018-09-19,SH600072,1.6985,0.75,1.6695,0.75,84.1,0.75,61.8837,0.625,0.9009,0.3333,0.2746,0.1667,1.4481,0.25,1.3473,0.25,0.1,0.1359,7535.0,10289.2301,437600.0,472413.6986,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381252.059,505254.946,4058151564.96,10899223980.23,619186.152,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.0518,0.0,0.1149,-0.18,-0.1552,5.4,15.0,24.25
2018-09-19,SH600073,1.6482,0.1702,1.5689,0.1489,21.8387,0.2553,19.9882,0.3617,2.6245,0.8333,2.6112,0.8571,0.282,0.0,0.2796,0.0,0.31,0.3387,28700.0,31714.7945,2222500.0,2265999.1781,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,403896.5236,634842.853,5795186281.67,11841935050.47,634842.853,7.09,0.0,0.0,-3.1462,0.0,-3.1462,0.0,-3.1019,-3.1019,0.0,-3.1019,0.0,0.0,-3.1019,0.0,-3.1019,2.0,45.5,-0.2766,0.1235,0.0911,0.0859,-0.3338,10.8,3.0,31.7
2018-09-19,SH600074,-1.3941,1.0,-2.4349,1.0,2.7609,0.0,2.4209,0.0,,,,,0.4416,0.0313,0.3842,0.0313,0.46,0.5246,112700.0,127845.7534,704600.0,805739.1781,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-16.436,147.59,,,,-223185.562,-127142.8223,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.1172,0.0329,-0.0309,-0.1384,10.8,3.0,23.85
2018-09-19,SH600075,1.0742,0.0938,0.9649,0.0938,7.4983,0.1935,6.9726,0.2258,0.3517,0.1538,0.328,0.2593,0.8738,0.1875,0.8384,0.1875,0.7375,0.7931,71752.7495,77195.281,615718.3333,641969.0584,0.1433,2.0,-0.133659,0.3312,9.8084,-0.5809,-5.4102,21.3194,4.7779,-5.2447,23.71,0.0191,-0.0066,-0.0051,500863.2601,557810.505,460317.022,4931789765.41,8801237598.77,537804.861,7.2,-0.3291,0.6203,0.6203,-0.0778,0.7161,-0.7233,-0.7233,-0.7233,0.0,0.0,0.7233,0.7233,0.7233,0.7233,0.7233,2.0,35.25,-0.0329,0.0,-0.2508,-0.0927,-0.4282,10.8,3.0,21.45
2018-09-19,SH600076,1.2177,0.0909,1.0848,0.0606,8.3519,0.0303,7.4007,0.0303,0.4396,0.2692,0.3811,0.2143,2.0658,0.4545,1.7739,0.4242,0.54,0.6094,55933.3333,63183.1963,226133.3333,263578.9954,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-12.5676,24.38,0.0083,0.0011,0.0041,383629.0494,431028.3188,339320.961,3590040048.88,5264126600.27,466453.122,8.364,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.0723,0.0,-0.3463,10.8,3.0,24.7
2018-09-19,SH600077,1.0143,0.3305,0.9634,0.3559,15.9474,0.6903,12.9987,0.6726,0.3415,0.5699,0.0949,0.125,1.1466,0.5254,0.9425,0.4407,0.19,0.2331,25200.0,31157.8082,350500.0,429530.6849,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,420239.1459,406057.065,4481233505.38,21954401754.66,406057.065,6.58,0.0,0.0165,0.0165,0.0,0.0165,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.1918,0.0863,0.2846,10.8,8.0,29.05
2018-09-19,SH600078,1.184,0.0885,1.1623,0.1458,45.7105,0.9048,45.7105,0.9162,,,,,0.7728,0.1237,0.7728,0.134,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194374.7584,225937.346,2117728480.52,7264761962.55,225937.346,9.9891,0.0,-0.0235,-0.0235,0.0,-0.0235,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,0.1021,0.1545,10.8,3.0,25.05
2018-09-19,SH600079,1.1779,0.069,1.1248,0.0575,20.9785,0.3563,18.5236,0.4023,,,,,0.9312,0.0575,0.8299,0.046,0.5825,0.6597,78838.4342,89327.7406,1776200.0,1993767.6712,0.0562,2.0,-0.036807,-0.6189,-35.29,1.1248,-30.97,-32.7887,-35.29,-34.874,15.0,-0.0968,0.0062,0.0092,1404068.1629,1471148.3453,1571551.954,17050674988.36,37172708315.34,1654226.657,14.8067,0.0,-2.5982,-2.5982,0.0532,-2.5982,0.0,-2.2913,-2.2913,0.0,-2.2913,0.0,-4.1735,-4.1735,0.0,-3.7643,2.0,47.85,0.2317,0.0,-0.1951,0.2317,-0.1371,10.8,3.0,34.05
2018-09-19,SH600080,2.0405,0.1765,1.9673,0.2353,54.03,0.7576,46.4405,0.7879,2.1965,0.8519,1.5106,0.8077,4.3275,0.2353,4.1289,0.2647,0.1799,0.2093,6800.0,7876.7123,84900.0,88632.6027,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186013.1887,296747.588,1753660617.91,2055762023.27,362818.717,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3055,-0.1122,-0.1201,-0.2018,-0.2066,8.1,4.0,27.45
2018-09-19,SH600081,1.9596,0.5122,1.7957,0.5122,18.7609,0.55,17.9232,0.575,3.8883,0.8857,2.7102,0.8932,0.4356,0.0407,0.4319,0.0569,0.46,0.4815,14600.0,15102.4658,628800.0,626790.137,0.1044,2.0,-0.104458,0.0486,-55.8129,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150763.0862,270602.28,1899485484.9,5494899926.58,270602.28,11.5,0.0,-20.5098,-20.5098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,46.95,-0.0105,0.0,-0.1314,0.0195,-0.1314,8.1,9.0,29.85
2018-09-19,SH600082,1.6046,0.4186,1.5761,0.4186,63.6905,0.7436,63.6905,0.7692,0.8556,0.3333,,,4.5864,0.6512,4.5864,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175584.7442,271288.742,1690542358.16,3344427247.1,276537.574,,0.0,0.1752,0.1752,0.0,0.1752,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.003,0.0773,0.0469,5.4,3.0,25.05
2018-09-19,SH600083,50.596,1.0,42.4912,1.0,190.4055,0.8718,190.4055,0.8718,2.8748,0.6667,2.2747,0.7037,3.8072,0.5814,3.8072,0.6047,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10424.807,438887.153,77742772.27,337591251.26,442750.0,,0.0,0.1881,0.1881,0.0,0.1881,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-19,SH600084,1.9483,0.2195,1.9446,0.2195,726.7857,0.9737,726.7857,0.9737,,,,,12.7046,0.9512,12.7046,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235462.8454,457356.82,2307875666.55,3274474595.5,457356.82,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.0,0.0695,0.1565,-0.2262,2.7,3.0,31.25
2018-09-19,SH600085,4.5523,0.8696,4.1429,0.8841,37.5216,0.8406,34.6254,0.8406,3.558,0.9194,3.3836,0.9167,2.8761,0.4638,2.6585,0.4493,0.8118,0.8797,111607.7438,120738.3638,1456027.1111,1572633.9398,0.1213,1.0,-0.085119,0.097,1.095,0.3608,-1.954,10.5458,3.0103,-2.4661,8.85,0.0004,-0.0022,-0.0025,919910.6133,1009154.1892,4177498.418,13662227243.61,20043945979.38,4177498.418,40.2167,-0.0013,-0.0121,0.0716,0.0108,-0.0161,0.0,0.0,0.0328,0.0,-0.1313,0.0,0.0,0.0,0.0,0.0328,1.0,35.95,-0.3891,0.0,-0.2916,-0.1001,-0.0723,8.1,3.0,24.85
2018-09-19,SH600086,4.1412,0.8939,4.085,0.9091,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5303,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331518.0744,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,-0.0798,-0.2822,-0.3671,-0.3089,2.7,3.0,20.25
2018-09-19,SH600088,3.1069,0.8308,2.9484,0.8308,41.4938,0.8906,41.4938,0.8923,17.0462,0.931,0.4592,0.3455,4.9965,0.8769,4.9965,0.8923,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121413.4387,357935.76,1152824886.01,1439021404.28,357935.76,18.3015,0.0,0.0,0.1478,0.0,-0.3056,,,,,,,,,,,4.0,41.45,0.0024,0.1372,0.0073,0.3222,0.1997,10.8,3.0,27.65
2018-09-19,SH600089,0.7953,0.0,0.7538,0.0,11.3232,0.0492,10.4728,0.0656,1.4187,0.7547,1.6269,0.7755,0.6464,0.0794,0.611,0.0952,0.6182,0.6684,229651.2418,248582.7199,4022661.2857,4260471.1487,0.0702,1.0,-0.100543,0.0459,-10.7503,0.0,-21.5584,7.9813,-7.6964,-22.7092,5.08,-0.0045,0.0024,0.0073,3269550.2878,3453327.3148,2600018.952,36732163669.02,89540764950.37,2600151.952,8.808,-0.23,-0.55,-0.74,0.0,-1.0671,0.0,0.0,0.0,0.0,-1.1429,0.0,0.0,-1.5714,0.0,-0.8571,1.0,54.3,0.2369,0.0,0.115,0.2369,-0.1395,10.8,3.0,40.5
2018-09-19,SH600090,1.2434,0.0417,1.1768,0.0417,15.7667,0.4583,15.7667,0.5,,,,,0.7538,0.5833,0.7538,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,-3.5611,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,667927.6913,383672.551,6281414533.93,8532354879.45,786055.968,40.0,0.0,0.0,-0.2344,0.0,-0.2344,,,,,,,,,,,4.0,36.65,0.0055,0.0,0.0608,0.0339,0.1766,10.8,2.0,23.85
2018-09-19,SH600091,1.743,0.4688,1.7644,0.5938,-102.9326,1.0,-102.9326,1.0,,,,,17.4707,1.0,17.4707,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,5.841,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86934.2225,118120.626,889266971.61,1180418177.3,153531.796,,0.0,0.0,0.0598,0.0,0.0598,,,,,,,,,,,3.0,29.55,0.1387,0.0,-0.1139,0.1387,-0.3246,2.7,3.0,23.85
