date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SH600050,1.0669,0.0,1.0463,0.0,42.9338,0.75,32.8992,0.75,0.164,0.25,0.1117,0.0,0.5114,0.0,0.4932,0.0,0.1118,0.1459,346080.404,451948.9077,29056039.4286,30136526.8419,0.0249,1.0,-0.027815,7.1269,3.3703,0.0,-2.822,261.7388,3.8226,-18.7864,5.72,0.0218,0.0136,0.0103,13926703.0115,14206085.8,10174366.27,312144132256.0,552545018326.0,14893349.61,8.1572,-0.0271,-0.0313,0.1021,0.0,0.025,0.0,0.0,-0.0104,0.0,-0.8125,0.0,0.0,0.0,0.0,-0.5083,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-07-02,SH600051,0.6642,0.0192,0.613,0.0192,3.9833,0.0,3.9833,0.0,,,0.1748,0.1515,0.2595,0.0577,0.2595,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,308861.4735,189325.92,2544078558.74,6895009711.54,189325.92,13.8526,0.0,0.0,0.0,0.0,-0.3186,,,,,,,,,,,4.0,40.25,0.0691,0.0,0.0691,0.0,-0.0821,10.8,8.0,21.45
2018-07-02,SH600052,1.109,0.3445,1.0083,0.3109,5.5672,0.0769,5.5672,0.1026,0.0737,0.0638,0.1211,0.1687,1.5971,0.6303,1.5971,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,321023.9547,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,-0.0284,-0.1448,-0.0284,-0.1777,10.8,2.0,21.45
2018-07-02,SH600053,2.34,0.5385,1.8401,0.4038,5.4172,0.0408,4.8036,0.0408,0.0384,0.0313,0.0542,0.0303,3.3572,0.5,3.0786,0.4808,3.14,3.5411,150100.0,169302.4658,242200.0,264160.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,441951.6978,737452.901,2075239008.29,5371577950.49,737452.901,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0742,0.0,-0.0917,10.8,3.0,23.85
2018-07-02,SH600054,1.8852,0.3333,1.7848,0.3333,19.2574,0.1111,17.9827,0.1111,1.8395,0.625,1.5988,0.7143,4.7681,0.4444,4.5208,0.3333,0.5925,0.6345,44295.9111,47421.1667,178901.4483,188643.2203,0.0979,1.0,-0.085276,0.0698,1.3932,0.0,-4.3506,10.4689,0.5423,-11.74,0.29,-0.0021,0.0026,-0.0004,452483.9692,477817.8597,585675.3,4107262402.88,4698316648.35,852669.3,16.2066,0.0035,0.0035,0.0044,0.0,-0.099,0.0,0.0,0.0,0.0,-0.3506,0.0,0.0,0.0,0.0,-0.1753,1.0,53.3,0.041,0.0,0.0833,-0.0858,-0.1506,10.8,8.0,34.5
2018-07-02,SH600055,2.9432,0.4146,2.8068,0.4146,39.6501,0.7317,33.873,0.7073,1.134,0.5897,0.8796,0.5,5.5214,0.6098,4.9908,0.6098,0.2744,0.3212,14788.5344,17339.2495,106199.7143,117649.7127,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,1.2607,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209192.6606,527514.624,1961541774.88,2309067185.38,588408.025,16.53,0.0,0.0404,0.0,0.0,-0.0496,-0.0919,-0.0919,-0.0919,0.0,-1.1949,0.0,0.0,0.0,0.0,0.1838,2.0,40.45,-0.1753,0.0253,-0.0941,-0.2138,-0.2389,10.8,3.0,26.65
2018-07-02,SH600056,2.0458,0.4167,1.8535,0.4167,12.1134,0.0,10.8478,0.0,0.5396,0.1304,0.4299,0.1304,0.5459,0.4167,0.5044,0.4167,1.4777,1.6501,157710.7568,176252.6394,3499672.0,3790560.3394,0.1689,1.0,-0.169073,0.2145,-0.8846,-0.1268,2.5708,22.4476,-1.3541,5.5045,16.26,0.0016,0.0036,0.0022,933835.4287,1031448.7318,1811723.555,9533568696.54,25478349807.94,1912589.106,29.7124,-0.0056,-0.1089,0.0268,-0.0089,0.1095,0.0,0.0,0.0,0.0,0.0,0.3352,0.3352,0.3352,0.0,-0.1117,1.0,61.45,-0.1594,0.0336,0.0781,0.0336,-0.1215,10.8,7.0,43.65
2018-07-02,SH600057,0.8857,0.0278,0.8381,0.0278,10.4462,0.0556,9.1011,0.0833,0.2985,0.1379,0.2151,0.0968,0.0412,0.0,0.0367,0.0,0.4662,0.5351,100926.0,115594.0767,25574149.3333,28681482.9826,0.0848,2.0,-0.080444,0.4129,13.9444,0.0,21.259,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1255586.2262,1040983.816,16821096862.18,56947340277.61,1050680.139,9.3516,0.0,0.0,-4.5955,0.0,-3.8522,0.0,0.0,-4.6612,0.0,-5.0719,0.0,0.0,-3.9959,0.0,-0.5051,2.0,50.25,-0.0419,-0.0737,0.0818,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-02,SH600058,1.1409,0.2381,1.1321,0.3333,120.5357,0.9524,89.404,0.9048,1.3695,0.625,1.194,0.5625,0.1356,0.1429,0.1317,0.1429,0.0672,0.0906,7200.0,9706.8493,6401000.0,6589715.6164,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766785.0911,868247.676,7466735372.34,21763889993.6,868247.676,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-02,SH600059,1.5622,0.1395,1.5189,0.1628,33.7657,0.575,30.4989,0.6,1.7473,0.7027,1.3813,0.6757,3.5494,0.3721,3.3027,0.3256,0.239,0.2646,19300.0,21355.6164,183600.0,197237.2603,0.0463,2.0,-0.046279,0.1744,2.6596,3.2086,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,428877.3782,652479.001,4032053249.81,4408549637.69,652479.001,11.7665,0.1177,0.1177,0.0781,0.1177,0.4585,0.0,0.0,0.0,0.0,0.4585,0.2478,0.2478,0.2478,0.2478,0.2478,2.0,47.5,-0.0519,-0.188,-0.2339,-0.188,-0.2207,10.8,7.0,29.7
2018-07-02,SH600060,1.1551,0.25,1.0985,0.25,13.3666,0.2,12.2281,0.2,0.4711,0.375,4.0819,0.7143,0.4707,0.4167,0.4507,0.4167,1.001,1.0942,130973.7333,143130.7158,3718950.04,3883953.7899,0.0864,1.0,-0.100877,0.3906,-7.3497,-2.4642,-17.1209,28.3741,-2.6437,-36.5987,12.67,0.0173,0.0065,0.0041,1515567.4975,1593390.7627,1750747.875,15339826730.32,24634988479.21,1750747.875,17.71,-0.1876,-0.1861,-0.1936,-0.1876,-1.2309,-0.7474,-0.7474,-0.8296,-0.7474,-1.3453,0.0,0.0,0.0,0.0,-0.9716,1.0,42.6,-0.0318,-0.0162,0.0095,-0.0658,0.0467,8.1,8.0,26.5
2018-07-02,SH600061,0.9532,0.2162,0.9054,0.1351,11.125,0.0541,10.2866,0.027,0.4823,0.1111,0.5361,0.1481,3.2003,0.0811,2.9411,0.0811,0.8,0.8652,339461.0,365915.2795,1180040.0,1280138.4932,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4158462.6899,3287795.025,39733147967.74,161921268157.68,3762145.457,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.1881,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-02,SH600062,2.3858,0.3765,2.2294,0.3765,19.9554,0.2941,18.367,0.2941,1.066,0.5625,0.9728,0.5513,2.7416,0.3059,2.5574,0.3176,1.1656,1.2664,101256.1111,110033.1476,737024.1111,790212.6015,0.1196,1.0,-0.119556,0.2017,2.3233,0.0,2.075,18.7204,1.7747,1.2715,14.77,0.0066,0.0034,0.0012,846935.0043,906478.8034,1595717.731,7488801731.63,9825786748.29,2022142.427,29.6,-0.0026,-0.0107,0.0985,0.0,0.1819,0.0,0.0,0.172,0.0,0.172,0.0258,0.7997,0.7997,0.0,0.0688,2.0,59.95,0.0508,0.0472,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-02,SH600063,1.0356,0.0435,1.0069,0.1304,22.2785,0.6957,19.0614,0.6957,0.2487,0.381,0.2913,0.6111,0.9245,0.3913,0.8779,0.3913,0.1185,0.1385,22811.6667,26736.7242,549712.8333,580481.3169,0.0465,2.0,-0.016957,1.6757,-10.5425,-1.5866,-10.858,89.5792,3.8593,-10.0931,16.82,0.0288,0.0123,0.0091,490733.3942,506095.5339,508436.199,4591622361.61,9156590567.69,508436.199,7.5,-0.4015,0.3788,0.3788,-0.0606,-0.4356,0.0,1.1364,1.1364,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,0.0,0.0,0.0675,0.0,-0.0284,10.8,3.0,28.9
2018-07-02,SH600064,0.8001,0.0,0.7664,0.0,10.6963,0.1111,10.0,0.1111,45.9858,0.8889,,,2.8025,0.3333,2.5263,0.3333,0.675,0.722,83682.0,89378.063,319390.0,353825.5863,0.0748,2.0,-0.095302,-0.1154,-20.7056,-10.0647,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1166415.5791,892360.873,11014332354.18,25858345832.11,892360.873,12.0647,-1.0637,-1.0637,-1.0637,-1.0637,-6.7175,-3.2895,-3.2895,-3.2895,-2.0776,-13.6427,0.0,0.0,0.0,0.0,-13.6427,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-02,SH600066,2.043,0.7143,1.8432,0.7143,10.5532,0.25,9.9478,0.2,0.6794,0.5625,2.0065,0.9,1.1294,0.9048,1.0904,0.9048,1.681,1.7833,372101.2059,394952.4396,3476813.0542,3603124.3754,0.1936,1.0,-0.193604,0.1891,-8.2675,-0.2995,-18.8327,15.5327,-0.384,-21.46,4.65,-0.0083,-0.0151,-0.0127,1922099.6365,2131511.2008,3927528.182,15108096914.15,36261129054.59,3927528.182,28.3583,-0.111,-0.0806,0.0175,-0.0287,-0.774,-0.451,-0.451,-1.6911,-0.2818,-1.8602,0.0,0.0,0.0,0.0,-1.6911,1.0,38.1,-0.241,0.0763,-0.4245,-0.2334,-0.4748,10.8,3.0,24.3
2018-07-02,SH600067,0.7327,0.084,0.6878,0.0756,7.84,0.2991,6.6071,0.265,0.2515,0.4043,0.1694,0.3373,0.6767,0.2017,0.5362,0.1429,0.5,0.5933,74800.0,88637.8082,866600.0,1092467.1233,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,851663.7936,584907.404,8318942151.1,23203681241.82,584907.404,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-02,SH600068,0.715,0.0571,0.6695,0.0571,6.3459,0.0571,5.7566,0.0571,0.4184,0.3939,0.3091,0.3333,0.2569,0.1143,0.2376,0.1143,1.1204,1.2351,515832.714,568673.6959,12741847.5,13777400.6301,0.1127,1.0,-0.103731,0.1014,-4.5578,-0.9665,1.7265,15.1688,-3.7812,-5.9062,19.3,-0.0014,0.0068,-0.0001,4578060.7567,4889524.7157,3273996.74,53100860258.19,212287483237.04,3273996.74,10.6887,-0.6245,-0.6245,-0.4909,-0.1561,-0.3671,-0.5345,-0.5345,-0.5345,-0.5345,0.5767,0.0,0.0,0.0,0.0,-0.8439,2.0,62.85,-0.057,-0.0248,0.2507,0.0572,-0.1478,10.8,5.0,47.05
2018-07-02,SH600069,3.0111,0.8,2.9509,0.85,73.913,0.9,73.913,0.9,2.7425,0.875,,,2.2277,0.8,2.2277,0.8,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224406.8578,437778.446,2023627782.89,4105061119.32,662524.208,,0.0,0.0,-0.4044,0.0,0.2549,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-07-02,SH600070,1.5542,0.4167,1.4836,0.4167,20.1316,0.4848,18.8842,0.4242,1.2255,0.5862,0.7178,0.4615,2.2814,0.6667,2.142,0.6667,0.38,0.4051,20064.0,21296.8685,177047.0,187818.9315,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271173.8167,307161.353,2588437625.03,3773354586.82,399288.78,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-02,SH600071,5.3882,0.9016,4.3367,0.8852,43.84,0.8525,15.4084,0.377,0.2118,0.1346,,,0.7925,0.0492,0.6384,0.0328,0.25,0.7113,5936.811,18803.5606,328413.0,435772.8329,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64147.29,260269.812,480205141.05,934909108.67,260269.812,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.0208,0.0,-0.2371,10.8,3.0,23.85
2018-07-02,SH600072,1.8252,0.7778,1.8032,0.7778,90.3,0.7778,72.1823,0.7778,0.9673,0.5714,,,1.555,0.3333,1.4777,0.3333,0.1,0.1251,7535.0,9458.7562,437555.0,461877.4548,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-65.3916,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378493.0922,542503.229,4058151564.96,10899223980.23,664833.644,20.0,0.0,0.0,0.0,0.0,-2.3256,-0.443,-0.443,-0.443,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-07-02,SH600073,1.5141,0.0652,1.4134,0.0652,12.3709,0.0444,11.4534,0.0444,0.2898,0.1463,0.2812,0.122,0.249,0.0,0.2415,0.0,0.523,0.5649,49235.0,53169.7507,2445925.5,2522227.2247,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,430880.6389,606710.968,5795186281.67,11841935050.47,606710.968,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3091,0.0,0.0,,0.0,-0.3091,4.0,53.9,0.0548,-0.1431,0.0037,-0.0691,0.1846,10.8,20.0,23.1
2018-07-02,SH600074,-1.6899,1.0,-2.4073,1.0,3.3478,0.0,3.0489,0.0,,,,,0.5355,0.0313,0.485,0.0313,0.46,0.5051,112700.0,123278.9041,704600.0,775243.0137,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-156179.8524,158012.182,-3407689878.04,1863344255.04,375434.452,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-02,SH600075,1.226,0.1429,1.1351,0.1714,9.0183,0.1471,8.3333,0.1765,0.423,0.2222,0.4205,0.3929,1.0509,0.2,1.0228,0.2,0.7008,0.7584,68276.9677,73822.2963,585892.2963,601507.275,0.1359,1.0,-0.136027,0.2667,-9.9922,0.4009,-11.2096,21.3213,0.5463,-4.7073,17.72,0.0117,0.0005,-0.0105,502236.4427,542013.7853,526076.596,4931789765.41,8801237598.77,614634.126,8.56,0.0459,0.0459,-0.2263,0.038,-1.2532,0.0,0.6329,0.6329,0.0,-1.7405,0.0,0.0,0.0,0.0,-2.3734,2.0,38.85,-0.1564,0.0,-0.239,0.0658,-0.2812,10.8,3.0,25.05
2018-07-02,SH600076,1.222,0.0909,1.1282,0.0909,8.6296,0.0,7.9184,0.0303,0.4542,0.2963,0.4005,0.2692,2.1345,0.3939,1.9144,0.3939,0.54,0.5885,55933.3333,60997.1689,226133.3333,252288.1278,0.1416,2.0,-0.141601,0.1995,0.9627,0.0,-7.1981,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,428113.0781,350606.581,3590040048.88,5264126600.27,481967.084,8.364,0.0,0.0,0.0,0.0,-0.4292,0.0,0.2146,-1.0086,0.0,-2.1459,0.2146,0.2146,0.2146,0.2146,-0.2146,4.0,48.3,0.0387,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-02,SH600077,1.1443,0.4034,1.0978,0.4538,17.942,0.6667,15.4686,0.6496,0.3842,0.6064,,,1.3002,0.5546,1.1231,0.4958,0.1895,0.2198,25400.0,29461.0959,350500.0,405700.8219,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415052.9674,455641.591,4481233505.38,21954401754.66,455641.591,6.58,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,4.0,54.05,0.3462,0.0,0.4021,0.1661,0.2763,10.8,3.0,40.25
2018-07-02,SH600078,1.1954,0.099,1.1801,0.1042,46.1538,0.8413,46.1538,0.8783,,,,,0.7916,0.1036,0.7916,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195262.4002,230575.356,2117728480.52,7264761962.55,230575.356,9.9891,0.0,0.0,0.0,0.0,-0.5345,,,,,,,,,,,4.0,35.25,0.0,0.0,0.0086,0.0829,0.0115,10.8,3.0,21.45
2018-07-02,SH600079,1.1722,0.0,1.1156,0.0118,14.1556,0.1765,12.7362,0.1647,,,,,0.969,0.0588,0.8818,0.0588,0.9,1.0003,121833.387,135407.5178,1779716.0,1955739.9397,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.2574,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1545908.7772,1638426.505,17050674988.36,37172708315.34,1724619.281,19.32,0.0,0.0,0.0,0.0,0.471,0.0,0.0,-0.6279,0.0,-0.6279,0.0,0.0,0.0,0.0,-0.7849,4.0,38.85,-0.2865,0.0,-0.2865,-0.236,-0.2112,10.8,3.0,25.05
2018-07-02,SH600080,2.0128,0.1143,1.9623,0.1143,53.6965,0.6571,48.2036,0.6571,2.1829,0.8571,1.3136,0.5714,4.3008,0.2,4.1611,0.2571,0.1799,0.2004,6800.0,7552.0548,84900.0,87507.1233,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185564.8098,294915.812,1753660617.91,2055762023.27,360579.095,,0.0,0.0,0.0,0.0,-0.4151,,,,,,,,,,,3.0,57.95,0.122,0.0176,0.1155,0.0176,0.3337,8.1,16.0,33.85
2018-07-02,SH600081,1.6714,0.3443,1.3443,0.1967,4.6637,0.0,3.9602,0.0,0.029,0.0,0.0258,0.0,0.5186,0.0492,0.5198,0.0492,2.23,2.6261,69923.88,82343.4332,628800.0,627396.1644,0.3584,2.0,-0.358397,4.0219,378.9307,111.6257,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,242581.6402,326102.4,1899485484.9,5494899926.58,326102.4,14.25,11.3462,17.0192,17.0192,11.3462,13.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2811,0.0759,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-02,SH600082,1.6762,0.2885,1.6577,0.3269,75.0419,0.6735,75.0419,0.6735,1.1659,0.5625,,,6.9523,0.6731,6.9523,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174623.0198,283378.727,1690542358.16,3344427247.1,289459.89,,0.0,0.0,0.0,0.0,0.8147,,,,,,,,,,,3.0,31.05,-0.069,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-02,SH600083,56.2085,0.9808,51.3522,0.9808,297.9969,0.8367,297.9969,0.8367,8.9779,0.8438,4.8423,0.7879,8.0556,0.7115,8.0556,0.7115,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8666.9229,440939.092,77742772.27,337591251.26,444820.0,,0.0,0.0,0.0,0.0,0.3873,,,,,,,,,,,3.0,40.75,0.2675,0.1399,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-02,SH600084,1.9483,0.2326,1.9457,0.2326,726.7857,0.975,726.7857,0.975,,,,,12.7046,0.9535,12.7046,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235326.4892,457356.82,2307875666.55,3274474595.5,457356.82,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0477,0.0323,-0.435,0.0323,-0.3778,2.7,3.0,26.25
2018-07-02,SH600085,5.0885,0.8592,4.7744,0.8451,43.9314,0.8451,41.3545,0.8451,4.3728,0.9063,4.4577,0.8571,3.3487,0.4225,3.1609,0.4366,0.7992,0.849,109706.8622,116475.7172,1439257.7778,1523946.9467,0.1158,2.0,-0.111433,0.0783,-4.4445,-0.2894,-2.3137,10.0466,-2.2779,-7.489,7.6,-0.0051,-0.0007,-0.0025,947153.038,1008925.6075,4815232.09,13662227243.61,20043945979.38,4815232.09,41.9251,-0.0142,-0.0498,-0.0498,-0.0063,-0.0877,-0.1424,-0.1424,-0.1424,-0.1424,-0.1139,0.0285,0.0285,0.0285,0.0285,0.0285,2.0,61.55,0.273,0.0459,0.2823,0.0459,0.3816,8.1,22.0,31.45
2018-07-02,SH600086,3.9388,0.8358,3.8088,0.8358,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,355915.5579,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-02,SH600088,3.1469,0.8197,3.0415,0.8197,45.5305,0.8852,45.5305,0.9016,,,,,5.1326,0.8197,5.1326,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121238.7512,368673.833,1152824886.01,1439021404.28,368673.833,18.3015,-0.4401,-0.4401,-0.4401,-0.4401,-0.4401,,,,,,,,,,,4.0,31.35,-0.2382,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-07-02,SH600089,0.8005,0.0149,0.7641,0.0149,10.0321,0.0152,9.1624,0.0303,0.5787,0.5636,0.7238,0.7,0.6143,0.0746,0.58,0.0746,0.6848,0.7498,254260.689,278345.5425,4152226.1667,4397136.2087,0.0798,1.0,-0.077068,0.158,-12.1945,-0.4922,-11.8356,17.3344,-1.1863,-14.7681,8.47,0.0051,0.0069,0.0052,3186386.0978,3337949.5981,2551732.886,36732163669.02,89540764950.37,2551863.416,11.3911,-0.1179,-0.1179,-0.1543,-0.0495,-1.5051,-0.4367,-0.4367,-0.7278,-0.4367,-1.4687,0.0,0.0,0.0,0.0,-2.1834,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2559,10.8,3.0,30.1
