date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-19,SH600051,1.5099,0.0769,1.4273,0.0769,20.8821,0.0833,20.8821,0.1458,21.023,0.875,8.425,0.871,0.6315,0.0385,0.6315,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221741.2835,316475.84,2310869500.27,7660005686.63,316475.84,13.8526,0.0,0.0,0.0,0.0,-0.0472,,,,,,,,,,,4.0,46.45,0.0593,-0.0972,0.1598,0.1206,-0.0645,10.8,3.0,32.65
2017-10-19,SH600052,1.5518,0.2966,1.308,0.2119,8.25,0.0982,7.1296,0.0804,0.2997,0.2292,0.0786,0.0108,2.0361,0.4958,1.9896,0.5546,0.56,0.648,49000.0,56312.0,198540.0,201836.0,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,307016.1232,402766.561,2151444056.45,5030565835.27,402766.561,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1825,0.0,-0.1745,-0.1051,-0.3496,10.8,3.0,20.25
2017-10-19,SH600053,5.4955,0.6346,3.8109,0.5962,13.8319,0.0208,10.5466,0.0208,0.2533,0.0625,0.1784,0.0645,7.2796,0.5577,6.3639,0.5769,2.26,2.964,108100.0,141700.0,205400.0,234840.0,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,392159.7736,1355248.541,1763192151.85,4226403911.48,1355248.541,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.0927,0.0,-0.2709,10.8,3.0,21.45
2017-10-19,SH600054,2.8494,0.4444,2.6075,0.4444,30.0243,0.3333,25.8557,0.3333,1.7776,0.5,1.5375,0.375,6.5573,0.5556,5.9176,0.5556,0.5359,0.6223,40120.1714,46511.8686,183700.7963,203233.9222,0.0949,1.0,-0.016609,0.1394,-4.3356,-0.5518,-4.2372,16.8907,-0.2166,-12.9239,10.04,0.0102,0.0073,0.0024,422748.6175,461236.4518,825899.7,4279041541.96,5176709835.52,1202405.7,19.2319,-0.0249,-0.0106,-0.0075,-0.0218,-0.1535,0.0,-0.0622,-0.0622,0.0,-0.1367,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.1198,0.0,-0.1213,-0.0916,-0.1275,8.1,8.0,33.5
2017-10-19,SH600055,4.7741,0.5,4.4534,0.5714,78.1626,0.881,60.9527,0.881,1.717,0.641,1.2597,0.4872,8.4894,0.619,6.9783,0.619,0.2079,0.2666,11281.7143,14377.1429,103871.5714,125610.6572,0.0611,1.0,-0.029708,0.5769,-20.7188,3.8928,-14.0578,45.524,8.714,-2.508,27.7,0.0212,0.0147,0.0128,184705.0356,196825.8356,787878.0,1857146855.52,2216596521.27,878826.323,14.18,0.0462,0.0997,-0.0578,0.0468,-0.1754,0.0,0.0,0.0,0.0,-0.1145,0.0,0.0,-0.0185,0.0,-0.3262,2.0,54.65,-0.0714,0.1007,0.036,0.414,-0.1441,5.4,20.0,29.25
2017-10-19,SH600056,3.5707,0.4583,3.1012,0.4583,23.3366,0.1667,19.6157,0.1667,0.9169,0.2609,0.7108,0.25,0.8957,0.4167,0.7674,0.4167,1.1287,1.3428,120617.4211,143497.2948,3142496.0526,3668037.1052,0.153,1.0,-0.127376,0.2722,-1.1264,-0.2907,1.4282,25.4509,-0.2907,17.5074,22.1,0.0152,0.0062,0.0028,788299.5026,907673.3132,2665966.393,8668590643.74,20890297423.15,2814390.897,28.9075,-0.0205,-0.0118,0.0106,-0.0118,-0.014,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.0,0.0,1.0,72.55,-0.1147,0.074,0.0226,0.1599,0.1903,8.1,12.0,52.45
2017-10-19,SH600057,1.3323,0.0,1.2439,0.0313,19.3256,0.0938,15.663,0.0625,0.503,0.1034,0.3932,0.1,0.0641,0.0,0.0533,0.0,0.5397,0.6659,63207.7677,78006.2457,19057783.875,22906896.675,0.0689,1.0,-0.270356,0.4822,-3.6854,0.3873,0.5121,38.4193,0.1861,39.612,60.06,0.0052,0.0129,0.0134,916844.2549,982208.9471,1151892.758,13051516914.8,52604588808.25,1221122.917,13.975,0.0489,0.0105,-0.0431,0.0201,0.2378,0.0,0.0,0.0,0.0,0.0,-0.1918,-0.1918,-0.1918,0.0,0.5753,2.0,75.65,0.135,0.0558,0.2037,0.0558,0.5943,10.8,19.0,45.85
2017-10-19,SH600058,3.4433,0.4762,3.3498,0.5714,151.2941,0.8571,105.5829,0.8571,1.0149,0.5,,,0.4203,0.1905,0.4105,0.2381,0.085,0.1218,11653.0,16701.0,4194800.0,4295520.0,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,526387.5121,1378477.174,5192166192.39,24621565313.66,1378477.174,17.0,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.0331,-0.1026,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-19,SH600059,2.0259,0.0976,1.9499,0.0976,51.904,0.561,45.289,0.6341,2.3261,0.7813,2.3403,0.7742,4.7971,0.3171,4.4332,0.3415,0.1917,0.2197,15490.161,17714.86,167600.0,180986.6666,0.039,2.0,-0.018615,0.2684,-2.6388,0.0,-4.3817,22.314,-1.0861,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,411470.7704,804481.544,3946034447.26,4273324445.94,804481.544,11.4,-0.0201,-0.0201,-0.0412,0.0,-0.0553,0.0,0.0,0.0,0.0,-0.3015,0.0,0.0,0.0,0.0,0.1709,2.0,70.4,0.2583,0.0,0.1822,0.0144,-0.0875,8.1,15.0,47.3
2017-10-19,SH600060,1.3593,0.0833,1.2444,0.0,14.0414,0.0,12.2401,0.0,,,,,0.6003,0.3333,0.5656,0.25,1.0818,1.241,141693.9181,162441.3556,3314116.8636,3515345.7,0.0968,1.0,-0.099248,-0.1944,-18.5735,-0.6414,-32.6835,-2.376,-4.5729,-26.4237,4.11,-0.0366,0.006,0.0067,1463696.4344,1597799.0064,1987582.976,13761340807.72,23239880624.93,1987582.976,17.1075,-0.1573,-0.343,-0.1534,-0.0448,-1.7386,0.0,0.0,0.0,0.0,-0.5267,0.0,0.0,0.0,0.0,-1.3825,1.0,46.4,0.2997,0.0,-0.2254,0.0,-0.1944,8.1,8.0,30.3
2017-10-19,SH600061,2.3267,0.7879,2.1251,0.7273,22.3521,0.2727,19.8872,0.2424,1.356,0.1786,2.8429,0.2,6.5026,0.2121,5.9154,0.2121,0.71,0.798,300454.74,338163.832,1032785.4,1136851.996,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-16.9291,1924.97,0.0111,0.0034,0.0072,2886428.2897,3164501.1737,3114273.238,31096539947.48,143046828055.53,5862618.769,18.0,0.0,0.0,0.0,0.0,-0.9452,0.0,0.0,0.0,0.0,-0.252,0.0,0.0,0.0,0.0,-1.1972,2.0,67.1,0.1249,0.0,0.3093,0.0,0.1929,10.8,15.0,41.3
2017-10-19,SH600062,2.6072,0.2222,2.3586,0.1975,22.4026,0.1605,20.0786,0.1852,1.2265,0.4737,1.1392,0.473,3.2271,0.2099,3.0081,0.2222,1.0039,1.1201,87140.8667,97344.8667,604940.0667,649771.8533,0.1164,1.0,-0.107032,0.2201,1.2625,0.0,-2.7295,18.2662,0.0,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,828679.9558,1542893.025,7724226556.13,9289040232.47,1955201.341,25.5083,0.0,0.0,0.0,0.0,-0.896,0.0,0.0,0.0,0.0,-0.8893,0.6225,0.6225,0.6225,0.6225,-0.8448,1.0,64.05,0.1677,0.0,0.011,0.0,0.2473,5.4,10.0,48.65
2017-10-19,SH600063,1.5982,0.1304,1.5437,0.1739,41.5929,0.6087,31.9728,0.6522,0.7408,0.5,0.6167,0.5556,1.8356,0.4348,1.6701,0.4783,0.1017,0.1323,19347.1667,25364.9,438399.0,485243.8,0.0384,2.0,-0.276395,0.7555,0.38,0.0,-1.2886,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524991.4179,643007.917,5091156960.38,9113858958.58,814653.455,7.5,0.0118,-0.0071,0.0,0.0,0.0284,0.0,0.0,0.4728,0.0,0.0426,0.0,0.0,0.0,0.0,0.1726,2.0,58.4,0.3288,0.0,0.1739,-0.0331,0.3597,8.1,9.0,41.3
2017-10-19,SH600064,1.0804,0.0,0.9836,0.0,10.4318,0.0,8.9428,0.0,0.5035,0.0,0.4559,0.125,1.8732,0.0,1.5748,0.0,1.4475,1.6885,111523.0,130321.8,621076.0,740016.3429,0.1036,2.0,-0.085787,0.2037,-4.2937,0.0,-1.8698,20.718,0.0,-18.4374,19.83,0.0095,0.0078,0.0092,1076845.4822,1184862.6822,1166434.313,10975823926.63,26911922601.34,1166434.313,20.17,0.0,0.0,0.0,0.0,-0.2894,0.0,0.0,0.0,0.0,-1.0596,0.0,0.0,0.0,0.0,-0.0662,1.0,56.65,0.3601,0.0,0.4888,0.0968,0.0719,10.8,8.0,37.85
2017-10-19,SH600066,3.745,0.7619,3.022,0.7619,14.6621,0.25,12.9171,0.25,2.383,0.9167,2.1696,0.9167,1.6503,0.8571,1.52,0.9048,1.761,1.9989,390041.6502,442540.56,3465289.7971,3760712.6977,0.2554,1.0,-0.110466,-0.0354,-3.6061,0.0475,-7.4303,6.1527,0.4334,-11.4397,-3.34,-0.0423,-0.0256,-0.0252,1527054.5005,1891586.7305,4914796.264,13367332906.66,31253640253.53,5716391.074,29.4659,-0.0329,0.0314,-0.1348,0.0035,-0.4624,0.0,0.0,0.0,0.0,-0.6197,0.0,0.0,0.0,0.0,0.4648,1.0,50.9,-0.2785,-0.0894,-0.3712,-0.0323,-0.3245,5.4,15.0,30.5
2017-10-19,SH600067,1.4389,0.2034,1.3332,0.2373,17.5,0.4554,14.5833,0.4375,0.333,0.3125,0.2663,0.2796,1.3308,0.3193,1.2314,0.3613,0.4,0.48,59640.0,71792.0,784240.0,850152.0,0.0822,2.0,-0.060296,0.855,12.8477,0.0,41.0596,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,785208.6872,1044477.508,8241403649.59,20683233758.71,1044477.508,7.65,0.0529,0.0314,0.0314,0.0,1.1429,0.0,0.0,0.0,0.0,1.1429,0.1571,0.1571,0.1571,0.0,1.1429,2.0,50.25,-0.0805,0.0,0.3454,-0.0383,0.113,5.4,1.0,43.85
2017-10-19,SH600068,1.1169,0.0313,1.0148,0.0313,10.9967,0.0625,9.3017,0.0625,0.4591,0.2258,0.3832,0.2903,0.3784,0.125,0.3186,0.125,0.923,1.0912,425301.9217,502386.1078,12359289.3056,14667812.6389,0.1016,1.0,-0.080033,0.2526,-2.378,-1.1579,-3.3415,23.9518,-1.4833,2.2274,23.28,0.0135,0.0092,0.0107,4187368.7868,4604694.5102,4673849.073,55393142279.71,175178536709.19,4673849.073,14.3939,-0.1241,-0.1389,-0.0828,-0.1064,-0.3833,0.0,0.0,0.0,0.0,0.0985,0.0985,0.0985,0.0985,0.0,-0.5911,1.0,58.65,-0.0502,-0.0786,-0.2133,-0.1699,-0.0928,10.8,3.0,44.85
2017-10-19,SH600069,6.2486,0.85,7.153,0.95,-39.538,1.0,-39.538,1.0,,,,,4.1231,0.7,4.1231,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,20.2222,30.937,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,152460.1128,720551.628,1942747620.76,4554598339.51,1090466.881,,0.6415,0.6415,0.6415,0.6415,0.9989,,,,,,,,,,,3.0,29.95,-0.1894,-0.1431,0.1031,-0.0626,-0.0066,2.7,1.0,26.25
2017-10-19,SH600070,2.5987,0.5143,2.4501,0.5429,35.4375,0.4848,30.8152,0.5152,0.8603,0.3333,0.6068,0.28,3.8055,0.6857,3.4582,0.7429,0.32,0.368,16703.0,19391.8,155540.0,172745.6,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,46.0052,76.88,0.0257,0.0077,0.0023,227768.8763,243820.0763,404399.201,2556929795.39,3609954835.81,591886.898,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,0.1764,4.0,58.85,0.069,0.0,0.1031,0.0929,-0.0297,10.8,8.0,40.05
2017-10-19,SH600071,10.8542,0.9831,9.7639,1.0,120.147,0.9322,58.4102,0.8305,,,,,5.3202,0.6949,1.7645,0.2373,0.1633,0.3359,3874.5773,8527.8813,87500.0,280230.4,0.0903,2.0,-0.090347,1.3358,-42.6031,0.0,-42.6031,,-21.4523,1.9744,16.74,0.3861,0.094,0.1911,42888.242,50641.2078,465920.959,413084849.3,885166525.03,465920.959,26.0,-0.1361,-0.2268,-0.1361,0.0,-0.4419,0.0,0.0,0.0,0.0,-0.1019,0.0,0.0,0.0,0.0,-1.1213,2.0,36.25,-0.3036,-0.1212,-0.0669,-0.2162,-0.359,5.4,3.0,27.85
2017-10-19,SH600072,3.2738,0.5556,3.0999,0.5556,57.7014,0.4444,48.5398,0.4444,,,,,1.9257,0.3333,1.6809,0.2222,0.2967,0.3527,21842.08,25965.0794,654489.0,749805.0,0.0567,2.0,-0.058507,6.0879,332.4094,-19.8198,-63.8211,,-19.8198,202.5906,23.39,0.0685,0.0088,0.0155,384973.7191,406570.3825,530665.99,4043736938.11,11749896123.84,1260459.8,20.0,-0.4282,-0.4282,0.156,-0.4282,1.3283,0.0,0.0,0.0,0.0,1.7523,-0.6425,-0.6425,1.1098,-0.6425,1.1221,4.0,54.15,0.2434,0.1153,-0.1924,0.0246,0.1153,8.1,7.0,39.05
2017-10-19,SH600073,2.4502,0.1364,2.2111,0.1364,19.6059,0.0233,17.8209,0.0682,0.4615,0.122,0.3856,0.15,0.3822,0.0,0.368,0.0,0.4922,0.5415,46020.7193,50861.9732,2360600.0,2462830.0,0.125,1.0,-0.131291,0.7942,14.1164,0.0,0.2994,42.4837,0.0,-5.2023,70.64,0.0448,-0.0011,0.0085,368250.7773,409908.6067,904908.94,5384809640.59,11328806065.34,904908.94,12.2233,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.2073,0.7254,0.7254,0.7254,0.7254,1.5544,1.0,61.3,0.5136,-0.0754,0.6089,-0.1025,0.1125,10.8,13.0,37.5
2017-10-19,SH600074,4.6142,0.5172,3.8249,0.4828,23.0889,0.069,18.3569,0.0345,0.6576,0.4286,0.4666,0.3929,4.486,0.4483,3.6779,0.4828,0.45,0.566,109650.0,138690.0,564350.0,692030.0,0.1998,2.0,-0.202641,0.3715,-13.6009,0.0,-17.0298,35.1129,6.0103,-18.4965,37.17,0.0171,0.0103,-0.0091,548677.1521,665437.1521,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.257,0.257,-0.0202,0.0,-0.7353,0.0,0.0,-0.6737,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,-0.0079,0.0,-0.2485,10.8,8.0,24.9
2017-10-19,SH600075,1.8821,0.2121,1.6574,0.1515,12.3214,0.1212,11.1896,0.1212,0.4784,0.3571,0.2981,0.25,1.4767,0.2121,1.4116,0.2121,0.7069,0.7784,68508.171,75607.5938,571625.8571,599295.1143,0.1528,1.0,-0.137419,0.4001,1.2961,0.0,2.4001,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,510400.3125,725020.12,4737482238.45,8499454224.1,847066.969,13.5,0.0149,0.1699,0.1366,0.0,0.527,0.0,-1.0333,-1.0333,0.0,-1.0666,0.0,0.4248,0.4248,0.0,1.3594,2.0,49.65,-0.0814,-0.1676,-0.1236,-0.1946,-0.2125,10.8,3.0,35.85
2017-10-19,SH600076,3.0409,0.3636,2.6572,0.2727,20.7811,0.1212,16.9945,0.1212,0.7008,0.2143,0.5539,0.2222,6.0077,0.697,4.8883,0.697,0.4865,0.5949,50128.0833,61649.0833,173397.3333,214273.6667,0.1463,1.0,-0.14633,0.3058,-0.2963,0.0,-3.6937,29.6535,-1.4269,-4.0969,32.62,0.015,0.0122,0.0081,342568.6041,394192.0707,760650.758,3317494729.86,4771795520.67,1045641.034,12.7333,0.0406,-0.0524,-0.0524,0.0,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0099,0.0099,0.0099,0.0,0.0989,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.1325,10.8,10.0,38.1
2017-10-19,SH600077,1.4485,0.2288,1.4142,0.2797,27.4667,0.6607,23.6782,0.6696,,,,,1.7695,0.4622,1.7771,0.4874,0.15,0.174,19900.0,23740.0,308900.0,316020.0,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-10.3006,,0.0,-27.1329,-60.21,0.1085,0.0087,-0.002,377342.3207,397102.3207,552130.398,3843742176.65,16559159860.87,552130.398,6.58,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,-1.4563,0.0485,0.0485,0.0485,0.0,0.0,4.0,44.95,0.0614,0.1252,0.2298,0.1252,-0.0684,8.1,8.0,28.85
2017-10-19,SH600078,2.0619,0.1761,2.0151,0.2273,71.0784,0.8698,71.0784,0.9181,,,30.7061,0.9865,1.1891,0.1111,1.1891,0.1278,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190688.5287,384292.259,2070983513.85,6817262655.99,384292.259,9.9891,0.0,0.0,0.0,0.0,-0.1672,,,,,,,,,,,4.0,28.65,-0.1779,-0.1486,-0.2549,-0.1486,-0.4355,5.4,3.0,20.25
2017-10-19,SH600079,1.9869,0.0864,1.8442,0.0741,11.6575,0.0,18.0464,0.1111,0.6168,0.2237,0.5848,0.2297,1.6181,0.0988,1.4282,0.0741,1.5801,1.0207,211441.3162,136430.1103,1523332.5909,1723548.6515,0.1704,1.0,-0.190596,1.5401,14.3698,0.0,100.6201,18.8993,20.4408,77.5927,23.54,0.0875,-0.0838,0.0064,1240567.3637,1334709.2107,1948015.286,14986360475.86,35418106585.67,2368902.372,19.656,1.184,1.3436,1.2655,0.0,1.8236,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.139,0.0,0.228,1.0,53.45,0.2079,-0.0855,-0.1216,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-19,SH600080,3.1112,0.0286,2.9955,0.1143,63.7778,0.7714,54.1509,0.7429,1.1029,0.25,0.9691,0.3226,4.4346,0.0286,4.2277,0.0286,0.18,0.212,5500.0,6540.0,79100.0,83740.0,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,118185.4304,350479.661,1093803404.2,1457964816.8,350479.661,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,0.0,0.3937,-0.0201,-0.1206,5.4,8.0,35.45
2017-10-19,SH600081,3.1693,0.4587,2.8579,0.4587,26.5208,0.3578,24.4808,0.4312,1.3753,0.5446,1.6689,0.7041,0.695,0.0367,0.6454,0.0367,0.48,0.52,15100.0,16300.0,576200.0,618280.0,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,-1.113,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139636.592,399161.88,1770786112.3,5360095285.85,399161.88,15.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,-0.1571,0.0,0.0,0.0,0.0,0.0,2.0,55.75,0.0985,0.0509,0.1849,0.0315,0.4462,8.1,8.0,39.65
2017-10-19,SH600082,2.362,0.2885,2.4459,0.3077,-55.0657,1.0,-55.0657,1.0,,,,,8.2895,0.6346,8.2895,0.6346,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155010.4419,371302.038,1630644027.69,3597035296.09,379269.99,,0.0,0.0,0.0,0.0,0.2589,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.0753,0.0,-0.0062,2.7,3.0,26.25
2017-10-19,SH600083,76.8782,0.9808,78.0901,0.9808,-3963.0435,1.0,-3963.0435,1.0,,,,,51.0066,0.8462,51.0066,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-248.9952,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5351.7808,414606.396,55202687.56,105859269.97,419290.0,,0.0,0.0,0.0,0.0,-0.0422,,,,,,,,,,,3.0,32.15,0.134,0.0,0.134,0.0,0.0388,2.7,3.0,26.45
2017-10-19,SH600084,3.4904,0.3659,3.467,0.3902,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.8535,1.0,0.0038,0.0052,430.0,590.0,33380.0,35508.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244302.6413,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.0,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-19,SH600085,5.4444,0.7681,4.8973,0.7826,44.8064,0.6522,40.877,0.7246,4.0953,0.8689,3.9044,0.8852,3.4384,0.3043,3.1384,0.3188,0.749,0.821,102905.4,112463.64,1340977.6,1464888.88,0.1215,1.0,-0.079757,0.1028,-2.1412,0.0,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,938776.1594,4602654.199,12830749255.92,18508866854.75,4602654.199,38.7554,0.0048,0.0048,0.0074,0.0,-0.0533,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0,0.0,0.0,1.0,43.75,-0.018,0.0,-0.2528,0.129,-0.1276,8.1,8.0,27.65
2017-10-19,SH600086,4.3863,0.629,4.1171,0.7581,53.65,0.8226,53.65,0.9032,19.2377,1.0,65.4667,1.0,2.1382,0.2097,2.1382,0.2903,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,5.6555,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,345325.1842,1133994.702,3250078219.3,11872409351.5,1448550.0,8.669,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,-0.0207,0.1332,0.0265,8.1,8.0,26.45
2017-10-19,SH600088,5.8025,0.8667,6.1777,0.9167,-76.4434,1.0,-76.4434,1.0,,,,,8.9301,0.8333,8.9301,0.8833,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88772.5438,548503.41,1101873649.83,1390846524.99,548503.41,18.3015,0.0,0.0,0.0,0.0,0.3347,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.1692,0.0,2.7,3.0,28.85
2017-10-19,SH600089,1.2282,0.0,1.1381,0.0,14.1468,0.0308,12.5774,0.0308,0.8646,0.4038,0.7675,0.4615,0.8359,0.0308,0.7708,0.0308,0.6892,0.7752,256202.1129,288504.1,4335812.92,4707304.728,0.0868,1.0,-0.214062,0.1697,0.6668,0.2722,0.7607,16.3628,0.2559,-2.8556,8.08,-0.0076,0.0045,0.0054,2950973.7738,3188237.4512,3621454.969,33615629617.18,84956265255.13,3625681.594,13.6529,0.0246,0.0256,0.0185,0.0267,0.0338,0.0,0.0,-0.1026,0.0,-0.1026,0.0,0.0,0.0,0.0,0.3579,1.0,57.1,-0.0746,-0.149,-0.0452,-0.0951,0.1174,10.8,9.0,37.3
2017-10-19,SH600090,8.5436,1.0,8.0772,1.0,118.3536,1.0,118.3536,1.0,,,28.5637,0.9583,4.9662,1.0,4.9662,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,605163.3796,616265.251,5907313701.37,7157333809.18,1262584.403,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.183,0.0,-0.064,0.0321,-0.1299,2.7,8.0,21.45
