date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-13,SH600051,2.0292,0.1489,1.939,0.1489,36.3121,0.2683,36.3121,0.4634,-5.0476,1.0,,,0.9359,0.0732,0.9359,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205201.777,391413.76,2113975936.67,8153399503.99,397926.4,13.8526,0.0,0.0,0.0,0.0,1.4516,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-13,SH600052,3.3982,0.6124,2.618,0.5426,13.9167,0.1818,11.8457,0.184,,,,,2.8051,0.512,2.941,0.576,0.48,0.5639,42030.0,49325.5342,208520.0,198686.7397,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,223196.1772,582355.113,2047195420.0,4491515019.42,582355.113,9.18,0.0,0.0,0.0,0.0,4.7904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-13,SH600053,13.2636,0.7234,10.9072,0.7872,53.6798,0.5122,44.8736,0.6341,2.8201,0.7931,2.3707,0.8276,9.6832,0.6341,8.3078,0.7317,0.7908,0.946,34400.0,40817.2603,190700.0,220468.2192,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167926.5627,1840380.696,1806934487.96,4337710683.78,1840380.696,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.1232,0.0641,-0.2772,10.8,4.0,30.05
2017-01-13,SH600054,3.6364,0.2857,3.3096,0.2857,33.7618,0.2857,28.1561,0.2857,1.8169,0.1429,1.5178,0.1429,6.7291,0.2857,5.9442,0.2857,0.4668,0.5597,34855.7222,41835.6272,174880.0,198164.5792,0.107707,1.0,-0.079996,0.1784,-10.9219,0.2683,-11.8899,18.5817,-0.3124,-8.7501,5.06,0.008358,0.009575,0.006697,323615.7649,355916.3345,341527.08,4220665864.0,5154112088.12,1177744.8,20.3883,-0.0197,-0.007,0.0038,0.007,-0.3693,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1904,1.0,37.85,-0.3596,-0.1608,-0.4736,-0.0561,-0.4787,5.4,10.0,22.45
2017-01-13,SH600055,4.1696,0.16,3.9464,0.2,85.9238,0.76,60.5088,0.68,1.2942,0.3636,0.9415,0.3333,7.0569,0.3103,5.8016,0.3103,0.2046,0.2905,7924.6667,11247.9638,96490.0,117310.1735,0.048526,2.0,-0.599214,0.9665,0.5824,0.1285,3.1723,66.3891,-0.015,-3.1606,17.93,-0.009164,0.016304,0.010361,163306.852,172459.2167,608830.56,1857573688.68,2203123114.63,679110.627,20.825,0.0011,-0.0051,-0.0023,0.0011,0.0199,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1251,2.0,42.25,-0.3383,-0.0601,-0.0765,-0.1914,-0.0765,5.4,8.0,28.85
2017-01-13,SH600056,3.0595,0.1579,2.6987,0.1053,24.4475,0.0526,18.6885,0.0526,0.7134,0.0526,0.5511,0.1053,0.819,0.2,0.6777,0.25,0.8009,1.0477,85725.6667,111738.5893,2558837.7333,3081419.1416,0.125145,1.0,-0.288203,0.3952,5.6538,0.0,7.6833,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,773792.4447,1981762.413,7926065587.66,19830611279.92,2092094.676,26.2,-0.0592,-0.0592,0.002,0.0,0.0245,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0581,0.0,-0.0868,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-13,SH600057,1.628,0.0435,1.5616,0.0435,30.9517,0.2609,24.359,0.2174,0.9197,0.3182,0.7318,0.381,0.1445,0.0,0.1243,0.0,0.3499,0.4446,40966.5363,52080.1545,8777265.8462,10202086.157,0.052599,1.0,-0.069212,0.4182,21.7777,-0.536,0.5746,33.6546,-1.9575,-16.5053,46.47,0.004752,0.011031,0.012814,778847.5208,812382.5957,1196068.894,11000339322.67,33909736939.39,1267954.093,15.8,-0.0194,-0.0711,-0.0074,-0.0194,0.5457,0.0,0.0,0.0,0.0,-0.001,0.0923,0.0923,0.0923,0.0923,0.434,2.0,64.85,0.4268,0.0,0.2854,0.1976,0.2604,10.8,7.0,47.05
2017-01-13,SH600058,3.1357,0.4091,2.9824,0.4091,66.3913,0.6316,62.8601,0.7368,,,,,0.3039,0.0952,0.2734,0.0952,0.23,0.2429,24653.9464,26046.8022,5386150.0,5987822.7397,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548951.2082,1636807.656,5183493505.17,25085918639.24,1636807.656,22.5,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5239,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-13,SH600059,2.0762,0.0488,2.052,0.0732,56.6667,0.5526,48.2198,0.625,4.7888,0.7576,3.9547,0.8065,4.8594,0.3571,4.2911,0.3333,0.177,0.208,14099.8724,16812.4969,164421.3333,188932.7562,0.03664,1.0,-0.03605,0.0578,-16.5019,-0.5238,-7.7615,11.8332,-9.2374,-32.2906,19.5,0.001302,0.005601,0.008486,384825.1195,395101.1163,810949.737,3925305386.16,4567329385.52,810949.737,13.6,-0.1655,-0.1655,-0.1585,-0.008,-0.3111,0.0,0.0,0.001,0.0,-0.004,-0.2592,-0.2592,-0.2592,0.0,-0.1994,2.0,51.55,-0.3508,-0.1233,-0.2236,-0.0048,0.0128,8.1,17.0,26.45
2017-01-13,SH600060,1.6952,0.1818,1.5123,0.1818,12.6395,0.0,10.8837,0.0,0.7353,0.0,0.637,0.2222,0.7207,0.2727,0.6717,0.2727,1.3529,1.5712,177188.8368,205481.913,3107414.2333,3329385.6162,0.13412,1.0,-0.100465,0.1902,3.1591,-0.7316,6.8335,17.1908,-0.3167,8.9432,2.93,0.008846,0.004722,0.002855,1321118.1731,1478757.976,2237502.89,13610595033.63,22691365004.79,2237502.89,23.6629,-0.048,-0.0532,-0.0105,-0.062,0.2228,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.1754,1.0,61.3,0.032,-0.0999,-0.1293,-0.1614,0.1973,10.8,9.0,41.5
2017-01-13,SH600061,1.9593,0.1538,2.0226,0.1923,18.4458,0.0417,17.6597,0.2,-1.7684,1.0,,,81.509,1.0,84.6571,1.0,0.83,0.8669,304900.0,365803.2307,69000.0,76306.0274,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3193864.6342,3004380.798,35191200423.85,137776311324.04,5655746.273,19.251,0.0,0.0,0.0,0.0,0.2939,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.3919,4.0,54.85,0.0252,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-13,SH600062,2.5107,0.1067,2.2315,0.08,21.9887,0.0533,17.6445,0.0533,1.0909,0.4429,0.8822,0.4429,2.8705,0.16,2.5316,0.1867,1.061,1.3222,76987.6879,95752.1356,589733.3333,667359.3607,0.114183,2.0,-0.094181,0.1646,-14.4178,-2.4627,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,757104.3673,1333766.647,7038499048.49,8241549950.56,1690189.982,31.8,-0.0373,0.2332,0.2422,-0.117,-0.9794,-0.0034,-0.0034,-0.0034,-0.0034,-0.0103,0.0,0.0,0.0,0.0,-0.3162,4.0,60.55,0.1792,0.0,0.092,-0.0257,0.298,8.1,20.0,32.45
2017-01-13,SH600063,2.0877,0.1923,1.9451,0.1538,51.6757,0.5833,31.6427,0.56,1.0596,0.6316,0.647,0.6471,2.1983,0.3182,1.8155,0.3182,0.0925,0.1511,15310.2778,24565.722,359907.5882,428033.8616,0.0404,1.0,-0.029485,0.4016,3.3567,-0.5673,-15.155,48.7676,0.2017,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,399517.4008,726614.148,3643319467.98,8713047170.59,786737.663,5.07,-0.0502,0.0042,-0.0146,-0.0272,-0.1569,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-13,SH600064,1.3225,0.0,1.1893,0.0,11.5482,0.0,9.19,0.0,0.4039,0.125,0.3227,0.0,2.0333,0.0,1.7591,0.0,1.4591,1.8335,112858.6667,141651.9685,641000.0,739995.6438,0.114521,2.0,-0.08266,0.3306,2.3132,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1094566.0264,1301617.098,10434501663.69,25097431435.42,1301617.098,27.2,0.0,0.0,0.0,0.0,0.3798,0.0,0.0,0.0,0.0,-0.0036,0.0,-0.7122,-0.7715,0.0,0.5341,2.0,49.05,-0.0719,-0.0925,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-13,SH600066,3.1488,0.7143,3.0236,0.8095,10.6639,0.1579,9.8783,0.1429,1.0408,0.7,0.9617,0.8421,1.2278,0.7273,1.127,0.8182,1.8061,1.9497,399714.4863,431880.1235,3471555.9444,3785598.537,0.29528,1.0,-0.049979,0.1307,-0.5654,-0.0077,-1.097,10.246,-1.0924,-0.5202,11.23,0.020392,0.009916,0.023425,1353681.271,1411005.6161,3666110.613,13679110933.26,35153796066.0,4264046.943,26.304,-0.1173,-0.1132,-0.1153,-0.0005,-0.0498,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6231,1.0,58.25,-0.2494,0.0078,-0.2336,-0.068,-0.1679,10.8,5.0,42.45
2017-01-13,SH600067,1.426,0.1163,1.3767,0.1473,20.9083,0.3554,16.9437,0.336,0.2918,0.1505,0.251,0.2258,1.5535,0.272,1.3716,0.312,0.3391,0.4184,50600.0,62539.4521,681000.0,772542.4658,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769676.594,1057906.504,7733902195.07,19874301232.95,1057906.504,7.65,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.213,2.0,48.05,0.0642,-0.1723,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-13,SH600068,1.8401,0.2593,1.5979,0.1852,12.3131,0.0741,9.588,0.0,0.4509,0.1538,0.3519,0.24,0.4295,0.1786,0.3572,0.1071,0.7423,0.9533,341470.5854,438636.7245,9790256.3415,11773113.8263,0.149444,1.0,-0.476921,0.2727,1.0561,-0.7699,1.92,27.3055,0.2972,12.1237,18.99,0.016886,0.0167,0.012712,2284943.4833,2631857.4973,3791798.733,48935562266.18,151228830823.89,4208766.555,13.0394,0.0383,-0.0481,0.0208,-0.0667,0.233,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.7659,0.0,0.7659,1.0,78.05,0.2073,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-13,SH600069,5.972,0.8182,5.9754,0.8182,-966.6667,1.0,-966.6667,1.0,,,,,3.4335,0.55,3.4335,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236189.2231,933498.157,1967870510.01,4658376911.37,1412735.444,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-13,SH600070,6.8551,0.7895,6.4334,0.7895,167.207,0.8529,55.0579,0.7714,1.2891,0.6,0.4275,0.1724,7.2049,0.8333,6.8579,0.8333,0.0802,0.2436,4001.0,12799.4521,92853.0,102730.9589,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109509.7573,478218.103,2373879016.73,3657109598.52,656740.605,16.8,-0.2222,-0.2222,-0.2222,-0.2222,-0.3453,-0.0022,-0.0022,-0.0022,-0.0022,-0.0083,-0.223,-0.223,-0.223,-0.223,-0.03,2.0,56.75,0.3001,0.05,0.1316,0.05,0.1294,8.1,17.0,31.65
2017-01-13,SH600071,10.5047,1.0,10.5294,1.0,464.0,0.9773,92.0135,0.8444,5.4934,0.9487,1.0626,0.7692,6.2457,0.6875,6.3214,0.75,0.05,0.2521,1187.35,6808.2029,88210.0,99098.9315,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59494.7566,550936.098,491754480.78,960346452.23,550936.098,7.77,0.0,0.0,-0.3017,0.0,-0.3017,0.0,0.0,-0.003,0.0,-0.003,0.0,0.0,-0.3017,0.0,-0.3017,4.0,33.55,-0.2793,-0.2296,-0.364,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-13,SH600072,5.0476,1.0,4.982,0.875,274.6121,0.75,194.5875,0.875,3.4357,0.4,2.5325,0.5,2.5985,0.5,2.3004,0.5,0.0709,0.1001,5167.4,7348.1091,546100.0,621556.1644,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287001.3515,931502.404,4033250069.52,11177662074.36,1433478.522,14.73,-0.0683,-0.0683,-0.115,0.0,-0.3549,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0131,0.0,-0.6523,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-13,SH600073,3.1906,0.1538,2.8886,0.1538,28.4876,0.1622,22.9779,0.1282,0.4306,0.0294,0.3635,0.0606,0.7832,0.0263,0.4887,0.0,0.3921,0.4861,36723.3333,45482.3757,1335750.0,2138660.4703,0.111998,1.0,-0.107562,1.2461,-12.0323,-0.5817,-23.4044,66.1591,-0.756,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,361792.2507,1047443.82,5143539236.55,11563052654.01,1047443.82,14.8,0.0394,0.0322,0.0009,-0.0206,-0.4467,-0.0197,-0.0197,-0.0197,-0.0197,-0.0107,0.0,0.0,0.0,0.0,-0.5372,1.0,39.1,-0.2904,-0.1518,-0.3843,-0.2637,-0.4422,10.8,3.0,25.3
2017-01-13,SH600074,7.4042,0.72,5.638,0.64,35.8168,0.2,23.8315,0.16,0.4104,0.1818,0.2839,0.1818,8.4897,0.5,5.9957,0.4583,0.3624,0.5447,88412.5,132539.9315,373000.0,526788.1278,0.206724,2.0,-0.66849,1.3673,0.6773,0.7206,41.6699,87.2768,1.2483,44.2465,125.11,-0.050413,0.029618,0.005377,427683.1986,560211.5712,1175469.693,4699222119.52,9442161330.03,3164376.092,25.0,0.0416,0.0193,0.0285,0.0193,-0.0015,-0.0108,-0.0108,-0.0108,-0.0108,-0.0031,0.0,0.0,0.0154,0.0,0.6562,2.0,41.45,-0.3137,-0.093,-0.3315,-0.093,-0.316,10.8,3.0,27.65
2017-01-13,SH600075,2.1854,0.1724,1.992,0.1724,15.8527,0.0,13.1159,0.0357,0.054,0.0476,0.0568,0.0952,1.4319,0.1071,1.3432,0.1429,0.7658,0.9256,53165.2,64172.9177,588580.0,626627.5068,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422527.2247,532450.688,4293802857.04,8527330661.54,843315.811,18.5725,0.0,0.0,-0.1293,0.0,0.8262,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.841,1.0,53.65,-0.1491,-0.0853,-0.1212,-0.1571,0.452,10.8,9.0,33.85
2017-01-13,SH600076,3.2109,0.2188,2.7428,0.1875,24.6725,0.1562,18.5866,0.0938,0.6873,0.2,0.5219,0.2,6.5673,0.6364,4.9976,0.5758,0.3664,0.4864,37808.0,50257.6219,142040.0,186915.3425,0.130139,2.0,-0.129541,0.4034,-5.861,2.4509,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,340577.1957,680146.672,2928349047.89,3626293963.77,934974.773,20.4,0.0985,-0.2577,-0.2577,0.0985,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996,-0.0996,0.0,-0.0996,2.0,62.3,-0.0095,0.0,-0.0984,0.0,0.8006,10.8,22.0,29.5
2017-01-13,SH600077,1.7493,0.2636,1.6928,0.2713,38.5926,0.6033,28.4593,0.536,0.4895,0.3871,0.3781,0.3333,1.2652,0.216,1.2026,0.272,0.135,0.1831,17920.0,24933.9178,546600.0,590096.3288,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,419224.2384,698203.732,3760007316.68,9528285298.96,698203.732,9.84,0.0,0.0,0.0,0.0,-0.1766,0.0,0.0,0.0,0.0,-0.0028,0.0,0.5758,0.5758,0.0,0.0,4.0,38.85,-0.1915,0.0,-0.1618,-0.3044,-0.3944,5.4,8.0,25.45
2017-01-13,SH600078,2.5319,0.2105,2.4745,0.2573,50.3571,0.4684,50.3571,0.6894,0.3905,0.1504,0.444,0.2647,1.6621,0.1437,1.6621,0.1796,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191297.3958,467113.867,2039860774.35,7261013685.1,467113.867,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0497,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-13,SH600079,2.9013,0.1733,2.6067,0.1867,27.7753,0.1467,20.7441,0.1333,0.7675,0.2714,0.5782,0.3143,1.9725,0.1067,1.5763,0.0933,0.6855,0.9179,90422.2579,122358.809,1273273.3846,1610157.9252,0.104456,1.0,-0.220401,0.383,-1.0482,0.0519,-3.3289,36.1882,-0.3644,7.1653,26.64,0.021493,0.020673,0.013354,865649.0637,973691.6493,2013583.661,11982503066.65,26427535606.04,2448637.414,27.6514,-0.0226,-0.0068,-0.0068,-0.0089,0.041,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1576,1.0,52.25,-0.2184,-0.1868,-0.2748,-0.1868,-0.3306,10.8,15.0,26.45
2017-01-13,SH600080,3.4643,0.0968,4.4115,0.2258,82.0667,0.7742,71.6611,0.8065,1.2592,0.2069,1.1246,0.4138,4.7674,0.069,5.9276,0.2414,0.15,0.1718,4566.0,6997.8354,78600.0,84599.4521,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113673.6647,375819.218,1073773280.85,1443952623.62,375819.218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1876,-0.0894,2.7,9.0,40.25
2017-01-13,SH600081,4.1534,0.4286,3.788,0.4405,41.4309,0.4512,32.8779,0.506,-13.4985,1.0,,,0.9819,0.0698,0.9278,0.093,0.3676,0.4632,11508.07,14540.1886,485566.6667,515287.1233,0.100249,1.0,-0.059897,-0.2486,-13.9691,0.0,-25.7544,-3.0693,13.7799,-43.0857,0.64,-0.041656,0.01423,0.018528,114794.6795,126205.0586,477551.88,1661034432.06,4734940694.97,477551.88,17.0,-0.0473,0.0026,0.3119,0.0,-0.3204,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7223,2.0,44.55,0.1556,-0.1009,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-13,SH600082,2.8171,0.3182,2.8741,0.3636,-146.9667,1.0,-146.9667,1.0,,,,,6.7238,0.8571,6.7238,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168888.5218,474951.026,1674038407.68,3403576284.85,485232.985,,0.0,0.0,0.0,0.0,-0.036,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-13,SH600083,95.7918,0.9574,86.9395,0.9787,974.2858,0.9756,974.2858,0.9756,-33.0078,1.0,,,52.8765,0.8049,52.8765,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6323.1323,541664.786,69058764.71,130092858.69,549010.0,,0.0,0.0,0.0,0.0,0.0243,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-13,SH600084,4.8706,0.6341,4.8982,0.7073,-793.985,1.0,2732.8418,0.975,16.7695,0.9091,,,38.2612,0.9762,35.6896,1.0,-0.0133,0.0039,-1490.0,437.1233,30920.0,33474.7397,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243907.0704,1054103.232,2431091140.55,3615283837.76,1186655.532,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,0.5471,2.7,15.0,34.05
2017-01-13,SH600085,5.234,0.7213,4.7377,0.7213,40.4195,0.5082,35.2374,0.5738,2.7192,0.7222,2.3691,0.75,3.3481,0.2787,2.9507,0.2623,0.739,0.8477,101190.0,116130.4812,1221620.0,1386806.5519,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0725,-0.5341,14.8645,0.1173,-6.2187,13.02,0.006538,0.004707,0.006449,781440.4767,863729.6848,4096581.673,12078326608.12,17060010744.79,4096581.673,34.4133,0.0017,0.0017,-0.003,0.0023,-0.0164,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.0735,-0.0443,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-13,SH600086,4.6753,0.4583,4.1394,0.4583,36.9617,0.2917,36.9617,0.6042,2.4392,0.6522,2.5507,0.7391,1.3786,0.0816,1.3786,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355552.4486,1151961.067,3029145375.72,9354979329.74,1471500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.2652,8.1,3.0,26.45
2017-01-13,SH600088,5.6694,0.6667,5.3764,0.9167,75.25,0.8333,75.25,1.0,0.8573,0.5,0.9422,0.6667,4.6168,0.3214,4.6168,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130194.2451,698306.154,1057469618.73,1360418730.3,698306.154,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,-0.1255,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-13,SH600089,1.3216,0.0,1.2207,0.0,13.8427,0.0,11.9079,0.0161,0.9375,0.4615,0.8088,0.5283,0.7479,0.0161,0.6976,0.0161,0.661,0.7684,214415.7183,249630.4438,3968466.6667,4261203.9269,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2435161.3158,2927656.267,27416554577.37,74993310290.76,2967755.731,11.2,0.0,0.0973,0.1847,0.0,-0.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1092,2.0,48.3,-0.087,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
