date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SH600051,0.8473,0.0577,0.805,0.0577,5.1671,0.0,5.1671,0.0,,,0.1416,0.0667,0.3474,0.0385,0.3474,0.0385,1.5289,1.5289,47528.9815,47528.9815,706877.0731,706877.0731,0.164,3.0,-0.163978,-0.012,208.1356,-1.196,208.1356,-0.5998,-1.2549,219.8461,0.0,-0.0345,-0.0231,,289850.0402,305085.3576,245595.2,2656388955.46,6852804315.56,245595.2,13.8526,-0.2456,-0.2456,-0.2456,-0.2342,13.0722,,,,,,,,,,,4.0,40.25,-0.0563,-0.0821,-0.1553,0.0691,0.1043,10.8,8.0,21.45
2018-04-27,SH600052,1.1196,0.1933,1.0518,0.1933,5.5672,0.0256,5.5672,0.0427,0.0737,0.0632,0.1448,0.1591,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2011,4.0,-0.2011,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1194,-0.0337,,289110.0873,307746.7448,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.3231,0.0,0.0,10.8,3.0,31.25
2018-04-27,SH600053,3.0066,0.5577,2.566,0.5192,7.0414,0.0196,6.5098,0.0196,0.0499,0.0,0.0868,0.0,4.3638,0.5385,4.1251,0.5385,3.14,3.3964,150100.0,162376.9863,242200.0,256240.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,411927.6272,958558.709,2079616186.42,5063478625.66,958558.709,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,-0.1998,-0.005,-0.1303,-0.0867,10.8,3.0,26.25
2018-04-27,SH600054,2.0355,0.4444,1.9684,0.4444,21.2451,0.2222,20.3752,0.2222,2.1947,0.625,1.8655,0.7143,5.1918,0.3333,5.0137,0.3333,0.5879,0.613,43857.0741,45765.4741,179465.1481,185984.0842,0.0958,1.0,-0.095809,0.0592,-3.2057,-0.5183,-8.9258,9.6804,-0.3981,-11.5611,0.6,-0.0042,0.0023,,457755.1522,473721.8472,641111.7,4223665418.73,4691957564.45,933377.7,16.0891,-0.0464,0.0368,-0.044,-0.0168,-0.1962,0.0,0.0,0.0,0.0,-0.2402,0.0,-0.1601,-0.1601,0.0,0.0,1.0,53.3,0.041,0.0,0.0746,0.1127,0.0319,10.8,7.0,35.5
2018-04-27,SH600055,4.2197,0.4878,3.753,0.4878,70.7473,0.725,43.5929,0.7317,1.4555,0.3846,0.9499,0.3846,8.4681,0.6341,6.6857,0.6341,0.2034,0.3301,11000.0,17851.5068,91900.0,116387.9452,0.0596,2.0,-0.028226,0.5375,2.0943,0.0,-2.8826,48.6081,-0.0454,-16.2039,12.98,0.0197,0.0193,0.0209,184423.3213,207339.4857,697696.272,1902588500.82,2236672316.22,778234.51,18.1001,0.016,0.0118,0.0076,0.0,0.0299,0.0,0.0,0.0,0.0,0.5559,0.0,0.0,0.0,0.0,0.2085,4.0,44.05,-0.1074,-0.1019,-0.2319,-0.0222,-0.1649,10.8,2.0,31.25
2018-04-27,SH600056,2.3397,0.4583,2.1926,0.375,13.8309,0.0,12.851,0.0417,0.6084,0.2273,0.4825,0.2174,0.6262,0.375,0.596,0.375,1.4793,1.5921,157993.04,170049.6816,3489389.68,3666399.9352,0.1692,1.0,-0.169168,0.2167,3.6094,-0.3887,5.8812,22.7342,2.1922,4.8465,15.92,0.0019,0.004,,933942.3862,996643.3722,2070830.387,9428641844.26,21571501879.11,2186121.403,30.6111,-0.0112,-0.0239,0.1447,-0.0239,0.2107,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,0.0,0.0,-0.1466,1.0,65.85,0.2027,0.0,-0.2212,0.2251,-0.0164,10.8,8.0,47.05
2018-04-27,SH600057,1.0185,0.0,0.9833,0.0,12.1336,0.0556,11.083,0.0556,0.3499,0.069,0.2441,0.0606,0.0475,0.0,0.044,0.0,0.6857,0.7507,100293.7143,109673.6799,25602070.8571,27599081.0755,0.0839,2.0,-0.083938,0.404,10.7017,0.3121,22.9146,34.6737,8.816,30.5471,25.94,0.0186,0.0139,,1194856.3597,1236385.2693,1201646.228,16348054924.83,55148653720.31,1212839.054,13.58,0.0925,0.9447,0.6454,0.0,1.393,-0.2404,-0.2404,-0.2404,-0.2404,-0.4675,0.0,2.7644,2.7644,0.0,2.3341,2.0,52.65,-0.1432,0.0038,-0.3373,0.0038,-0.1319,10.8,3.0,38.85
2018-04-27,SH600058,1.4508,0.35,1.4437,0.4,153.2738,0.8947,125.4568,0.8947,1.7414,0.75,1.8121,0.6667,0.1724,0.1429,0.1692,0.1429,0.0672,0.0821,7200.0,8802.7397,6401000.0,6521654.2466,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,,760659.0432,764569.7281,1104068.032,7701198794.14,24481457195.97,1104068.032,17.0,0.0,0.0,0.0,0.0,-0.6194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.0345,0.1202,-0.2331,0.1202,-0.0668,2.7,3.0,27.85
2018-04-27,SH600059,1.5732,0.0952,1.5423,0.119,35.4967,0.641,33.8241,0.6667,2.6943,0.75,1.7594,0.7941,3.5935,0.381,3.4378,0.3333,0.2265,0.2377,18450.0,19283.4247,182250.0,189782.8767,0.0443,2.0,-0.04432,0.1226,23.0,0.0,-8.7226,13.1745,13.1902,-9.5462,11.31,0.003,0.0038,,416290.2827,423037.8169,650053.429,4089121794.52,4510023743.53,650053.429,11.9,0.0,0.0,0.3047,0.0,0.5037,0.0,0.0,0.3856,0.0,-0.0871,0.0,0.0,0.0,0.0,0.1741,2.0,50.1,-0.1919,0.0,-0.2884,0.033,-0.0167,10.8,8.0,31.3
2018-04-27,SH600060,1.168,0.1667,1.1283,0.1667,12.8518,0.2,12.0736,0.2,0.4048,0.5,,,0.4731,0.25,0.4615,0.25,1.0411,1.1082,136222.5022,144960.3056,3700232.1538,3792671.5155,0.0909,1.0,-0.090881,0.4463,-13.1499,-1.3388,-16.9036,31.7455,-4.0661,-43.1325,12.1,0.0218,0.0074,,1498904.4079,1551308.0545,1750747.875,15265864547.96,24748302071.94,1750747.875,18.1882,-0.3049,-0.2915,-0.7945,-0.1054,-1.2459,-0.3737,-0.3737,-0.3737,-0.3737,-0.8969,-0.1943,-0.1943,-0.9716,-0.1943,-0.4933,1.0,42.6,0.0095,0.0923,-0.0575,-0.1962,-0.2888,8.1,8.0,26.5
2018-04-27,SH600061,1.2619,0.3429,1.2208,0.3429,14.7625,0.1143,14.0311,0.1429,0.64,0.1765,0.7909,0.1538,4.2467,0.1429,4.0204,0.1143,0.8,0.8417,339461.0,356374.3918,1180040.0,1244037.3973,0.0855,2.0,-0.085479,0.3108,0.0,0.0,-2.339,23.0676,0.0,-2.2431,1574.45,0.0142,0.0044,,3971292.1614,4097019.0792,4362793.173,39857867863.66,162797216828.29,4992240.208,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.254,0.254,0.0,0.8544,4.0,42.85,-0.2694,0.0,-0.3614,-0.0815,-0.2694,10.8,3.0,29.05
2018-04-27,SH600062,2.5939,0.4,2.4845,0.3882,22.0493,0.2588,20.9468,0.2706,1.2841,0.5867,1.1839,0.5256,2.993,0.3176,2.8786,0.3176,1.1438,1.204,99416.4444,104630.2066,732397.9556,761397.4866,0.1176,1.0,-0.117639,0.1799,0.3195,0.3754,-0.5759,17.1705,0.4642,0.3048,14.05,0.0046,0.0028,,845095.5746,882177.0738,1730180.618,8161472531.78,9955512400.32,2192537.92,29.81,0.1451,0.1352,0.1475,0.1352,0.0151,0.0,0.0,0.0,0.0,-0.1586,0.0,0.0,0.0,0.0,-0.2379,1.0,53.25,-0.1418,-0.0666,-0.2998,-0.0666,-0.0037,5.4,3.0,44.85
2018-04-27,SH600063,1.1942,0.0435,1.1825,0.0435,46.8702,0.6957,40.9333,0.6957,0.9951,0.7619,2.15,0.9412,1.2039,0.4783,1.1715,0.4783,0.0655,0.075,12612.6667,14483.1708,491046.6667,505650.8311,0.0255,2.0,-0.025479,0.4794,-50.5386,0.0,-46.2572,47.102,-50.5386,-51.7028,4.35,0.0078,0.0104,,495024.7569,500938.2254,505289.67,4700844688.34,8697687497.61,591249.67,7.5,0.0,0.0033,-2.101,0.0,-2.1824,0.0,0.0,0.0,0.0,-0.9772,0.0,0.0,-2.1042,0.0,-1.4528,4.0,37.3,-0.2827,0.0332,-0.2686,-0.1265,-0.0616,5.4,3.0,28.9
2018-04-27,SH600064,0.9676,0.0,0.9393,0.0,11.6643,0.1111,11.2699,0.1111,3.3395,0.8889,14.9508,0.8889,3.0313,0.2222,2.9064,0.3333,1.1831,1.2245,91558.1538,94689.3648,352309.2308,367189.165,0.083,2.0,-0.082956,-0.0322,-11.6819,2.1382,-32.5483,3.4928,-13.2424,-34.2843,-2.01,-0.0105,0.0011,,1103701.2073,1136181.1963,1066012.816,11208897212.01,25714168937.14,1066012.816,17.3815,0.1804,-1.3304,0.1674,0.1804,-1.1609,0.0,-1.4493,-1.4493,0.0,-1.8116,0.0,-1.7391,-4.2029,0.0,-0.5797,1.0,42.45,-0.0047,0.0,-0.2507,-0.1054,0.1156,10.8,3.0,28.65
2018-04-27,SH600066,2.3601,0.7143,2.2079,0.7143,12.2188,0.25,11.7769,0.25,0.8074,0.6429,8.8742,0.9,1.3092,0.9048,1.2835,0.9048,1.6761,1.739,371058.8985,385079.4408,3463238.6083,3533389.9384,0.1932,1.0,-0.193156,0.1858,-15.1966,0.831,-18.4842,15.1336,-9.0661,-22.4804,4.25,-0.0087,-0.0156,,1921032.6404,2053995.3502,4534147.529,15904130696.27,35580408047.29,4534147.529,27.2023,0.0337,-0.1064,-0.7651,0.0659,-1.9731,0.0,-0.1465,-0.1465,0.0,-0.3418,0.0,-1.3184,-1.4648,0.0,-2.0508,1.0,47.4,-0.284,0.0557,-0.2034,-0.0558,-0.4145,8.1,15.0,24.3
2018-04-27,SH600067,0.9673,0.084,0.9285,0.1008,10.34,0.3419,9.2387,0.3248,0.3317,0.4842,0.215,0.3068,0.8925,0.2437,0.7645,0.1765,0.5,0.5596,74800.0,83647.1233,866600.0,1011006.8493,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.0401,31.1691,0.0,28.3239,25.65,0.0115,0.0199,,799552.6087,832376.7183,771421.245,8297371273.57,21871053966.86,771421.245,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.35,-0.1239,-0.0924,-0.2965,-0.0924,-0.0167,8.1,3.0,24.25
2018-04-27,SH600068,0.8176,0.0294,0.7831,0.0294,7.0082,0.0,6.6207,0.0,0.4124,0.2258,0.2911,0.3333,0.299,0.1176,0.2837,0.1176,1.1772,1.2461,541943.102,573724.214,12703516.3265,13387108.7626,0.1167,1.0,-0.116669,0.1571,3.6938,-0.1548,1.982,16.9955,1.271,-0.9451,18.94,0.0026,0.0046,,4645115.322,4850615.1818,3798941.365,53143015950.14,195350753737.89,3798941.365,12.0765,-0.0109,-0.0024,0.3721,-0.0242,0.92,0.0,0.0,0.9576,0.0,0.5455,0.0,-0.8485,-0.7273,0.0,0.2424,1.0,64.65,0.0221,-0.0583,0.1023,-0.03,-0.0836,10.8,8.0,45.85
2018-04-27,SH600069,4.2159,0.8095,4.1616,0.8571,103.4868,0.8571,103.4868,0.8571,3.8398,0.9375,,,3.1564,0.7619,3.1564,0.8095,0.0717,0.0717,8959.073,8959.073,293736.9148,293736.9148,0.0407,3.0,-0.040739,0.6117,59.9834,61.1657,132.4814,26.9511,59.9834,123.2868,0.0,0.0143,-0.0016,,219915.0486,222786.861,612427.615,2021319698.87,4802161816.73,926834.394,,0.3666,0.3625,0.3625,0.3666,3.942,,,,,,,,,,,3.0,36.95,0.0,0.0336,0.2337,0.0,0.1565,2.7,8.0,26.25
2018-04-27,SH600070,1.9821,0.5278,1.9216,0.5556,24.7105,0.4545,23.7121,0.4545,1.5043,0.68,0.7667,0.48,2.8003,0.7222,2.6886,0.7222,0.38,0.396,20064.0,20852.2274,177047.0,183933.9726,0.0802,4.0,-0.080214,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.008,0.0024,,250131.4633,257351.1647,377025.503,2710860193.63,3828045006.13,490107.405,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1332,0.0,-0.1962,-0.1159,-0.0979,10.8,3.0,30.45
2018-04-27,SH600071,8.2651,0.9672,7.133,0.9508,67.24,0.8525,30.8497,0.7049,0.3249,0.2264,,,1.2155,0.1639,1.0496,0.1148,0.25,0.5449,5936.811,14163.0935,328413.0,397052.8932,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,58427.9192,399191.199,483988450.59,931782849.95,399191.199,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.0462,-0.109,-0.0819,-0.109,0.0103,10.8,3.0,25.45
2018-04-27,SH600072,2.419,0.6667,2.4003,0.6667,119.7,0.7778,103.1897,0.7778,1.2823,0.5714,,,2.0613,0.3333,1.9945,0.3333,0.1,0.116,7535.0,8764.9425,437555.0,453105.4219,0.0202,2.0,-0.020209,1.4771,-62.229,-46.1353,-71.9608,93.3502,-46.1353,-62.698,2.63,0.0119,0.0094,,372855.1663,376500.4375,719132.188,4066156447.3,10976350764.8,881291.11,20.0,-0.7519,-0.7519,-0.7519,-0.7519,-1.7544,0.0,0.0,0.0,0.0,-1.5038,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,4.0,37.35,-0.0923,-0.0674,-0.2552,-0.0674,-0.443,2.7,3.0,31.65
2018-04-27,SH600073,1.5839,0.0435,1.5152,0.0435,13.0019,0.0222,12.3681,0.0222,0.3046,0.125,0.3095,0.0976,0.2617,0.0,0.2566,0.0,0.523,0.5498,49235.0,51750.6603,2445925.5,2494708.5699,0.1218,2.0,-0.121824,0.7559,0.0,0.0,-5.4487,42.6817,0.0,-5.1531,10.07,0.0428,0.002,,404149.4398,422447.2782,637656.041,5683905583.75,11266015731.84,637656.041,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.5,-0.1273,-0.0781,-0.3067,0.158,0.1155,10.8,7.0,24.7
2018-04-27,SH600074,-1.1289,1.0,-2.1271,1.0,-0.4861,1.0,3.1506,0.0,,,,,0.6661,0.0,0.5021,0.0,-3.1681,0.4888,-772350.85,119463.5616,563600.0,749765.2055,2.3224,2.0,-2.3155,-10.6606,-948.7372,0.0,-804.3783,18.729,-948.7372,-745.2563,36.99,2.1397,-2.835,-1.042,-332567.3807,-176978.0656,158012.182,-3298055075.57,1916673559.16,375434.452,13.32,0.0,-229.7468,-229.7468,0.0,-229.7468,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.2208,-0.0658,-0.1582,10.8,3.0,20.25
2018-04-27,SH600075,1.2485,0.1429,1.1931,0.1429,9.7598,0.1471,9.4211,0.1765,0.676,0.5769,0.6641,0.5926,1.0177,0.2,0.9921,0.2,0.6537,0.6772,63652.1061,65875.9269,610437.3333,625643.3799,0.1279,1.0,-0.127926,0.1809,-29.415,1.2155,-13.6754,14.4376,-16.0891,-16.3891,22.65,0.0037,-0.0037,,497570.6973,520198.0699,531070.995,4926601142.08,9161525028.73,620469.261,19.5,0.0893,-1.9796,-1.9796,0.127,-2.1614,-0.1567,-0.1567,-2.3511,-0.1567,-2.3511,0.0,-2.3511,-2.3511,0.0,-0.1567,2.0,33.45,-0.3765,0.0,-0.4609,-0.2736,-0.3742,10.8,3.0,19.65
2018-04-27,SH600076,1.6651,0.1471,1.5811,0.1176,11.7593,0.0294,11.1208,0.0294,0.6189,0.3462,0.5536,0.3929,2.9086,0.4412,2.7094,0.4412,0.54,0.571,55933.3333,59170.8675,226133.3333,242855.2511,0.1416,2.0,-0.141601,0.1995,-7.1981,0.0,-14.4164,18.9997,-4.2237,-15.4096,24.38,0.0041,0.0016,,395005.9548,416172.8041,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.6409,0.0,-0.4724,-0.4724,0.0,-0.1575,0.0,0.0,-0.315,0.0,-0.315,2.0,48.1,0.0344,0.0,-0.1547,0.1877,0.0,10.8,8.0,29.3
2018-04-27,SH600077,1.1226,0.2017,1.0967,0.2017,17.7368,0.5812,16.109,0.5726,0.3799,0.5474,,,1.2752,0.4538,1.1624,0.4202,0.19,0.2092,25200.0,27860.5479,350500.0,385792.3288,0.0633,2.0,-0.063292,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,,398155.2435,408893.5997,451621.224,4313696869.84,18894202480.08,451621.224,6.58,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.2967,4.0,42.85,-0.0161,-0.0509,0.0726,0.0672,0.1001,10.8,3.0,29.05
2018-04-27,SH600078,1.4508,0.089,1.4368,0.1099,47.7477,0.8298,47.7477,0.8564,,,,,0.9407,0.114,0.9407,0.114,0.0888,0.0888,5883.0155,5883.0155,298601.937,298601.937,0.0304,3.0,-0.030385,0.0,-5.5508,0.0,8.8219,0.0,-5.5508,-2.7758,0.0,-0.0009,-0.0009,,193615.6237,195501.4122,280930.893,2119551967.5,7354993036.2,280930.893,9.9891,0.0,0.0,-0.1226,0.0,-0.1226,,,,,,,,,,,4.0,35.25,-0.1176,0.0,0.2304,-0.0637,0.1809,10.8,3.0,21.45
2018-04-27,SH600079,1.386,0.0118,1.3425,0.0118,17.7976,0.1882,16.7733,0.1882,,,,,1.1421,0.0588,1.0711,0.0588,0.84,0.8913,114209.0,120794.337,1779716.0,1892255.8959,0.0779,4.0,-0.077873,-0.4479,0.0,0.0,-4.4493,-19.2917,0.0,-11.8026,15.22,-0.0751,0.0062,,1466597.6189,1509792.4162,1922643.348,16876646272.61,36740439567.81,2023787.931,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351,0.0,0.0,-0.3344,0.0,1.0167,4.0,38.85,-0.2865,0.0,-0.4064,-0.2865,-0.2047,10.8,3.0,25.05
2018-04-27,SH600080,3.4807,0.3429,3.3983,0.3714,60.6448,0.7143,56.5285,0.6857,2.4654,0.8214,1.3196,0.4,4.8573,0.2571,4.7554,0.2286,0.1799,0.193,6800.0,7280.8219,84900.0,86566.8493,0.0574,4.0,-0.057396,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,0.0095,0.0081,,118475.8228,121136.3707,333077.796,1753550938.13,2039506240.92,407237.881,,0.0,0.0,-0.3676,0.0,-0.3676,,,,,,,,,,,3.0,55.85,0.0751,-0.0461,-0.0412,0.3739,0.4913,5.4,15.0,35.45
2018-04-27,SH600081,2.3365,0.4538,2.2456,0.4622,22.3696,0.4831,21.9123,0.5254,4.6362,0.9368,2.3354,0.82,0.5194,0.0504,0.5174,0.0504,0.46,0.4696,14600.0,14824.3836,628800.0,627902.4658,0.1045,2.0,-0.10445,0.0486,-41.212,0.0,-12.0482,4.825,-41.212,-23.8121,3.05,-0.0067,-0.0058,,139779.4686,144683.8522,322653.24,1873076302.2,5529235621.01,322653.24,14.25,0.0,0.0,-3.207,0.0,-2.3644,0.0,0.0,,0.0,-3.207,0.0,0.0,,0.0,-0.6803,2.0,32.55,-0.3364,0.0,-0.3226,-0.3978,-0.3082,8.1,3.0,21.45
2018-04-27,SH600082,2.0092,0.3269,1.9949,0.3654,89.9497,0.6667,89.9497,0.6667,1.3975,0.6667,,,6.7771,0.6538,6.7771,0.6538,0.0597,0.0597,3857.3685,3857.3685,51197.211,51197.211,0.0223,3.0,-0.022337,1.7015,150.1609,157.6732,156.0239,64.3635,157.6732,149.0087,0.0,0.0138,-0.0005,,172689.0515,173925.523,339674.948,1696642263.97,3557819879.76,346964.199,,0.6797,0.6797,0.6797,0.6797,3.3277,,,,,,,,,,,3.0,30.75,0.0847,0.0847,-0.1678,-0.078,-0.2225,2.7,3.0,25.05
2018-04-27,SH600083,60.9611,0.9808,57.483,0.9808,322.9584,0.8039,322.9584,0.8039,9.7299,0.875,4.1727,0.8,54.9749,0.8846,54.9749,0.8846,0.0649,0.0649,1493.5236,1493.5236,8773.9385,8773.9385,0.1888,3.0,-0.188758,0.774,751.3828,751.3828,751.3828,33.1922,751.3828,2010.1762,0.0,0.0576,-0.03,,7912.355,8391.1009,477874.011,70213965.79,206879899.42,482080.0,,0.3573,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,3.0,48.15,0.4525,0.2961,0.2961,0.4525,0.6984,2.7,8.0,37.45
2018-04-27,SH600084,3.5998,0.5238,3.5967,0.5714,1342.8571,0.9744,1342.8571,0.9744,,,,,23.4739,1.0,23.4739,1.0,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,,235010.6262,235212.5714,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0403,-0.4641,-0.1042,-0.3175,2.7,2.0,26.25
2018-04-27,SH600085,5.107,0.8592,4.8957,0.8592,42.8952,0.8028,41.4031,0.831,3.7639,0.9032,3.8546,0.8226,3.2851,0.4085,3.1662,0.4085,0.8269,0.8567,113741.372,117750.5925,1485168.8,1539805.2997,0.1191,1.0,-0.119057,0.118,1.6241,0.0,-0.1387,11.3965,-0.0796,-5.9359,11.03,-0.0018,-0.0024,,955349.9487,995818.7323,4864605.019,13621742765.93,19342816764.91,4864605.019,41.925,0.0113,0.0003,-0.0087,0.0,0.0195,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.0405,0.0,0.3794,0.0825,0.0307,8.1,15.0,37.25
2018-04-27,SH600086,3.9388,0.803,3.8547,0.8182,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.4613,0.2273,1.4613,0.2273,0.1735,0.1735,23426.4551,23426.4551,927662.9101,927662.9101,0.0681,3.0,-0.068066,0.0133,-11.5983,-11.5983,-11.5983,0.6636,-11.5983,-6.5988,0.0,-0.004,-0.0044,,344170.2393,351679.5413,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,-0.2639,-0.2639,,,,,,,,,,,4.0,36.05,-0.1239,-0.0028,-0.1528,-0.0028,-0.1703,5.4,8.0,22.65
2018-04-27,SH600088,4.0821,0.7705,3.7172,0.8197,54.91,0.7759,54.91,0.9016,,,,,6.5963,0.7377,6.5963,0.8852,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,189.8827,30.97,0.197,-0.0051,-0.0045,108957.237,119653.6754,444768.324,1147206778.11,1414407355.65,444768.324,18.3015,0.0,0.0,0.0,0.0,2.851,,,,,,,,,,,4.0,46.15,0.2909,0.0,0.1669,0.2003,0.3435,8.1,3.0,35.05
2018-04-27,SH600089,0.9222,0.0,0.8946,0.0,11.4939,0.0152,10.8204,0.0152,0.6358,0.4906,0.9422,0.6667,0.7068,0.0746,0.6803,0.0746,0.6908,0.7338,256546.0,272445.282,4172017.3514,4333275.0077,0.0802,1.0,-0.080237,0.1684,-11.6393,0.0168,-13.2622,18.0788,-11.7985,-14.5087,8.98,0.0055,0.0072,,3197365.2325,3295499.8077,2949164.354,34618280484.15,87455483712.65,2949315.214,11.3436,-1.165,-1.1234,-1.2267,0.0038,-1.0416,0.0,0.0,0.0,0.0,-0.6184,-1.8892,-1.8892,-1.8892,-0.1259,-0.7557,1.0,40.9,-0.2384,-0.0598,-0.3414,-0.1602,-0.2722,10.8,3.0,27.1
2018-04-27,SH600090,1.896,0.1667,1.8477,0.1667,23.2526,0.5833,23.2526,0.625,121.4869,1.0,7.4953,1.0,1.2197,0.625,1.2197,0.625,0.3591,0.3591,51695.1065,51695.1065,985534.6535,985534.6535,0.0815,3.0,-0.08154,0.0038,25.1697,25.1697,25.1697,0.1914,25.1697,25.1697,0.0,-0.0069,-0.0061,,633982.816,650553.5762,586751.977,6164854817.02,7950283592.98,1202118.559,40.0,3.4132,3.4132,3.4132,3.4132,3.4132,,,,,,,,,,,4.0,41.45,0.4027,0.1997,-0.0612,0.1997,0.2067,10.8,3.0,27.65
2018-04-27,SH600091,2.3175,0.4857,2.3309,0.5429,-128.7293,1.0,-128.7293,1.0,,,,,31.1153,1.0,31.1153,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6547.6772,6547.6772,-0.018,3.0,0.018003,-3.8351,30.548,30.548,-124.6365,,30.548,-130.6174,0.0,-0.0242,-0.0003,,87911.4603,87404.1468,156821.116,891152294.03,1188306935.22,203834.236,,0.3412,0.3412,0.3412,0.3412,0.3412,,,,,,,,,,,3.0,25.95,-0.0847,-0.2219,-0.2311,-0.2219,-0.2996,2.7,3.0,20.25
