date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-11,SH600051,1.3896,0.0769,1.3025,0.0769,19.6493,0.1224,19.6493,0.1429,10.4379,0.9063,8.5936,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232693.0671,303108.0,2310869500.27,7660005686.63,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,52.65,0.1335,0.0,0.2007,0.0,0.1119,10.8,8.0,33.85
2017-12-11,SH600052,1.2714,0.178,1.0415,0.1356,6.75,0.0446,5.6928,0.0179,0.2452,0.2,0.1492,0.1368,1.6659,0.437,1.6211,0.5126,0.56,0.664,49000.0,57639.1781,198540.0,202434.2466,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,315100.7034,329536.277,2151444056.45,5030565835.27,329536.277,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-11,SH600053,4.736,0.6346,3.082,0.5192,11.6018,0.0204,8.4805,0.0204,0.2125,0.0938,0.1521,0.0625,6.1059,0.5577,5.2186,0.5962,2.26,3.0918,108100.0,147798.6301,205400.0,240183.5616,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,406689.0976,1136743.978,1763192151.85,4226403911.48,1136743.978,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.1427,0.0988,0.1762,-0.107,10.8,4.0,25.25
2017-12-11,SH600054,2.4971,0.4444,2.2649,0.4444,27.5388,0.2222,23.2114,0.3333,1.8921,0.375,1.5965,0.375,5.8278,0.4444,5.1826,0.3333,0.516,0.6122,38587.895,45788.8106,182343.3143,205067.7284,0.0907,1.0,-0.02312,0.0959,-3.9729,-1.0045,-7.9129,14.5549,-1.4266,-9.9866,9.23,0.006,0.0072,0.0059,425566.3411,469240.7465,729399.3,4279041541.96,5176709835.52,1061913.3,19.5624,-0.0394,-0.045,-0.0415,-0.0408,-0.3772,0.0,0.0,-0.1407,0.0,-0.2956,-0.0704,-0.0704,-0.0704,-0.0704,-0.3519,1.0,54.2,0.0443,0.1016,-0.1208,0.1483,0.3366,8.1,10.0,36.1
2017-12-11,SH600055,4.6139,0.5476,4.2693,0.5952,77.7448,0.9048,58.0288,0.9048,1.7728,0.65,1.3022,0.675,9.076,0.6905,7.6416,0.7143,0.2022,0.2709,10941.3333,14593.4927,93723.1515,110820.6011,0.0593,1.0,-0.027917,0.5293,-10.7668,2.575,-14.456,43.8538,8.3186,-4.9076,15.22,0.0194,0.015,0.0137,184364.6546,198358.6222,762181.056,1857146855.52,2216596521.27,850163.065,19.075,0.0312,-0.0127,0.0235,0.0197,-0.3677,0.0,0.0,-0.1908,0.0,-0.1908,0.0,0.0,0.0,0.0,-0.4644,2.0,64.35,0.3883,0.0438,0.2339,0.0438,0.0016,8.1,20.0,36.25
2017-12-11,SH600056,3.476,0.5417,2.9348,0.5,22.3696,0.25,18.0523,0.25,0.8352,0.3636,0.6609,0.3182,0.8896,0.4583,0.7438,0.4583,1.1386,1.4109,121679.9444,150724.1134,3059699.2778,3658010.9855,0.1554,1.0,-0.12153,0.2834,0.6502,-0.2117,0.53,26.785,0.6529,10.1149,18.88,0.0176,0.0075,0.0039,783053.5217,927110.2408,2577910.555,8668590643.74,20890297423.15,2721432.655,32.86,0.0008,0.0137,0.0208,-0.0082,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0785,0.0,0.0393,1.0,67.0,-0.0765,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-11,SH600057,1.1868,0.0,1.0946,0.0,16.768,0.125,13.3275,0.0938,0.4283,0.1,0.3368,0.1,0.0586,0.0,0.047,0.0,0.5427,0.6828,64796.7833,81599.7339,18547511.3333,23156669.3242,0.0708,1.0,-0.269305,0.5195,2.776,0.6925,7.4273,39.1526,1.1461,24.1223,55.77,0.0071,0.0119,0.0126,915525.8701,993575.0953,1053167.104,13051516914.8,52604588808.25,1065409.257,13.975,0.1143,0.0681,0.0824,0.1143,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396,2.0,46.45,-0.3517,0.0,-0.2466,-0.301,-0.1422,10.8,8.0,27.65
2017-12-11,SH600058,3.1695,0.4762,3.0684,0.5238,139.2941,0.9,92.1401,0.85,0.9344,0.5,,,0.387,0.1905,0.3764,0.1905,0.085,0.1285,11653.0,17617.2466,4194800.0,4313801.3699,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529114.1425,1269142.282,5192166192.39,24621565313.66,1269142.282,17.0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.0696,0.0296,-0.3571,2.7,3.0,29.05
2017-12-11,SH600059,1.8629,0.119,1.7967,0.119,54.8795,0.6429,49.2699,0.7381,5.0694,0.7879,4.8183,0.8438,4.5478,0.3333,4.2251,0.381,0.166,0.1849,13400.0,14912.3288,161700.0,173893.1507,0.0339,2.0,-0.013376,0.0972,-15.3523,0.0,-12.1311,10.8257,-6.4474,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,408925.0123,736565.514,3946034447.26,4273324445.94,736565.514,11.9,-0.124,-0.124,-0.0746,0.0,-0.236,-0.1098,-0.1098,-0.1098,0.0,-0.2195,0.0,0.0,0.0,0.0,-0.022,2.0,57.0,-0.1149,0.0,0.0188,-0.2192,0.1057,8.1,20.0,28.9
2017-12-11,SH600060,1.3755,0.1667,1.2411,0.0833,16.6877,0.0,12.2616,0.0,,,,,0.5545,0.25,0.5028,0.25,0.8707,1.185,113974.0943,155008.1641,3429858.6176,3779940.5427,0.0824,1.0,-0.046494,-0.352,-21.2748,0.0732,-38.1076,-5.4051,-3.5259,-44.2363,7.75,-0.051,0.0198,0.0039,1382716.1413,1531479.1496,1901223.216,13761340807.72,23239880624.93,1901223.216,18.5142,0.0537,0.0365,-0.1858,0.0041,-1.309,0.0,-0.5093,-1.1906,0.0,-2.0785,0.0,0.0,-0.4129,0.0,-1.5141,1.0,47.2,0.0703,-0.2027,0.2196,-0.1748,-0.338,8.1,10.0,29.1
2017-12-11,SH600061,1.6681,0.5,1.5425,0.4412,22.0455,0.2353,18.3643,0.1471,1.4586,0.2222,1.5032,0.2174,6.1441,0.1471,5.2747,0.1765,0.66,0.7923,278492.0,336120.2329,999248.0,1170133.589,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4001383.6835,2855241.059,31096539947.48,143046828055.53,6150473.753,18.0,0.0,-0.0227,-0.0137,0.0,-1.3746,0.0,0.0,-0.3601,0.0,,0.0,0.0,0.0,0.0,,2.0,53.65,-0.2004,0.0,-0.0183,0.0,-0.1036,10.8,15.0,27.85
2017-12-11,SH600062,2.7508,0.3133,2.4429,0.2771,23.8162,0.1928,20.7332,0.2771,1.2985,0.525,1.143,0.55,3.3246,0.2289,3.003,0.241,0.9926,1.1402,86395.6875,99275.9435,618913.4375,685387.9075,0.1155,1.0,-0.10612,0.2097,-0.8276,0.0,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,842541.4216,1621787.066,7724226556.13,9289040232.47,2055178.288,28.08,0.0021,0.0,-0.0042,0.0,-0.0554,0.0,0.0,-0.0423,0.0,-0.0423,0.0,0.0,-0.8037,0.0,-0.1692,2.0,62.05,-0.0064,0.0,0.0616,-0.0312,0.0437,5.4,8.0,48.65
2017-12-11,SH600063,1.4214,0.087,1.3721,0.087,35.4779,0.6087,29.4207,0.6522,0.6773,0.4211,0.5698,0.4444,1.6405,0.4348,1.4978,0.4348,0.1088,0.1312,20786.25,25327.0171,449516.75,497437.7226,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,543009.3494,586763.726,5091156960.38,9113858958.58,743395.351,7.5,0.0,0.0,0.0259,0.0,0.1762,0.0,0.0,0.0,0.0,0.6554,0.0,0.0,0.0,0.0,-0.2591,4.0,44.0,-0.176,0.0,0.1297,0.0732,-0.0255,8.1,7.0,28.9
2017-12-11,SH600064,1.0196,0.0,0.9326,0.0,12.5968,0.0,10.6295,0.0,2.1802,0.875,1.9146,0.875,2.8079,0.1111,2.2751,0.1111,1.1233,1.3312,86861.3333,102747.7169,389675.3333,480035.0867,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1171127.9849,1093049.373,10975823926.63,26911922601.34,1093049.373,18.5,0.0,0.0,0.0,0.0,-2.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7562,2.0,37.65,-0.2711,0.0,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-11,SH600066,3.3815,0.7619,2.6311,0.7143,13.1765,0.2105,11.3196,0.1579,1.9651,0.8,1.7044,0.9,1.5011,0.8571,1.3546,0.9048,1.7721,2.0628,392531.1713,456701.4856,3445624.2356,3816260.3602,0.2566,1.0,-0.111927,-0.0293,-1.0774,0.4366,-6.3959,6.7053,0.4224,-11.5436,-3.89,-0.0411,-0.0252,-0.0263,1529566.6436,1964759.5718,4444635.661,13367332906.66,31253640253.53,5169548.086,30.6083,0.0407,0.0929,0.0248,0.033,-0.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137,1.0,71.2,0.2361,0.0,0.1759,0.0394,0.0237,8.1,20.0,43.1
2017-12-11,SH600067,1.3484,0.2034,1.2332,0.2203,16.4,0.4554,13.2659,0.4554,0.3122,0.3368,0.2498,0.3474,1.2464,0.2941,1.1381,0.3445,0.4,0.4945,59600.0,73967.1233,784200.0,862084.9315,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,795598.1668,978824.636,8241403649.59,20683233758.71,978824.636,7.65,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.1677,0.0,-0.1524,-0.1524,0.0,0.0152,2.0,40.35,-0.2278,0.1414,0.1224,0.0254,-0.424,8.1,3.0,29.25
2017-12-11,SH600068,0.999,0.0,0.8959,0.0,10.0578,0.0303,8.2974,0.0303,0.4523,0.2333,0.3717,0.3,0.3464,0.1212,0.2912,0.1212,0.8998,1.0907,414352.4382,502214.1337,12031692.1111,14309246.3165,0.0993,1.0,-0.076535,0.2204,-3.5985,-0.4131,-6.4011,22.2351,-1.8255,-0.9588,20.01,0.0112,0.0091,0.0066,4171509.5943,4651019.4848,4167323.558,55393142279.71,175178536709.19,4167323.558,13.3746,-0.0564,-0.1768,-0.1558,-0.0431,-0.5105,-0.4972,-0.4972,-0.4972,0.0,-0.3867,-0.221,-0.221,-0.221,-0.221,-0.7735,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-11,SH600069,6.1484,0.85,7.2281,0.95,-38.904,1.0,-38.904,1.0,,,,,4.057,0.75,4.057,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148455.0376,708996.39,1942747620.76,4554598339.51,1072979.44,,0.0,0.0,0.0,0.0,1.0151,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,0.0,0.0668,0.0323,2.7,3.0,26.25
2017-12-11,SH600070,2.1639,0.4857,2.0216,0.4857,29.9375,0.4688,25.4314,0.4688,0.7268,0.2963,0.5836,0.2692,3.2149,0.6857,2.8743,0.6571,0.32,0.3767,16703.0,19879.8356,155540.0,175868.5342,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250048.479,341635.304,2556929795.39,3609954835.81,500024.381,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,0.0,-0.1032,-0.0799,-0.1101,10.8,5.0,30.25
2017-12-11,SH600071,9.3066,0.9667,8.2639,0.9833,75.7826,0.8667,70.0281,0.9,,,,,4.7305,0.65,1.3131,0.0667,0.23,0.2489,5461.866,5910.7866,87500.0,315212.2877,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50086.7984,413914.491,413084849.3,885166525.03,413914.491,26.0,0.0,0.0,0.3827,0.0,0.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1171,0.0,-0.1828,0.0,-0.2873,5.4,8.0,25.05
2017-12-11,SH600072,2.6035,0.6667,2.4707,0.6667,45.0779,0.4444,45.3182,0.5556,,,,,1.9534,0.3333,1.8701,0.3333,0.3017,0.3001,22234.5802,22128.8351,513100.0,536257.5342,0.0578,2.0,-0.058533,6.1793,11.851,12.2088,344.6916,,-4.1277,158.2823,-3.26,0.0696,-0.0035,0.0304,384984.3927,405894.8947,817059.127,4043736938.11,11749896123.84,1001299.841,20.0,-0.0978,-0.0978,-0.0978,0.2434,-0.061,0.0,0.0,0.0,0.0,0.0,-1.3971,-1.3971,-1.3971,0.0,0.0,4.0,38.85,-0.2649,0.0291,-0.2315,-0.0396,-0.3249,10.8,3.0,25.05
2017-12-11,SH600073,2.0882,0.1087,1.8562,0.1087,18.1839,0.0444,15.4484,0.0667,0.4717,0.1628,0.3928,0.1628,0.3245,0.0,0.3091,0.0,0.4405,0.5185,41296.5,48800.0137,2314038.5,2438698.8151,0.1148,2.0,-0.110389,0.61,-9.6806,0.0,-0.5212,38.5475,-6.8728,-10.8195,67.28,0.0346,0.0056,0.0021,359598.5048,406135.6966,751121.307,5384809640.59,11328806065.34,751121.307,13.14,-0.4157,-0.4157,-0.3046,0.0,-0.025,-0.3745,-0.3745,-0.3745,0.2497,-0.1248,0.0,0.0,0.0,0.0,0.2497,2.0,53.7,-0.0462,0.0,0.3595,0.0,0.0113,10.8,20.0,22.9
2017-12-11,SH600074,4.8144,0.6333,3.9951,0.6333,28.0811,0.1,22.8301,0.3333,1.4993,0.75,1.1493,0.8214,4.534,0.4667,3.6536,0.5,0.37,0.4551,91000.0,111510.9589,563600.0,696873.9726,0.1714,2.0,-0.175761,0.1382,-15.6124,0.0,-21.6193,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,637308.1268,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.7,0.0,0.0,0.0633,0.0,0.0058,10.8,8.0,24.9
2017-12-11,SH600075,1.7567,0.2121,1.5238,0.1818,11.6239,0.0938,10.7588,0.1875,0.5137,0.4,0.4212,0.44,1.3667,0.2121,1.2818,0.2121,0.6977,0.7538,67654.625,73252.0137,575407.625,614867.0591,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.4799,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,517214.0633,675076.139,4737482238.45,8499454224.1,788715.627,14.5014,0.0,-0.021,0.0012,0.0,0.0789,0.0,-0.1233,-0.1233,0.0,-1.233,0.0,0.0,0.0,0.0,1.0037,1.0,58.65,-0.0487,0.0932,0.3624,0.0732,-0.0786,10.8,13.0,34.85
2017-12-11,SH600076,2.3547,0.2353,2.012,0.1765,16.5423,0.0294,13.2491,0.0294,0.6279,0.2222,0.4969,0.2222,4.2975,0.5294,3.4052,0.5,0.4691,0.5857,48536.2449,60580.2438,186829.7778,235694.9057,0.1423,1.0,-0.142345,0.2644,-4.5571,0.5456,-4.6049,26.3454,0.0917,-9.442,42.89,0.011,0.01,0.0113,340976.7657,398897.4892,583842.718,3317494729.86,4771795520.67,802588.964,11.8334,0.0258,0.0258,-0.0232,0.0374,-0.3299,0.0,0.0,-0.3222,0.0,-0.3222,0.0,0.0,0.0,0.0,-0.2448,2.0,46.5,-0.2105,0.0,-0.0333,-0.177,-0.2536,10.8,10.0,25.7
2017-12-11,SH600077,1.3114,0.1864,1.2751,0.2373,24.8667,0.6607,20.9081,0.6786,,,,,1.602,0.4118,1.6101,0.5042,0.15,0.1784,19900.0,24436.9863,308900.0,317312.3288,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400688.896,499865.628,3843742176.65,16559159860.87,499865.628,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-11,SH600078,1.8785,0.1551,1.8213,0.1784,56.4894,0.8111,56.4894,0.8846,30.8888,0.9939,14.6951,0.9521,1.0881,0.1053,1.0881,0.1158,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193194.2709,351826.189,2070983513.85,6817262655.99,351826.189,9.9891,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,4.0,34.95,0.0386,0.0,0.1709,0.0837,-0.3569,8.1,3.0,23.85
2017-12-11,SH600079,1.7838,0.0361,1.6635,0.0602,10.2753,0.0361,20.516,0.253,0.5997,0.2875,0.9609,0.475,1.6075,0.0964,1.4073,0.0964,1.78,0.8915,240699.0,121139.9589,1538541.0,1766500.9315,0.1736,2.0,-0.275782,1.8916,42.5604,0.0,129.9611,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1494438.6124,1934267.078,14986360475.86,35418106585.67,2475925.168,19.32,2.4806,2.4806,1.6758,0.0,2.0711,-1.3505,-1.3505,-1.9081,0.0,-1.5801,0.4024,0.4024,0.2078,0.0,0.3477,2.0,54.45,-0.018,-0.0841,0.1876,-0.0841,-0.1525,10.8,3.0,40.65
2017-12-11,SH600080,2.3935,0.0,2.2882,0.0571,48.6667,0.6571,40.2204,0.5714,0.8416,0.2188,0.7019,0.25,3.3839,0.0286,3.1992,0.0286,0.18,0.2178,5500.0,6728.7671,79100.0,84582.1918,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118256.94,267439.184,1093803404.2,1457964816.8,267439.184,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1477,-0.1187,8.1,16.0,27.85
2017-12-11,SH600081,2.9229,0.4956,2.5893,0.4779,24.4583,0.3363,22.2644,0.4248,1.2684,0.5096,1.2382,0.6058,0.641,0.0354,0.5876,0.0442,0.48,0.5273,15100.0,16517.8082,576200.0,625917.8082,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,14.1566,10.29,0.018,-0.0034,0.0162,126355.4649,142045.8759,368119.44,1770786112.3,5360095285.85,368119.44,15.0,0.0,0.0,0.0,0.0,-0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.0914,-0.2167,-0.0873,8.1,3.0,28.65
2017-12-11,SH600082,2.3467,0.3077,2.4586,0.3269,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152445.2284,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-11,SH600083,81.4244,0.9808,84.8694,0.9808,-1896.0,1.0,-1896.0,1.0,,,,,59.4491,0.8654,59.4491,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5122.2738,432275.346,55202687.56,105859269.97,436080.0,,0.0,0.0,0.0,0.0,-0.0691,,,,,,,,,,,3.0,38.15,0.1866,0.0,0.3457,0.0269,0.0053,2.7,9.0,26.45
2017-12-11,SH600084,3.4904,0.4524,3.4627,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5768,0.9762,0.0038,0.0055,430.0,619.0411,33380.0,35894.2466,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244394.1208,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-12-11,SH600085,5.3794,0.7746,4.7681,0.7887,44.5809,0.7324,40.6623,0.8169,4.7093,0.918,4.3338,0.918,3.4018,0.338,3.0687,0.3521,0.7409,0.8123,101754.8327,111269.1185,1333494.2857,1474496.2583,0.1207,1.0,-0.075804,0.0904,-0.9258,0.2482,-4.5072,9.4666,-0.5885,-11.3891,10.29,0.001,-0.0036,0.0026,843271.2679,948964.7791,4529966.275,12830749255.92,18508866854.75,4529966.275,41.0,-0.0106,-0.0124,-0.0079,0.0051,-0.1032,0.0,-0.0303,-0.0303,0.0,-0.0606,0.0,0.0,0.0,0.0,-0.1211,1.0,53.0,0.0392,0.0,0.1897,0.0443,-0.0948,8.1,8.0,36.9
2017-12-11,SH600086,4.1779,0.6462,3.8782,0.7385,51.1,0.8154,51.1,0.9231,18.3233,1.0,22.8349,0.9839,1.5835,0.1231,1.5835,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349173.4146,1080095.606,3250078219.3,11872409351.5,1379700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,-0.0586,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-11,SH600088,4.6999,0.7705,4.9213,0.8852,-98.7699,1.0,-98.7699,1.0,,,,,6.7108,0.7869,6.7108,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91945.7856,452391.03,1101873649.83,1390846524.99,452391.03,18.3015,0.0,0.0,0.0,0.0,0.9795,,,,,,,,,,,4.0,35.75,0.0347,0.0,0.1189,0.0,-0.3105,2.7,8.0,25.05
2017-12-11,SH600089,1.2331,0.0154,1.1333,0.0308,14.723,0.0313,12.9396,0.0625,1.0421,0.4898,0.9141,0.5306,0.886,0.0769,0.8272,0.0769,0.6697,0.762,248311.5367,283274.5851,4126461.8,4431178.4658,0.0838,1.0,-0.217727,0.1337,-2.8692,-0.0616,-1.8766,14.1288,-1.3689,1.6407,2.86,-0.0106,0.004,0.0015,2964799.9264,3234468.3999,3662312.41,33615629617.18,84956265255.13,3666586.72,13.2857,-0.1389,-0.1146,-0.0994,0.0081,-0.1176,0.0,0.0,0.0,0.0,-0.1014,0.0,0.0,0.0,0.0,-0.4361,1.0,58.7,-0.0697,0.0,0.0353,0.0298,0.1013,10.8,3.0,44.9
2017-12-11,SH600090,8.1154,1.0,7.597,1.0,112.4157,1.0,112.4157,1.0,,,,,4.5078,1.0,4.5078,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,611131.5659,585346.584,5907313701.37,7157333809.18,1199239.233,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
