date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SZ300166,3.5358,0.2483,3.2267,0.2483,34.0009,0.2345,27.7997,0.2,0.9616,0.3358,0.7571,0.3111,8.8142,0.6759,7.1169,0.6345,0.4344,0.5313,45533.2958,55694.052,175646.0581,217547.7968,0.104,1.0,-0.097643,0.3886,-0.5939,-0.1568,2.1152,35.3577,0.0452,-4.5762,37.47,0.021,0.0167,0.0132,437862.8626,479834.5515,1534599.424,4116037304.97,4646943733.96,1550804.922,18.0459,0.0041,0.0047,0.0054,-0.002,-1.7569,0.0,0.0,0.0,0.0,-1.8944,-0.1354,-0.1354,-0.1354,0.0,-1.8951,1.0,66.65,0.1174,0.0,0.0846,0.0152,0.2879,10.8,11.0,44.85
2017-09-12,SZ300167,5.7879,0.669,5.6692,0.7379,189.0859,0.9586,122.7635,0.9517,11.3423,0.9708,5.7977,0.9481,8.5948,0.6483,6.4749,0.5448,0.0733,0.1129,2200.0,3457.5342,48400.0,65376.7123,0.0306,4.0,0.011317,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.0098,0.0221,-0.0026,71872.6886,74667.2091,416132.64,788951258.89,1225745552.09,416132.64,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.5659,0.1159,0.4438,0.3469,-0.144,2.7,8.0,37.45
2017-09-12,SZ300168,6.1591,0.7103,5.6439,0.7172,53.6696,0.6069,46.101,0.6069,2.2621,0.7153,2.2467,0.7407,6.6121,0.4966,6.001,0.5172,0.2875,0.3347,29200.0,34282.5342,237012.5,263270.5137,0.1148,2.0,-0.105482,0.2255,-1.0169,-0.3413,-27.1929,23.7257,2.6362,-30.7248,14.22,0.0101,0.0106,0.0291,254445.3953,279927.9295,1570124.243,2346847665.92,6426957353.23,1590960.517,16.0,0.0486,0.0486,0.0486,-0.0071,-0.0162,0.0,0.0,0.0,0.0,1.0175,0.0,0.0,0.0,0.0,0.0,2.0,45.15,0.2772,0.0,0.108,0.119,0.0737,8.1,3.0,34.05
2017-09-12,SZ300169,1.911,0.1092,1.8714,0.1437,63.0833,0.8084,63.0833,0.8521,1.3526,0.5882,1.5521,0.669,2.7276,0.3427,2.5168,0.3539,0.12,0.12,3911.812,3911.812,90470.0,98050.137,0.0303,2.0,-0.024497,1.1503,2.1361,2.1361,2.1361,46.6394,2.1361,-9.0276,10.0,0.0159,-0.0009,0.0038,129130.1469,131863.0567,246770.145,1256813868.77,2054773934.5,246770.145,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.25,-0.1656,-0.1744,-0.1633,-0.1744,-0.2551,5.4,2.0,23.85
2017-09-12,SZ300170,4.435,0.4276,3.9533,0.3931,32.9819,0.2069,27.5519,0.1931,1.1103,0.3796,1.0001,0.4222,4.7094,0.2552,3.8856,0.2276,0.3699,0.4428,31745.6282,37938.3425,222328.1467,269060.3642,0.1345,1.0,-0.125507,0.3152,0.1289,0.7941,0.2325,29.7067,-3.185,-7.1996,30.0,0.0176,0.0123,0.0172,236085.0213,264456.1881,1001078.798,2175014747.09,2859052212.66,1046623.2,14.9714,0.0008,0.0057,-0.1098,0.0238,0.0869,0.0,0.0,0.0,0.0,-0.1574,0.0,0.0,-0.082,0.0,0.082,1.0,65.45,0.409,0.0,0.409,0.2479,0.5418,10.8,11.0,43.65
2017-09-12,SZ300171,2.1006,0.0256,1.8668,0.0256,13.4488,0.0,11.7835,0.0,0.2051,0.0556,0.2487,0.0278,3.3386,0.1026,2.8561,0.1026,0.8484,0.9683,53000.0,60894.5205,213500.0,251156.1644,0.1562,4.0,-0.138571,1.26,0.0,0.0,0.0,65.5859,0.0,5.5987,60.79,0.076,0.0031,-0.0219,339321.9256,384243.8434,716932.563,3020119510.24,4311722309.46,716932.563,20.44,0.0,0.0,0.0,0.0,0.0684,,,,,,,,,,,4.0,44.3,-0.0221,0.0,0.1751,0.0,-0.1398,10.8,3.0,30.5
2017-09-12,SZ300172,4.1537,0.5581,3.8478,0.5814,41.8437,0.6977,37.943,0.7209,3.4744,0.925,3.4132,0.8718,6.9062,0.814,6.3642,0.8605,0.2354,0.2596,11934.0,13160.0959,72306.0,78467.9178,0.0993,2.0,-0.078182,0.0944,-12.0868,0.0,-3.4767,12.0436,-4.8871,-22.8727,11.54,0.0009,0.0029,0.0028,120220.1899,129783.7378,499395.0,1176326475.9,1924209146.44,499395.0,12.0,0.0,0.0,-0.1228,0.0,-0.2924,0.0,0.0,-0.5685,0.0,-0.5685,0.0,0.0,0.0,0.0,-0.0914,4.0,45.95,0.0503,-0.0981,0.1388,-0.0689,-0.2436,8.1,4.0,33.85
2017-09-12,SZ300173,3.7086,0.4595,3.3592,0.4324,37.6393,0.4069,29.1297,0.3699,0.4475,0.2783,0.3821,0.2617,5.8779,0.5946,4.6903,0.5608,0.305,0.3941,17956.75,23031.4247,114986.25,143141.5685,0.0985,2.0,-0.09853,1.4135,0.9435,0.4023,27.6395,84.1156,-1.5205,41.6243,57.01,0.0532,0.0231,0.0166,182245.7915,199865.5929,465093.32,1693504788.85,2557271205.67,672935.217,15.0,-0.0871,-0.0871,-0.061,0.0087,0.5139,-0.2613,-0.2613,-0.2613,-0.2613,0.2526,0.5226,0.5226,0.5226,0.0,1.0453,2.0,56.1,0.1736,-0.0344,0.0605,0.1109,0.0872,10.8,8.0,37.3
2017-09-12,SZ300174,11.9492,0.9713,10.8746,0.977,115.08,0.976,86.7873,0.9527,2.5281,0.7778,1.96,0.7324,8.0999,0.8146,7.4422,0.8427,0.25,0.3315,6073.0,8124.8767,86283.0,94660.274,0.1038,4.0,-0.057328,0.4273,0.0,0.0,0.0,45.5204,0.0,-40.6025,32.23,0.0266,0.0297,-0.0157,58487.5404,64782.1979,704289.6,657837089.35,1146126816.33,704289.6,24.27,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,31.95,-0.1625,0.0,-0.3224,-0.2596,-0.4238,2.7,3.0,26.25
2017-09-12,SZ300175,6.2244,0.8421,5.1638,0.8421,25.9412,0.2632,21.5174,0.2632,0.1111,0.1667,0.1027,0.2143,3.4028,0.7368,2.8563,0.6316,0.34,0.4099,23900.0,29209.589,182200.0,219856.1644,0.2399,4.0,-0.198381,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2044,0.0004,-0.0466,99606.6128,121613.4621,415245.6,803463129.79,870795376.41,415245.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.3021,-0.2099,-0.2863,10.8,3.0,23.85
2017-09-12,SZ300176,13.3341,0.9907,11.9509,0.9813,100.7471,0.9159,87.414,0.9346,1.9821,0.6869,1.671,0.6804,5.2351,0.6542,4.7942,0.6729,0.87,1.0027,9400.0,10797.2603,180900.0,196898.6301,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0538,0.0059,-0.0168,71022.8385,78987.2221,940309.2,662171166.34,1935377996.95,940309.2,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,-0.0445,0.0,-0.0314,-0.006,-0.118,2.7,8.0,38.65
2017-09-12,SZ300177,3.2506,0.2955,3.0998,0.2955,110.8571,0.8409,83.2023,0.8182,1.2161,0.5385,0.7286,0.3889,5.2117,0.4318,4.2764,0.4318,0.105,0.1399,4800.0,6267.1233,102100.0,122150.6849,0.0293,2.0,-0.032631,1.542,-0.3322,0.0,-43.453,91.1569,-0.3322,-43.9283,33.35,0.0174,0.0111,0.0137,163697.8519,168518.3998,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.0146,-0.0593,-0.0258,0.0,-0.0258,0.0,0.0,0.0,0.0,-0.6014,0.0,-0.0859,-0.0859,0.0,-0.0687,4.0,46.95,-0.1727,0.0,0.3024,-0.0928,0.0043,2.7,20.0,24.25
2017-09-12,SZ300178,3.5292,0.2727,3.2526,0.2727,33.4357,0.3636,30.1801,0.3636,0.9542,0.25,0.8357,0.25,2.4937,0.3636,1.863,0.2727,0.4561,0.5053,28160.305,31200.6417,377581.9355,505466.1821,0.1056,1.0,-0.401272,0.5795,31.8219,0.6105,10.1727,35.0395,14.8153,8.6869,194.93,-0.006,0.003,0.001,266793.7598,289507.7342,826552.044,1950713736.32,5736094162.57,942890.425,26.024,0.2846,0.3056,0.2826,0.0164,0.4433,0.2623,0.2702,0.2702,0.0,0.1311,0.141,0.141,0.141,0.0,0.0,2.0,71.05,0.6428,0.0,0.241,0.1992,0.4055,10.8,12.0,48.25
2017-09-12,SZ300179,4.297,0.6019,3.9334,0.5833,40.3794,0.3333,34.3476,0.3333,0.431,0.1222,0.4669,0.2247,11.5898,0.8519,10.2534,0.9074,0.1845,0.2169,8840.2775,10400.3574,30800.0,34835.9863,0.1064,2.0,-0.102253,1.9952,38.5778,0.0,93.4415,93.694,0.0,93.4415,84.57,0.0668,0.0112,-0.0108,83072.9444,90809.1086,354024.0,783839265.04,901679259.45,355668.476,10.5,0.0926,0.0107,0.2752,0.0,0.6228,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.1342,0.0,0.8027,2.0,59.45,0.1577,0.0,0.1123,0.0,0.3465,10.8,4.0,44.65
2017-09-12,SZ300180,2.2598,0.1538,2.1401,0.1538,44.3637,0.5385,31.1357,0.4231,0.3198,0.0417,0.2623,0.0417,6.7917,0.8846,5.3572,0.8846,0.5642,0.8039,35560.8696,50743.6212,232286.9565,294867.5711,0.0509,1.0,-0.622961,2.5367,28.8826,0.0,-3.6858,138.7063,-6.4784,134.5498,61.41,0.0127,0.0249,0.0151,698119.3579,738146.0047,978438.344,4705016069.15,6711115494.5,1579442.657,28.404,-0.1458,-0.145,-0.1534,0.0,0.4814,0.0559,0.0559,0.0559,0.0,-0.0639,0.0,0.0,0.0,0.0,0.3855,1.0,55.3,0.0717,-0.0829,0.0886,-0.0768,0.5983,10.8,7.0,37.5
2017-09-12,SZ300181,3.2431,0.4559,3.1359,0.5294,57.6923,0.8676,54.7445,0.8971,6.6789,0.9492,12.0886,0.9667,4.3945,0.4412,3.6168,0.4265,0.13,0.137,7800.0,8289.0411,102400.0,125454.7945,0.0562,2.0,-0.047442,0.083,1.0363,0.0,-35.9211,8.638,0.0,-37.3667,21.9,0.0017,0.0015,0.0029,138754.2653,144692.6215,403920.0,1503564780.6,2083616062.41,456468.636,6.5,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,-0.1867,0.0,0.0,0.0,0.0,0.1333,2.0,39.55,0.1684,0.0,0.0733,-0.0639,-0.3939,2.7,4.0,32.85
2017-09-12,SZ300182,2.3813,0.0483,2.1362,0.0276,18.6355,0.0069,15.6286,0.0069,0.5842,0.146,0.4213,0.0963,5.4495,0.3448,4.5552,0.3241,0.513,0.6117,131317.5966,156431.5291,449060.0,536728.8603,0.1278,1.0,-0.126444,0.3658,-0.6788,-0.5942,-3.2295,31.8981,-0.5942,-9.8401,36.99,0.0207,0.0122,0.0084,1027656.9176,1144513.2806,2037462.996,9562667406.29,13673287227.21,2442550.179,13.3075,0.0,0.0,0.0136,-0.0377,-0.0941,0.0,0.0,0.0,0.0,-0.1046,0.0,0.0,0.0,0.0,0.0,1.0,59.65,0.2842,0.0,0.3182,0.0915,-0.0969,10.8,11.0,37.85
2017-09-12,SZ300183,3.3397,0.2333,2.9981,0.2333,24.7726,0.0333,21.6325,0.0333,1.6,0.7241,1.3122,0.8333,8.9588,0.6129,7.6721,0.6774,0.8687,0.9948,39371.7817,45078.2676,108870.0,127104.2466,0.1348,1.0,-0.134813,0.1045,-7.0829,-2.7506,-13.073,15.4824,-2.5009,-7.6278,10.65,-0.0063,0.0052,-0.0017,292047.9571,325260.7562,967015.027,2659706791.23,2894675601.53,975425.972,27.2,-0.0325,-0.1046,-0.0418,-0.1176,-0.4215,0.0,-0.1859,-0.1859,0.0,-0.6506,-0.0883,-0.0883,-0.0883,-0.0883,-0.3206,2.0,42.05,-0.054,0.0,-0.2177,0.0,-0.2668,10.8,3.0,28.25
2017-09-12,SZ300184,2.224,0.0,2.0559,0.0,25.3158,0.1034,20.9221,0.1379,0.1146,0.0345,0.095,0.069,1.1551,0.0,0.9271,0.0,0.57,0.6897,37586.1355,45378.1963,823784.5,1024300.6644,0.0879,1.0,-0.69501,6.9381,5.2126,0.0,55.3826,220.8373,-1.3459,454.1226,417.21,0.0516,0.0144,0.0104,427838.6715,461889.5393,576256.298,4056156677.51,6448161531.24,949778.854,17.2,0.0,0.0,-0.0298,0.0,0.1802,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,2.0638,2.0,56.05,0.1199,0.0,0.0626,-0.0967,0.2305,10.8,5.0,40.25
2017-09-12,SZ300185,1.7314,0.0278,1.6783,0.0278,41.2577,0.3619,35.6291,0.3905,1.5998,0.6556,1.2948,0.6629,3.1141,0.2222,2.8402,0.1944,0.0652,0.0755,21300.0,24793.1507,282200.0,310773.9726,0.042,2.0,-0.016203,0.2815,-0.9072,0.0,11.5183,25.7893,-0.4208,-16.2204,16.15,0.0087,0.0073,0.0083,507558.1315,525932.1041,879023.117,5269321215.9,9379813440.4,879023.117,3.633,-0.0112,-0.0112,-0.0112,0.0,-0.0223,0.0,,,0.0,-0.0335,0.0,,,0.0,0.1933,4.0,38.2,-0.1357,-0.1157,-0.1357,-0.2236,-0.5065,8.1,3.0,27.1
2017-09-12,SZ300187,4.3645,0.6047,3.94,0.6047,37.5624,0.5581,31.2292,0.6279,1.1406,0.75,0.9601,0.7436,3.8373,0.3023,3.1952,0.3721,0.3003,0.3612,19474.1159,23340.6767,190629.3333,228210.2786,0.1162,2.0,-0.116479,0.376,-8.4911,2.077,-15.9987,32.9328,-5.7651,-16.4769,24.11,0.0206,0.0136,0.0094,167600.1495,185071.9146,680774.237,1604428647.96,3055664978.56,731542.161,11.57,-0.133,-0.2349,-0.1516,0.0594,-0.1179,0.0,0.0,0.4433,0.0,0.0887,-0.3457,-0.3457,-0.0798,0.0,0.0035,2.0,63.25,0.2948,0.0,0.6536,0.1126,-0.1907,10.8,5.0,47.45
2017-09-12,SZ300188,4.2603,0.3724,3.8367,0.3724,35.0762,0.2483,28.9675,0.2345,0.9898,0.3577,0.798,0.3407,6.4894,0.4759,5.2538,0.4552,0.5183,0.6276,25732.3333,31158.6518,139087.4167,171806.5366,0.1215,1.0,-0.119052,0.409,-0.5108,0.4356,-1.4867,35.4377,1.2318,-17.2453,39.38,0.0237,0.015,0.0127,211861.3486,235265.0507,824904.818,1915839259.98,2543011504.5,902347.04,24.0545,-0.0022,0.0198,0.0094,0.0132,-0.0292,0.0,0.22,0.0,0.0,-0.1337,0.0,-0.055,0.0,0.0,0.165,1.0,68.1,0.4337,0.0,0.5,0.1641,0.6856,10.8,7.0,50.3
2017-09-12,SZ300189,2.8808,0.2353,2.8015,0.2353,150.5495,0.8667,95.1389,0.8,2.0618,0.6,1.2446,0.3,2.1003,0.1765,1.5508,0.0,0.0273,0.0432,2800.0,4406.8493,200700.0,270772.6027,0.0191,4.0,-0.019135,0.6435,0.0,0.0,0.0,73.0172,0.0,-67.9634,73.1,0.0072,0.0146,-0.0011,146327.9434,149890.9571,420864.0,2110054425.94,2557876066.9,420864.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0098,0.1414,-0.162,0.0689,-0.2839,2.7,5.0,32.65
2017-09-12,SZ300190,1.7411,0.0233,1.6483,0.0233,27.767,0.3023,22.502,0.2791,0.3346,0.125,0.3289,0.2308,4.4928,0.5116,3.6499,0.4884,0.515,0.6355,23187.0,28682.774,143303.25,176796.6267,0.0627,2.0,-0.24709,1.4999,-6.1066,0.0,-6.5219,82.9744,-4.09,-10.702,85.27,0.0294,0.0148,0.0129,369787.0689,391481.9799,568209.05,3656850407.08,5650384455.16,646767.416,18.46,0.0147,0.0,-0.5287,0.0,-0.3909,0.0,0.0,0.1399,0.0,0.1958,0.0,0.0,0.0,0.0,-0.2224,1.0,52.65,0.0354,0.0,-0.0673,0.0562,0.0077,10.8,9.0,32.85
2017-09-12,SZ300191,6.455,0.7692,6.4054,0.9231,1866.1417,0.9231,846.4286,0.9231,,,,,185.2487,1.0,136.2718,1.0,0.0127,0.028,407.0,896.0411,4100.0,5567.1233,0.0035,2.0,0.000534,-0.6418,-94.1014,0.0,-94.1014,-1.2997,-94.1014,-94.1014,-49.0,-0.0062,0.0058,0.0023,117663.7837,118437.1673,758400.0,1196780100.91,1280554329.48,758400.0,9.9477,0.0,-0.8747,-0.8747,0.0,-0.8747,0.0,,-0.8747,0.0,-0.8747,0.0,,-0.8747,0.0,-0.8747,4.0,31.35,-0.3087,-0.1376,-0.3117,-0.0309,-0.4253,2.7,2.0,26.65
2017-09-12,SZ300192,4.6474,0.6782,4.2834,0.6954,42.3889,0.6108,37.3196,0.6213,0.5987,0.3268,0.555,0.338,3.7545,0.4944,3.2635,0.4607,0.36,0.4089,8708.0,9962.0411,98315.0,113879.0822,0.1096,2.0,-0.112264,1.4189,84.648,0.0,71.0806,70.807,0.0,81.4167,100.75,0.0585,0.0072,-0.0008,79425.7454,86763.4577,370131.3,719947195.59,795989308.28,370131.3,17.4262,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,0.0,0.0,0.0,0.0,1.0878,4.0,36.15,-0.0499,0.0,-0.1484,-0.1215,-0.423,8.1,3.0,25.05
2017-09-12,SZ300193,1.9334,0.0556,1.8573,0.0463,29.447,0.1619,24.8175,0.181,0.7575,0.3111,0.6368,0.3146,4.6013,0.3426,3.872,0.3148,0.3002,0.3562,14993.0,18127.7534,95952.0,116062.7671,0.0657,2.0,-0.070877,0.4843,19.4207,0.0,23.8703,38.8721,0.0,40.1215,36.0,0.0181,0.0129,0.0109,228351.8156,241961.1307,442942.63,2212336508.74,2537030329.1,448459.457,11.9591,0.0,0.0,0.0023,0.0,0.681,0.0,0.0,0.0023,0.0,0.5679,0.3394,0.3394,0.3416,0.3394,1.0204,4.0,58.65,0.2006,0.0932,0.0831,-0.0168,-0.1107,10.8,10.0,37.85
2017-09-12,SZ300194,1.9978,0.0769,1.8965,0.0769,27.3471,0.2692,24.8672,0.2949,1.0619,0.4384,0.6385,0.2958,5.0674,0.4872,4.5832,0.4872,0.2567,0.2823,30500.0,33713.6986,164600.0,182904.1096,0.0731,2.0,-0.050624,0.3741,-1.6434,0.0,-8.4413,25.7529,0.0,0.6783,26.91,0.0171,0.0045,0.0025,417497.0835,442019.0013,627876.62,4051459897.04,4516298800.17,835178.092,10.5738,0.0,0.0,0.0,0.0,-0.0313,,,,,0.0,,,,,0.0,4.0,38.25,-0.2566,0.0,-0.4174,-0.2265,-0.3248,10.8,2.0,25.45
2017-09-12,SZ300195,1.5976,0.0676,1.5361,0.0676,33.7273,0.3379,30.3539,0.3973,1.2076,0.6435,1.4164,0.6822,4.891,0.5135,4.2856,0.4932,0.44,0.4889,19200.0,21295.8904,132400.0,150843.8356,0.0474,2.0,-0.39099,0.4154,-13.1523,0.0,-10.0247,27.9291,-9.1702,-9.1124,15.02,-0.0075,0.0045,0.0065,405342.7233,420852.3123,429468.677,4041286034.07,5114678541.08,643289.707,18.3,-0.3147,-0.3147,-0.3147,0.0,-0.2338,-0.2022,-0.2022,-0.2022,0.0,-0.2264,0.2695,0.2695,0.2695,0.0,0.9434,4.0,44.4,-0.1494,-0.1328,-0.2816,-0.039,-0.1868,8.1,3.0,33.3
2017-09-12,SZ300196,2.5942,0.2931,2.3759,0.2931,25.8722,0.2695,21.2588,0.2544,2.1864,0.7386,1.9947,0.7465,2.9766,0.3876,2.5955,0.3708,1.158,1.4093,24586.5107,29919.8927,213700.0,245068.4932,0.1003,2.0,-0.074274,-0.0457,-22.568,-0.8608,-28.0291,11.8332,-21.9327,-30.91,20.88,-0.0132,0.0158,0.0132,245201.6171,267711.8764,635895.122,2358235336.14,3000243224.23,635895.122,33.75,-0.999,-1.0848,-1.1088,-0.0334,-1.1749,0.0,-0.2003,-0.2003,0.0,-0.5674,-1.3218,-1.2884,-1.2884,0.0,-1.2884,2.0,47.5,0.0463,0.0,0.0259,-0.1055,-0.2555,5.4,3.0,39.1
2017-09-12,SZ300197,3.2029,0.2273,2.7938,0.2273,22.0789,0.0909,16.8329,0.1364,0.4145,0.4091,0.3005,0.3182,2.4015,0.1905,1.8166,0.1905,0.558,0.7319,84794.5299,111237.1554,779589.5588,1030714.0314,0.1451,1.0,-0.124513,0.6242,-1.6924,-0.926,1.3876,53.2711,-2.2627,12.3595,70.47,0.0431,0.0283,0.015,584529.115,670211.7546,1795248.013,5415390331.7,14167589958.38,1872213.254,17.5926,-0.0747,-0.0479,-0.0763,-0.043,-0.1769,0.0,0.0,0.0,0.0,-1.4448,0.0,0.1786,0.1786,0.0,0.4058,1.0,70.1,0.2363,0.0,-0.0028,0.2149,-0.1171,10.8,11.0,48.3
2017-09-12,SZ300198,5.4395,0.6279,5.0119,0.6744,82.7138,0.7805,50.3394,0.7317,0.9953,0.5676,0.5826,0.4516,7.2628,0.7955,5.9213,0.7273,0.1076,0.1768,11098.6667,18305.2694,126400.0,155509.5891,0.0658,2.0,-0.059664,0.7377,-60.2198,0.0,-51.0944,83.1078,-60.2198,-57.4524,13.16,0.0256,0.0468,0.0237,168767.0323,183727.4981,814286.187,1733136249.18,2877313891.48,918078.201,9.12,-1.8247,-1.8247,-1.8247,0.0,-1.8247,0.0,0.0,0.0,0.0,0.0,-1.9551,-1.9551,-1.9551,0.0,-1.9551,2.0,43.65,0.0139,0.1294,-0.1296,0.0139,-0.1155,5.4,3.0,35.25
2017-09-12,SZ300199,3.9261,0.5641,3.5617,0.5769,37.1749,0.4744,29.4024,0.4487,0.927,0.3425,0.8836,0.4648,13.125,0.9359,10.9365,0.8974,0.446,0.5639,41606.0,52571.6986,117844.0,141338.2329,0.1056,1.0,-0.085019,0.4252,3.8058,0.0,-6.5199,40.1037,2.6464,-31.0932,37.82,0.0246,0.0214,0.0196,393952.2091,433985.1132,1415948.275,3683704326.36,4603187639.53,1549720.231,21.6133,-0.0024,-0.006,0.0603,0.0,-0.0489,0.0,0.0,0.0,0.0,-0.965,0.0,0.0,0.0,0.0,0.0,1.0,66.5,0.3014,0.0,0.0061,0.2764,0.2667,10.8,7.0,48.7
2017-09-12,SZ300200,2.2486,0.2184,2.0992,0.2126,37.106,0.509,25.6537,0.3846,0.6,0.3333,0.4801,0.2958,4.2911,0.5618,3.3938,0.5112,0.349,0.5048,9109.5,13148.9795,78771.75,99417.8425,0.0606,2.0,-0.479226,0.6023,-26.9948,0.0,-32.6674,61.8417,150.8675,6.2603,49.27,-0.012,0.0295,0.0083,150324.0602,160727.7109,276612.0,1429740159.78,2126718777.67,337543.266,23.6483,0.0,1.6193,1.6193,0.0,-1.5714,0.0,1.9591,1.9591,0.0,-2.7568,0.0,0.0,0.0,0.0,-0.2371,4.0,51.65,0.1192,0.0,-0.0685,0.3829,-0.2542,10.8,8.0,32.85
2017-09-12,SZ300201,6.0305,0.7905,5.5897,0.8243,69.0343,0.7793,57.5899,0.8014,1.8834,0.7826,1.177,0.6168,4.9639,0.527,4.3455,0.5068,0.1253,0.1502,12853.7143,15404.6125,178759.7143,204104.0195,0.0874,2.0,-0.081759,0.4543,7.1143,-5.0966,13.7497,36.6545,-9.0024,17.924,26.21,0.022,0.0135,0.0082,147143.5059,158674.3963,747378.048,1383693922.45,2413500896.22,889706.831,10.3938,0.0,-0.1318,0.096,-0.0798,0.0613,0.0,0.0,0.7283,0.0,0.578,0.0,-0.0266,-0.0266,0.0,-0.0613,2.0,44.85,0.2372,-0.1465,-0.0427,0.1255,-0.2875,5.4,3.0,36.45
2017-09-12,SZ300202,4.5677,0.4545,3.85,0.3864,23.6332,0.0682,18.5972,0.0455,0.6891,0.1795,0.5837,0.1389,7.8868,0.6364,6.4345,0.5909,0.7371,0.9367,40441.7143,51450.9276,121185.7143,148691.7809,0.1933,2.0,-0.114383,0.2979,-8.3845,-0.5179,-21.2097,34.297,-0.6803,-28.4878,30.3,0.0251,0.0184,-0.004,209242.2971,248505.3108,957235.968,1728977379.35,2429289261.1,957235.968,20.0,-0.0218,-0.0115,-0.3232,-0.0218,-0.4742,-0.0172,-0.0172,-0.0172,-0.0172,-0.5741,0.0,0.0,-0.8611,0.0,-0.2296,2.0,57.05,-0.0172,0.0,0.0178,-0.0806,0.4,10.8,20.0,26.25
2017-09-12,SZ300203,4.6339,0.6512,4.0392,0.6279,27.3243,0.2558,23.05,0.3256,0.8726,0.625,0.6561,0.4615,4.3878,0.4651,3.6039,0.4419,1.1799,1.3987,54596.3437,64921.2959,339992.0303,415144.4786,0.1696,1.0,-0.148895,0.357,-3.6449,-0.4772,-5.4958,31.3134,-2.3158,2.057,44.75,0.0228,0.0077,0.0035,321936.6839,370404.2871,1447551.014,3083688801.87,5466021126.68,1459828.006,38.3514,-0.0202,0.0065,0.0121,-0.0174,-0.0757,0.0,0.0,0.0,0.0,0.7754,0.0,0.0,0.0,0.0,0.1669,1.0,62.1,0.4751,0.0,0.0437,0.2911,0.0561,10.8,12.0,39.3
