date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-09,SH600050,1.0805,0.0,1.0635,0.0,40.9628,0.75,33.6105,0.75,0.1629,0.25,0.1158,0.0,0.5095,0.0,0.4894,0.0,0.1184,0.1443,367927.8096,450202.7626,29583360.8,30905619.2258,0.0264,1.0,-0.029338,7.64,13.4823,6.3128,-5.447,251.4471,4.8853,-13.6595,7.64,0.0233,0.0099,0.0084,13948550.4171,14222349.4354,10280349.252,312144132256.0,552545018326.0,15048488.668,7.0524,0.1361,0.1093,0.2144,0.1361,0.3175,0.0,0.0,-0.0103,0.0,-0.8041,0.0,0.0,0.0,0.0,-0.0289,1.0,52.6,0.1689,0.0,-0.1638,0.0,-0.1516,8.1,5.0,39.5
2018-07-09,SH600051,0.662,0.0385,0.6092,0.0192,3.9702,0.0,3.9702,0.0204,,,0.1842,0.1818,0.2587,0.0577,0.2587,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,309772.9883,188704.16,2544078558.74,6895009711.54,188704.16,13.8526,0.0,0.0,0.0,0.0,-0.3196,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-09,SH600052,1.109,0.4202,1.0048,0.3613,5.5672,0.0684,5.5672,0.1111,0.0737,0.0638,0.1188,0.1807,1.5971,0.6387,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,322138.9684,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,0.0,-0.2397,-0.0284,-0.2658,10.8,2.0,21.45
2018-07-09,SH600053,2.2863,0.5385,1.7834,0.3846,5.293,0.0408,4.6733,0.0408,0.0375,0.0313,0.0518,0.0303,3.2803,0.5,2.9985,0.4808,3.14,3.5564,150100.0,170036.9863,242200.0,265000.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,445564.8485,720544.81,2075239008.29,5371577950.49,720544.81,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-09,SH600054,1.8434,0.4444,1.7433,0.4444,18.8737,0.2222,17.6303,0.2222,1.8655,0.625,1.6091,0.7143,4.6457,0.3333,4.3942,0.3333,0.5913,0.633,44183.2364,47319.5049,179498.6429,189837.8688,0.0977,1.0,-0.085048,0.0671,1.0116,-0.2544,-3.8919,10.1172,-0.0781,-11.4146,0.62,-0.0023,0.0022,-0.0003,452371.2945,478507.0559,572842.8,4107262402.88,4698316648.35,833986.8,15.7986,-0.0108,-0.0072,0.0081,-0.0108,-0.112,0.0,0.0,0.0,0.0,-0.3584,0.0,0.0,0.0,0.0,-0.1792,1.0,53.3,0.09,0.0,0.0833,-0.1102,-0.1717,10.8,8.0,34.5
2018-07-09,SH600055,2.9567,0.439,2.8147,0.439,39.8324,0.7317,33.839,0.6829,1.1392,0.5641,0.8825,0.5,5.5467,0.6098,4.9954,0.5854,0.2744,0.323,14788.5344,17436.8178,106199.7143,118087.6908,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,8.7947,34.9641,0.0,-17.5391,20.14,0.015,0.0165,0.0124,199227.4201,209573.8447,529938.864,1961541774.88,2309067185.38,591112.106,16.53,0.0,0.0,-0.021,0.0,-0.1555,0.0,-0.0915,-0.0915,0.0,-1.1894,0.0,0.0,0.0,0.0,-0.4575,2.0,40.45,-0.1753,0.0,-0.0941,0.0253,-0.3044,10.8,3.0,26.65
2018-07-09,SH600056,1.9852,0.375,1.7914,0.3333,11.7472,0.0,10.4403,0.0417,0.5127,0.1304,0.4109,0.1304,0.5314,0.4167,0.4895,0.4167,1.4795,1.6647,157833.5444,177793.9051,3489006.0,3791858.5388,0.169,1.0,-0.169182,0.2155,-0.4893,0.0779,2.3242,22.9138,-0.5676,6.2777,15.9,0.0017,0.0046,0.0025,933958.2163,1036078.5042,1759092.479,9533568696.54,25478349807.94,1857027.858,29.8498,0.0012,0.0046,-0.0719,0.0104,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.3452,0.0,-0.1151,1.0,59.45,-0.1555,-0.0325,-0.1127,0.0,-0.1501,10.8,5.0,43.65
2018-07-09,SH600057,0.8784,0.0,0.8295,0.0278,10.3604,0.0833,8.9827,0.0833,0.296,0.1379,0.214,0.129,0.0409,0.0,0.0362,0.0,0.4662,0.5377,100926.0,116155.1507,25574149.3333,28800342.7397,0.0848,2.0,-0.080444,0.4129,2.0159,0.0,37.1992,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1258082.8673,1032433.641,16821096862.18,56947340277.61,1042050.323,9.3516,0.0,0.0,-4.6335,0.0,-3.4327,0.0,0.0,-4.6998,0.0,-5.1139,0.0,0.0,-4.029,0.0,-0.5093,2.0,50.25,-0.0419,0.0,-0.0599,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-09,SH600058,1.1649,0.2381,1.1556,0.381,123.0655,0.9524,90.3825,0.9048,1.3982,0.625,1.198,0.5294,0.1384,0.1429,0.1344,0.1429,0.0672,0.0915,7200.0,9802.7397,6401000.0,6596934.2466,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767019.0637,886470.158,7466735372.34,21763889993.6,886470.158,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-09,SH600059,1.5293,0.1395,1.4853,0.1395,33.0544,0.575,29.7552,0.6,1.7105,0.7027,1.355,0.7027,3.4747,0.3488,3.2246,0.3488,0.239,0.2655,19300.0,21434.2466,183600.0,197758.9041,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429326.1453,638734.09,4032053249.81,4408549637.69,638734.09,11.7665,0.1203,0.1203,0.1203,0.0,0.4684,0.0,0.0,0.0,0.0,0.4684,0.2532,0.2532,0.2532,0.0,0.2532,2.0,47.5,-0.0519,0.0,-0.2339,-0.188,-0.2207,10.8,7.0,29.7
2018-07-09,SH600060,1.1283,0.25,1.0701,0.25,13.0613,0.2,11.8619,0.2,0.4543,0.5,3.0191,0.625,0.4613,0.4167,0.4406,0.3333,0.9999,1.101,130920.5,144044.0776,3707018.4737,3878406.0353,0.0864,1.0,-0.100845,0.39,-8.305,-0.0406,-17.1546,28.7499,-2.485,-36.1188,12.3,0.0173,0.007,0.0031,1515514.2642,1596788.2391,1708876.476,15339826730.32,24634988479.21,1708876.476,17.0102,-0.2006,-0.2006,-0.2175,-0.0084,-1.1294,-0.7657,-0.7657,-0.7657,0.0,-1.3783,0.0,0.0,0.0,0.0,-0.9954,1.0,45.3,0.0295,0.0634,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-09,SH600061,0.9907,0.2703,0.9392,0.2703,11.5625,0.1081,10.6604,0.0811,0.5012,0.1111,0.5512,0.1667,3.3262,0.0811,3.0473,0.0811,0.8,0.8677,339461.0,366927.1918,1180040.0,1283967.3973,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4165984.8132,3417090.335,39733147967.74,161921268157.68,3910094.997,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-09,SH600062,2.3586,0.3882,2.1999,0.3765,19.824,0.2941,18.2338,0.2824,1.0927,0.575,0.9906,0.5844,2.7207,0.3059,2.5387,0.3059,1.1592,1.2603,100700.8333,109502.8653,733742.0,786482.3562,0.119,1.0,-0.118978,0.1951,1.6722,-0.5484,1.1712,18.143,-0.726,0.7962,14.26,0.006,0.003,0.0016,846379.7265,907601.3703,1576508.747,7488801731.63,9825786748.29,1997800.214,29.6667,-0.0279,-0.0305,0.0627,-0.0279,0.2289,0.0,0.0,0.1741,0.0,0.1741,0.0,0.0261,0.8094,0.0,0.8094,2.0,59.95,0.0508,0.0,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-09,SH600063,0.9902,0.0,0.9549,0.1739,17.5862,0.5652,15.0265,0.6522,0.1615,0.3333,0.1798,0.3889,0.8492,0.3043,0.8024,0.3913,0.145,0.1697,27917.5,32754.9521,578169.25,613151.7637,0.0563,2.0,-0.02708,2.2746,121.5675,22.3826,9.0943,108.9184,34.0684,10.0304,22.87,0.0386,0.0135,0.0092,495839.2275,515209.0768,491103.146,4591622361.61,9156590567.69,491103.146,7.5,0.9765,0.6235,1.2196,1.0392,0.5882,0.0,0.0,1.1765,0.0,,2.5333,2.5333,2.5333,2.5333,,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-09,SH600064,0.8167,0.0,0.781,0.1111,10.9185,0.1111,10.1824,0.1111,46.9411,0.8889,,,2.8607,0.3333,2.5691,0.3333,0.675,0.7238,83682.0,89595.9452,319390.0,355142.7945,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1168238.3216,910900.226,11014332354.18,25858345832.11,910900.226,12.0647,-1.0421,-1.0421,-1.0421,0.0,-6.5807,-2.0353,-3.2225,-3.2225,0.0,-13.365,0.0,0.0,0.0,0.0,-13.365,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-09,SH600066,1.983,0.7143,1.7854,0.7143,10.3625,0.2,9.7697,0.25,0.7162,0.5625,2.1902,0.9,1.0915,0.9048,1.0486,0.9048,1.6579,1.7585,366813.5469,389306.5057,3482531.5857,3627030.1924,0.1914,1.0,-0.191379,0.1722,-2.2199,-1.421,-17.7867,14.4691,-2.2475,-23.8308,4.83,-0.0105,-0.0152,-0.0114,1916811.9775,2130248.9744,3803547.585,15108096914.15,36261129054.59,3803547.585,28.2834,-0.1641,-0.2491,-0.1211,-0.1345,-1.018,-0.291,-0.4657,-1.7462,0.0,-1.9208,1.5716,1.5716,1.5716,1.5716,-0.1746,1.0,38.1,-0.1514,0.0,-0.4245,-0.1477,-0.46,10.8,3.0,24.3
2018-07-09,SH600067,0.7384,0.084,0.6915,0.084,7.9,0.3248,6.6186,0.2906,0.2535,0.4255,0.1713,0.3494,0.6819,0.2269,0.536,0.1429,0.5,0.5968,74800.0,89167.1233,866600.0,1101106.8493,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,853627.6292,589383.736,8318942151.1,23203681241.82,589383.736,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-09,SH600068,0.6807,0.0286,0.6361,0.0286,6.0312,0.0286,5.4765,0.0286,0.4069,0.4118,0.299,0.3636,0.2446,0.1143,0.2256,0.1143,1.1225,1.2362,516765.6112,569191.2834,12741847.5,13817011.9521,0.1129,1.0,-0.103914,0.1034,-4.8207,0.1809,1.6704,14.8209,-3.6072,-5.6462,19.3,-0.0012,0.0059,0.0007,4578993.6539,4900420.6031,3117434.308,53100860258.19,212287483237.04,3117434.308,10.7643,-0.1329,-0.6248,-0.5244,0.031,-0.3545,-1.0931,-1.0931,-1.0931,-0.5318,0.0739,0.4431,0.4431,0.4431,0.4431,-0.4431,2.0,57.45,-0.1631,-0.0859,0.0398,-0.0336,-0.0988,10.8,3.0,43.65
2018-07-09,SH600069,2.9816,0.8,2.9197,0.85,73.1884,0.9,73.1884,0.9,2.7156,0.9375,,,2.2058,0.8,2.2058,0.85,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224578.6756,656028.873,2023627782.89,4105061119.32,656028.873,,0.0,0.0,0.0,0.0,0.2574,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-09,SH600070,1.473,0.4167,1.4035,0.4167,19.0789,0.4545,17.8571,0.4242,1.1614,0.5517,0.6906,0.4074,2.1621,0.6944,2.0252,0.6667,0.38,0.406,20064.0,21344.0274,177047.0,188230.9726,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271605.7647,291100.628,2588437625.03,3773354586.82,378410.936,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1725,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-09,SH600071,5.5602,0.9016,4.4443,0.8689,45.24,0.8361,15.5165,0.377,0.2186,0.1154,,,0.8178,0.0656,0.6542,0.0328,0.25,0.7289,5936.811,19295.7313,328413.0,439879.4932,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64753.3174,268581.348,480205141.05,934909108.67,268581.348,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.1335,0.0,-0.2371,10.8,3.0,23.85
2018-07-09,SH600072,1.8555,0.7778,1.8323,0.7778,91.8,0.7778,72.8571,0.7778,0.9834,0.4286,,,1.5809,0.3333,1.4994,0.3333,0.1,0.126,7535.0,9532.3425,437555.0,462807.8219,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378711.1853,551514.911,4058151564.96,10899223980.23,675877.393,20.0,0.0,0.0,0.0,0.0,-0.9804,0.0,-0.4357,-0.4357,0.0,-0.4357,0.0,0.0,0.0,0.0,-0.9804,4.0,42.45,0.0599,0.0,-0.066,0.0679,-0.0253,5.4,8.0,29.05
2018-07-09,SH600073,1.5703,0.0652,1.4621,0.0652,12.8298,0.0444,11.8447,0.0444,0.3006,0.1463,0.2903,0.125,0.2583,0.0,0.2501,0.0,0.523,0.5665,49235.0,53320.2603,2445925.5,2525145.8699,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,431975.3814,629216.476,5795186281.67,11841935050.47,629216.476,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2981,0.0,0.0,,0.0,-0.2981,4.0,41.9,-0.0911,-0.2226,-0.2197,-0.3339,-0.0791,10.8,8.0,23.1
2018-07-09,SH600074,-1.5802,1.0,-2.2882,1.0,3.1304,0.0,2.8414,0.0,,,,,0.5007,0.0313,0.4518,0.0313,0.46,0.5068,112700.0,123683.5616,704600.0,777945.2055,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-153613.825,147751.651,-3407689878.04,1863344255.04,351055.591,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-09,SH600075,1.1902,0.1429,1.0998,0.1714,8.8316,0.1471,8.1408,0.2059,0.4269,0.2222,0.4227,0.5,0.9954,0.2286,0.9623,0.2286,0.6941,0.753,67590.0,73273.9988,599676.4211,619928.7224,0.1348,1.0,-0.134844,0.2539,-10.8978,-1.0061,-10.3832,20.6865,-0.4653,-7.5777,20.49,0.0106,0.0005,-0.0084,501549.475,542417.3094,510261.003,4931789765.41,8801237598.77,596156.202,9.4667,-0.0701,-0.062,-0.2708,-0.1093,-1.4013,0.0,0.0,0.6525,0.0,-1.7945,0.0,0.0,0.0,0.0,-2.447,2.0,38.85,-0.1564,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-09,SH600076,1.2141,0.0909,1.1176,0.0909,8.5741,0.0,7.8435,0.0303,0.4513,0.2593,0.3973,0.2692,2.1208,0.4242,1.8947,0.4545,0.54,0.5903,55933.3333,61190.8675,226133.3333,253288.5845,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-8.0143,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,429379.4708,348349.457,3590040048.88,5264126600.27,478864.292,8.364,0.0,0.0,0.0,0.0,-0.432,0.0,0.0,0.216,0.0,-2.1598,0.216,0.216,0.216,0.0,-0.216,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-09,SH600077,1.1409,0.4454,1.0929,0.4622,17.8892,0.6838,15.3394,0.6496,0.3831,0.6277,,,1.2964,0.563,1.114,0.5294,0.1895,0.221,25400.0,29616.4384,350500.0,407812.3288,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415695.4332,454301.469,4481233505.38,21954401754.66,454301.469,6.58,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.028,-0.185,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-09,SH600078,1.1748,0.1042,1.1592,0.1042,45.3581,0.836,45.3581,0.8995,,,,,0.7779,0.0984,0.7779,0.0984,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195358.1468,226599.918,2117728480.52,7264761962.55,226599.918,9.9891,0.0,0.0,0.0,0.0,-0.5439,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-09,SH600079,1.1152,0.0,1.0594,0.0,13.4667,0.1647,12.0705,0.1529,,,,,0.9219,0.0588,0.836,0.0353,0.9,1.0041,121833.387,135926.7468,1779716.0,1962473.0959,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.358,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1548764.537,1558691.463,17050674988.36,37172708315.34,1640689.614,19.32,0.0,0.0,0.0,0.0,0.495,0.0,0.0,-0.6601,0.0,-0.6601,0.0,0.0,0.0,0.0,-0.8251,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.122,10.8,3.0,25.05
2018-07-09,SH600080,2.1316,0.1143,2.0761,0.1143,56.8649,0.7143,50.8449,0.6571,2.3117,0.8929,1.408,0.6786,4.5546,0.2571,4.4012,0.2857,0.1799,0.2012,6800.0,7580.8219,84900.0,87606.8493,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185723.9878,312317.677,1753660617.91,2055762023.27,381855.502,,0.0,0.0,0.0,0.0,-0.392,,,,,,,,,,,3.0,43.25,-0.2713,-0.2537,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-09,SH600081,1.7245,0.3689,1.3766,0.2049,4.8117,0.0,4.0625,0.0,0.0299,0.0,0.0264,0.0,0.5351,0.0492,0.5363,0.0574,2.23,2.6412,69923.88,82818.4981,628800.0,627342.4658,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,244397.711,336449.88,1899485484.9,5494899926.58,336449.88,14.25,10.9972,10.9972,16.4958,0.0,13.4203,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.05,0.1998,0.0,0.1014,0.2054,-0.0377,10.8,9.0,31.25
2018-07-09,SH600082,1.6425,0.3077,1.6237,0.3269,73.5343,0.6735,73.5343,0.6735,1.1425,0.5313,,,6.8126,0.6731,6.8126,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174696.9967,277685.851,1690542358.16,3344427247.1,283644.848,,0.0,0.0,0.0,0.0,0.8314,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-09,SH600083,56.1504,0.9808,51.1301,0.9808,297.6888,0.8367,297.6888,0.8367,8.9686,0.8438,4.9535,0.7879,8.0472,0.7308,8.0472,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8695.5658,440483.106,77742772.27,337591251.26,444360.0,,0.0,0.0,0.0,0.0,0.3877,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-09,SH600084,1.9196,0.2326,1.9169,0.2326,716.0714,0.975,716.0714,0.975,,,,,12.5173,0.9535,12.5173,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235338.5714,450614.459,2307875666.55,3274474595.5,450614.459,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-09,SH600085,5.0887,0.8451,4.7609,0.8451,43.8358,0.8592,41.1985,0.8592,4.3528,0.9063,4.3907,0.8594,3.3785,0.4507,3.1786,0.4648,0.8014,0.8527,109983.5149,116895.2532,1427028.5714,1515127.593,0.1161,2.0,-0.111693,0.081,-3.3008,0.2522,-2.0674,10.0706,-2.0315,-7.0013,6.69,-0.0048,-0.001,-0.0028,947429.6907,1011593.1217,4817975.03,13662227243.61,20043945979.38,4817975.03,42.0001,0.0,-0.008,-0.0436,0.0063,-0.0814,-0.1423,-0.1423,-0.1423,0.0,-0.1139,0.0285,0.0285,0.0285,0.0,0.0285,2.0,47.55,-0.0073,-0.2275,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-09,SH600086,3.9388,0.8507,3.804,0.8507,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3582,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356364.8324,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-09,SH600088,3.2487,0.8033,3.1359,0.8197,47.0039,0.8852,47.0039,0.9016,,,,,5.2987,0.8033,5.2987,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121394.0731,380605.025,1152824886.01,1439021404.28,380605.025,18.3015,-0.4263,-0.4263,-0.4263,0.0,-0.4263,,,,,,,,,,,4.0,31.35,-0.3207,0.0,0.0195,-0.2418,-0.0188,8.1,3.0,20.25
2018-07-09,SH600089,0.7738,0.0149,0.7373,0.0149,9.7119,0.0303,8.8404,0.0152,0.5632,0.5455,0.6931,0.7,0.5937,0.0746,0.5594,0.0746,0.6837,0.7511,253852.6884,278832.747,4152226.1667,4406504.3524,0.0797,1.0,-0.076949,0.1561,-12.7245,-0.1605,-11.7924,17.2455,-1.3449,-14.868,8.47,0.005,0.0068,0.0054,3185978.0972,3343100.6512,2466303.692,36732163669.02,89540764950.37,2466429.852,11.0351,-0.0678,-0.1386,-0.2093,-0.0166,-1.5738,-0.4518,-0.4518,-0.4518,0.0,-0.7666,0.0,0.0,0.0,0.0,-2.259,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2885,10.8,3.0,30.1
