date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SH600050,1.2245,0.0,1.2045,0.0,51.1132,0.75,39.4699,0.75,0.1936,0.25,0.1316,0.0,0.5895,0.0,0.5731,0.0,0.1078,0.1396,333338.1322,432068.2427,28901541.3043,29752725.786,0.024,1.0,-0.026925,6.8277,-3.931,1.6914,1.568,264.0368,-0.8884,-23.2835,5.16,0.0209,0.015,0.0122,13913960.7397,14155158.6546,11679324.614,310942995438.0,574649584386.0,17096324.24,7.856,0.0454,-0.0073,0.0472,0.0345,-0.1869,-0.0091,-0.0091,-0.6098,-0.0091,-0.7078,0.0,0.0,0.0,0.0,-0.3884,1.0,52.6,0.146,0.0,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-05,SH600051,0.8431,0.0577,0.787,0.0577,5.0559,0.0,5.0559,0.0,,,0.1814,0.1212,0.3294,0.0577,0.3294,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,305345.6311,240310.24,2656388955.46,6852804315.56,240310.24,13.8526,0.0,0.0,0.0,0.0,-0.251,,,,,,,,,,,4.0,45.25,0.2019,0.1242,-0.1406,0.1242,0.1647,10.8,8.0,26.45
2018-06-05,SH600052,1.109,0.2269,1.0219,0.2101,5.5672,0.0256,5.5672,0.0513,0.0737,0.0532,0.1302,0.1667,1.5971,0.5546,1.5971,0.5798,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,316723.1876,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-05,SH600053,2.7898,0.5385,2.2653,0.4423,6.4586,0.0408,5.8244,0.0408,0.0457,0.0303,0.0703,0.0,4.0026,0.5192,3.7159,0.5,3.14,3.4819,150100.0,166469.3151,242200.0,260920.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,428015.2594,879220.742,2079616186.42,5063478625.66,879220.742,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-06-05,SH600054,2.1861,0.4444,2.0892,0.4444,22.4407,0.2222,21.2554,0.2222,2.2991,0.625,1.9531,0.7143,5.503,0.4444,5.2527,0.4444,0.59,0.6229,44056.9926,46547.161,179658.3478,188356.421,0.0974,1.0,-0.084792,0.064,-2.4012,-0.6269,-6.0534,9.7605,-0.6269,-10.6378,0.71,-0.0026,0.0019,-0.0003,452245.0507,473565.057,679609.2,4223665418.73,4691957564.45,989425.2,15.61,-0.0151,0.003,0.0159,-0.0279,-0.0853,0.0,0.0,-0.3021,0.0,-0.0831,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.1922,0.0938,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-06-05,SH600055,3.7149,0.439,3.5674,0.4634,50.6296,0.7561,44.3687,0.7561,1.5122,0.7436,1.169,0.6154,7.0082,0.6585,6.4249,0.6341,0.27,0.3081,14604.4175,16671.7306,105507.2,115131.1605,0.0734,1.0,-0.073373,0.3384,4.2964,-1.4944,1.8376,33.4803,-4.0688,-16.1013,19.36,0.0142,0.0156,0.0114,199043.3032,207352.5043,662787.216,1902588500.82,2236672316.22,739295.744,16.53,-0.0322,-0.0834,-0.1624,-0.0278,0.008,0.0,0.0,-0.8778,0.0,-0.8778,0.0,0.0,-0.4389,0.0,0.1463,2.0,51.45,0.0866,-0.1627,-0.2005,0.1575,0.0912,10.8,14.0,26.65
2018-06-05,SH600056,2.4629,0.5417,2.2607,0.5417,14.4192,0.0,13.0949,0.0417,0.6128,0.1739,0.4905,0.1304,0.6596,0.4583,0.6183,0.4583,1.498,1.6495,159875.5624,176233.5869,3494839.3846,3731695.4175,0.1708,1.0,-0.170994,0.2312,2.5831,1.5738,4.3035,23.5296,1.5209,8.1436,16.1,0.0035,0.0039,0.0031,936000.2343,1020688.6361,2186213.898,9428641844.26,21571501879.11,2307928.753,30.1667,0.1208,0.1199,0.0866,0.1153,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3704,1.0,59.45,0.0616,-0.0776,-0.1127,0.0,-0.1501,10.8,5.0,43.65
2018-06-05,SH600057,1.0937,0.0,1.0432,0.0,12.8986,0.0556,11.4558,0.0833,0.3685,0.1379,0.2623,0.0909,0.0509,0.0,0.0461,0.0,0.69,0.7769,100926.0,113429.9342,25574149.3333,28223023.9196,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,23.16,34.9986,0.0,30.4635,25.8,0.0195,0.0138,0.0153,1190316.8947,1245956.3248,1285414.835,16348054924.83,55148653720.31,1297387.93,14.0,0.0,0.0,0.0483,0.0,0.5472,0.0,0.0,0.0,0.0,-0.2247,0.0,0.0,-0.6742,0.0,1.9101,2.0,54.25,-0.1172,-0.0996,0.1679,-0.0181,-0.12,10.8,8.0,35.45
2018-06-05,SH600058,1.4043,0.2381,1.3951,0.4286,148.3631,0.9524,114.4661,0.9048,1.6856,0.625,1.5759,0.5625,0.1669,0.1429,0.1628,0.1429,0.0672,0.0871,7200.0,9336.9863,6401000.0,6561872.3288,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765882.6254,1068694.979,7701198794.14,24481457195.97,1068694.979,17.0,0.0,0.0,0.0,0.0,-0.6399,,,0.0,,,,,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-06-05,SH600059,1.8251,0.0698,1.7766,0.0465,40.6536,0.625,37.8039,0.625,2.7029,0.7568,1.9426,0.75,4.1713,0.3256,3.9342,0.3256,0.2295,0.2468,18700.0,20003.5616,182250.0,192293.8356,0.0449,2.0,-0.044905,0.1379,14.7239,-1.0582,24.6667,15.0409,-1.8888,7.6126,11.31,0.0036,0.0047,-0.0006,416545.3234,425841.2138,754353.046,4089121794.52,4510023743.53,754353.046,11.7665,-0.0343,-0.0343,0.0322,-0.0343,0.2947,0.0,0.0,0.0643,0.0,0.3966,0.0,0.0,0.0,0.0,0.0,2.0,58.5,0.1101,0.0935,0.0263,0.0935,0.1482,10.8,8.0,39.7
2018-06-05,SH600060,1.2731,0.25,1.2174,0.25,14.376,0.2,13.2473,0.2,0.4665,0.375,7.6073,0.7143,0.5217,0.3333,0.5065,0.3333,1.0281,1.1157,134530.3143,145921.648,3706939.1563,3816943.6381,0.0886,1.0,-0.102982,0.4283,-11.8711,-0.0434,-14.3504,30.8162,0.3132,-36.4084,12.3,0.0195,0.0073,0.004,1519124.0785,1588013.3,1933935.246,15265864547.96,24748302071.94,1933935.246,17.9586,0.0081,0.0345,-0.088,-0.0014,-0.8714,-0.0744,-0.0744,-0.203,0.0,-0.9472,0.0,0.0,0.0,0.0,-0.4465,1.0,45.6,0.0317,0.0,-0.2297,0.1232,0.1783,8.1,6.0,31.5
2018-06-05,SH600061,1.1621,0.3143,1.112,0.3143,13.5625,0.1143,12.6812,0.1143,0.5879,0.1429,0.6818,0.1538,3.9015,0.1429,3.629,0.0857,0.8,0.8556,339461.0,362012.189,1180040.0,1265369.863,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4129448.7858,4008154.609,39857867863.66,162797216828.29,4586435.754,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.2765,4.0,38.85,-0.1672,0.0,-0.3376,-0.114,-0.3487,10.8,3.0,25.05
2018-06-05,SH600062,2.7212,0.4,2.5705,0.3882,22.9664,0.2706,21.4482,0.2588,1.2892,0.5625,1.1811,0.5513,3.1237,0.2824,2.9516,0.2824,1.1556,1.2374,100228.5714,107378.1542,736917.5238,780216.896,0.1185,1.0,-0.118486,0.1895,2.5344,0.7419,0.2059,17.8145,0.7908,1.03,14.75,0.0055,0.003,0.001,845907.4646,895894.4642,1820737.256,8161472531.78,9955512400.32,2307294.068,30.1969,0.043,0.043,0.0445,0.0407,0.1047,0.0377,0.0377,0.0377,0.0377,0.0377,0.0,0.0,0.0,0.0,-0.2261,1.0,67.25,0.3173,0.0,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-06-05,SH600063,1.2085,0.0435,1.1834,0.0435,26.9535,0.6957,23.1698,0.6957,0.2996,0.4286,0.3813,0.5882,1.1209,0.3478,1.0589,0.3478,0.1139,0.1325,21964.0,25726.6986,528173.0,562198.2027,0.0448,2.0,-0.015256,1.5763,-13.8667,7.0231,-14.1704,89.973,74.055,-13.1465,12.24,0.0271,0.0143,0.0137,489885.7275,503035.7796,591249.67,4700844688.34,8697687497.61,591249.67,7.5,0.1759,1.5765,1.5765,0.1759,-0.5244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,-0.0511,-0.0295,0.0095,0.0963,10.8,3.0,28.9
2018-06-05,SH600064,0.9051,0.0,0.8704,0.0,10.9737,0.1111,10.4735,0.1111,2.4499,0.7778,5.0358,0.7778,2.8264,0.2222,2.6885,0.3333,0.7518,0.7877,93046.8571,97415.1014,361265.7143,379529.7425,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1172264.9564,1019664.433,11208897212.01,25714168937.14,1019664.433,10.7933,0.0,-5.4679,-5.2279,0.0,-4.9479,0.0,-6.6364,-6.6364,0.0,-9.0606,0.0,-4.9091,-4.9091,0.0,-11.9394,1.0,41.65,-0.0588,0.0,0.1062,-0.1072,-0.1072,10.8,3.0,27.85
2018-06-05,SH600066,2.5646,0.7619,2.3466,0.7619,13.1491,0.3,12.5126,0.3,0.8242,0.5625,3.152,0.8,1.4172,0.9048,1.3732,0.9048,1.6967,1.783,375562.7426,394863.9397,3484461.3844,3597726.9648,0.195,1.0,-0.195053,0.2002,-10.733,1.4296,-18.3648,15.9529,1.1849,-21.7589,4.88,-0.0069,-0.0157,-0.0124,1925561.1732,2105376.8576,4939298.407,15904130696.27,35580408047.29,4939298.407,28.6497,0.0852,0.0291,0.0923,0.108,-1.0905,-0.9861,-0.9861,-0.9861,-0.9861,-1.2999,0.0,0.0,0.0,0.0,-1.6136,1.0,49.7,-0.0533,0.0,-0.302,0.5199,-0.1053,5.4,15.0,29.3
2018-06-05,SH600067,0.9085,0.084,0.8605,0.084,9.72,0.3162,8.3865,0.3248,0.3118,0.4681,0.2069,0.3214,0.839,0.2269,0.6858,0.1597,0.5,0.5795,74800.0,86596.1644,866600.0,1059142.4658,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,844088.9991,725165.812,8297371273.57,21871053966.86,725165.812,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,0.0311,0.08,-0.1099,10.8,3.0,22.65
2018-06-05,SH600068,0.7427,0.0286,0.7015,0.0286,6.3702,0.0,5.9091,0.0,0.3891,0.2121,0.2809,0.303,0.2696,0.1143,0.2522,0.1143,1.1648,1.2557,536103.6964,578059.5737,12666543.0769,13544829.1591,0.1166,1.0,-0.107682,0.1446,1.6279,0.8344,5.242,16.3716,1.688,-0.4929,18.59,0.0025,0.0046,0.0016,4598331.7391,4869416.8675,3416744.84,53143015950.14,195350753737.89,3416744.84,12.0111,0.1509,0.1509,-0.1671,0.128,0.2251,0.0,0.0,0.0,0.0,1.0647,0.0,0.0,0.0,0.0,0.2695,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.048,10.8,5.0,43.65
2018-06-05,SH600069,4.1846,0.8095,4.113,0.8571,102.7174,0.8571,102.7174,0.8571,3.8113,0.9375,,,3.0958,0.7619,3.0958,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223744.1319,608383.281,2021319698.87,4802161816.73,920713.79,,-0.291,-0.291,-0.291,0.0,0.1834,,,,,,,,,,,3.0,34.55,-0.065,0.0,0.0814,-0.1264,-0.065,2.7,8.0,23.85
2018-06-05,SH600070,1.792,0.4722,1.7221,0.4167,23.2105,0.4848,21.9731,0.4242,1.413,0.6552,0.7816,0.4615,2.6304,0.6944,2.4921,0.6944,0.38,0.4014,20064.0,21114.9699,177047.0,186229.6301,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269507.7318,354138.971,2710860193.63,3828045006.13,460356.476,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.1206,-0.3256,10.8,3.0,22.65
2018-06-05,SH600071,7.6693,0.9672,6.3453,0.918,62.4,0.8689,24.2537,0.5574,0.3015,0.1731,,,1.128,0.1311,0.934,0.082,0.25,0.6432,5936.811,16905.1877,328413.0,419932.8575,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,61809.7557,370457.031,483988450.59,931782849.95,370457.031,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2293,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-05,SH600072,2.191,0.7778,2.1685,0.7778,108.4,0.7778,89.2916,0.7778,1.1612,0.4286,,,1.8667,0.3333,1.787,0.3333,0.1,0.1214,7535.0,9174.9233,437555.0,458288.8959,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-64.1035,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377651.8757,651244.187,4066156447.3,10976350764.8,798094.873,20.0,0.0,0.0,0.0,0.0,-1.5683,0.0,0.0,0.0,0.0,-1.107,0.0,0.0,0.0,0.0,-0.8303,4.0,39.75,-0.1254,0.0,0.053,-0.1117,-0.2136,2.7,8.0,29.05
2018-06-05,SH600073,1.8722,0.087,1.765,0.0652,15.2964,0.0444,14.319,0.0444,0.3584,0.1463,0.3543,0.1463,0.3079,0.0,0.2999,0.0,0.523,0.5587,49235.0,52589.2137,2445925.5,2510969.5932,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,426658.0608,750183.578,5683905583.75,11266015731.84,750183.578,13.14,0.0,0.0,0.0,0.0,0.0,,,,,-0.25,,,,,-0.25,4.0,57.9,0.3885,0.2614,0.0782,0.2614,0.4658,10.8,19.0,28.1
2018-06-05,SH600074,-1.3278,1.0,-1.7796,1.0,2.6304,0.0,2.4273,0.0,,,,,0.4207,0.0,0.3864,0.0,0.46,0.4985,112700.0,121718.0822,704600.0,764820.274,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-166077.3867,124152.429,-3298055075.57,1916673559.16,294984.212,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-05,SH600075,1.3804,0.1714,1.2959,0.2,10.202,0.1471,9.695,0.1765,0.5404,0.3333,0.53,0.5357,1.0834,0.2,1.0466,0.2,0.6979,0.7344,67906.0,71439.863,639468.0,661764.5078,0.1353,2.0,-0.135389,0.2598,-10.4813,-1.8088,-7.7069,18.8783,-2.1147,-9.3126,28.48,0.0111,-0.0035,-0.0033,501865.475,534422.1764,592668.571,4926601142.08,9161525028.73,692435.915,13.9015,-0.2416,-0.1756,0.6208,-0.1798,-3.2598,0.0,0.0,0.0,0.0,-2.1067,0.0,0.0,0.0,0.0,-2.2472,2.0,36.45,-0.2997,-0.1206,-0.3206,-0.1206,-0.1533,10.8,3.0,22.65
2018-06-05,SH600076,1.6651,0.1471,1.5549,0.1176,11.7593,0.0,10.9238,0.0,0.6189,0.3571,0.549,0.3704,2.9086,0.5,2.649,0.5,0.54,0.5813,55933.3333,60250.0456,226133.3333,248429.2237,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-8.3244,18.9997,0.0,-15.3531,24.38,0.0041,0.0016,0.0046,395005.9548,423228.4205,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-0.8976,-1.2598,0.0,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0,-0.0359,10.8,8.0,29.5
2018-06-05,SH600077,1.2554,0.3277,1.2117,0.3361,19.6834,0.6496,17.3166,0.6325,0.4215,0.5532,,,1.4264,0.5042,1.2574,0.4706,0.1895,0.2154,25400.0,28861.9178,350500.0,397556.4384,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412574.8852,499865.628,4313696869.84,18894202480.08,499865.628,6.58,0.0,-0.0134,-0.0134,0.0,0.1394,0.0,,0.0,0.0,0.1609,0.0,,0.0,0.0,0.1609,4.0,51.35,0.1373,0.1079,0.332,0.1657,0.3748,8.1,3.0,40.25
2018-06-05,SH600078,1.4084,0.1094,1.3929,0.1094,54.3767,0.8571,54.3767,0.8995,,,,,0.9326,0.114,0.9326,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194893.0917,271654.873,2119551967.5,7354993036.2,271654.873,9.9891,0.0,0.0,-0.3268,0.0,-0.4537,,,,,,,,,,,4.0,32.55,-0.2368,0.0,-0.0687,0.0,0.0905,8.1,3.0,21.45
2018-06-05,SH600079,1.3111,0.0,1.2568,0.0,15.8333,0.1529,14.4597,0.1529,,,,,1.0839,0.0588,0.9996,0.0588,0.9,0.9855,121833.387,133404.7772,1779716.0,1929769.1945,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.0682,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1534893.7039,1832619.913,16876646272.61,36740439567.81,1929028.63,19.32,0.0,0.0,0.4211,0.0,0.4211,-0.5614,-0.5614,-0.5614,-0.5614,-0.3509,0.0,0.0,-0.3509,0.0,0.0,4.0,50.85,-0.1447,-0.0895,-0.1447,0.1596,0.0,10.8,15.0,25.05
2018-06-05,SH600080,1.9607,0.0,1.9186,0.0,52.3068,0.5429,47.6697,0.6286,2.1264,0.8214,1.2205,0.4286,4.1895,0.0857,4.073,0.1143,0.1799,0.1974,6800.0,7441.0959,84900.0,87122.4658,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184950.8372,287283.416,1753550938.13,2039506240.92,351247.338,,0.0,0.0,0.0,0.0,-0.4261,,,,,,,,,,,3.0,56.95,0.267,0.0498,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-06-05,SH600081,2.3819,0.4918,2.2597,0.4918,22.8043,0.4793,22.187,0.4876,4.7263,0.91,2.578,0.7885,0.5295,0.041,0.5268,0.041,0.46,0.4728,14600.0,14899.1781,628800.0,627603.2877,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146319.659,328924.44,1873076302.2,5529235621.01,328924.44,14.25,0.0,0.0,0.0,0.0,-3.1459,0.0,0.0,0.0,0.0,-3.1459,0.0,0.0,0.0,0.0,-3.1459,2.0,42.35,-0.1366,0.0,0.0654,0.0,-0.032,8.1,8.0,26.25
2018-06-05,SH600082,1.983,0.3269,1.9643,0.3654,88.7772,0.6939,88.7772,0.6939,1.3793,0.5455,,,8.2248,0.6923,8.2248,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174337.6802,335247.155,1696642263.97,3557819879.76,342441.388,,0.0,0.0,0.0,0.0,0.6887,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.2832,2.7,3.0,22.65
2018-06-05,SH600083,56.0341,0.9808,51.8539,0.9808,297.0724,0.8163,297.0724,0.8163,8.9501,0.8182,4.4012,0.7879,8.0306,0.6731,8.0306,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8556.4431,439571.133,70213965.79,206879899.42,443440.0,,0.0,0.0,0.0,0.0,0.3885,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-05,SH600084,3.5998,0.4186,3.5957,0.4419,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235279.8865,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-06-05,SH600085,5.7129,0.8873,5.405,0.8732,48.3286,0.831,46.1962,0.8451,4.6285,0.9063,4.6085,0.8548,3.6606,0.4366,3.4876,0.4507,0.8167,0.8544,112264.1667,117319.9201,1482174.0,1554014.9205,0.1182,2.0,-0.113826,0.1035,-1.3773,0.029,1.0705,10.4415,0.0521,-6.7167,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1002747.4932,5413193.124,13621742765.93,19342816764.91,5413193.124,41.9251,0.0,0.0,-0.0258,0.0,-0.0337,0.0,0.0,0.0,0.0,0.0253,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.1104,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-05,SH600086,3.9388,0.7727,3.8275,0.7727,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2121,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,354182.642,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0322,5.4,8.0,22.65
2018-06-05,SH600088,3.7612,0.8033,3.6533,0.8033,54.419,0.9016,54.419,0.9016,,,,,6.1346,0.8525,6.1346,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120639.6522,440791.26,1147206778.11,1414407355.65,440791.26,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-06-05,SH600089,0.8686,0.0,0.8339,0.0,10.7663,0.0152,9.9189,0.0,0.5807,0.5091,0.7722,0.6735,0.6611,0.0746,0.6278,0.0746,0.6929,0.7521,257313.2105,279209.582,4190766.8947,4411683.4098,0.0807,1.0,-0.077951,0.1719,-12.2004,-0.6705,-10.9275,18.5405,-0.4429,-13.4446,9.47,0.006,0.0075,0.0035,3189438.6193,3321309.952,2770877.341,34618280484.15,87455483712.65,2771019.081,11.3436,0.0,0.0282,0.0282,-0.063,-1.2507,-0.2681,-0.2681,-0.2802,0.0,-0.9383,0.0,0.0,0.0,0.0,-1.7426,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.1509,10.8,3.0,30.1
