date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-26,SH600051,2.0483,0.1702,1.9542,0.1702,36.6525,0.2439,36.6525,0.439,-5.0949,1.0,,,0.9447,0.0732,0.9447,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205515.7414,395083.264,2113975936.67,8153399503.99,401656.96,13.8526,0.0,0.0,0.0,0.0,1.4381,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-01-26,SH600052,3.3687,0.6124,2.5565,0.5426,15.8904,0.2458,11.2356,0.1746,,,,,2.6672,0.472,2.806,0.584,0.4015,0.5678,35000.0,49651.0685,208520.0,198833.4795,0.211999,2.0,-0.358191,1.5334,149.5722,-16.7261,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,218236.917,556201.441,2047195420.0,4491515019.42,556201.441,9.18,-1.2304,-1.2304,-1.2304,-1.2304,3.7853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.85,-0.0559,0.0658,-0.1618,-0.1636,0.099,10.8,3.0,25.05
2017-01-26,SH600053,13.7416,0.766,11.2262,0.8085,55.6146,0.4146,46.247,0.6098,2.9217,0.7333,2.4568,0.7742,10.0322,0.6341,8.5622,0.7317,0.7908,0.951,34400.0,41034.5205,190700.0,221636.4384,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,169042.8753,1906712.438,1806934487.96,4337710683.78,1906712.438,50.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.1671,0.0,-0.1039,10.8,4.0,30.05
2017-01-26,SH600054,3.737,0.2857,3.3864,0.2857,35.0,0.2857,28.6865,0.2857,1.8834,0.1429,1.5371,0.1429,6.9478,0.2857,6.0662,0.2857,0.462,0.5637,34516.5433,42145.1324,173879.75,199301.7103,0.106771,1.0,-0.079031,0.1669,-2.8184,-0.385,-8.8572,18.5837,-1.6509,-12.6805,4.46,0.007421,0.010593,0.00875,323276.586,357021.8217,350411.985,4220665864.0,5154112088.12,1208384.1,20.3883,-0.026,-0.0266,-0.0365,-0.0124,-0.3816,-0.0019,-0.0019,-0.0019,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1855,1.0,42.85,-0.31,0.0686,-0.387,0.0686,-0.3155,5.4,10.0,27.45
2017-01-26,SH600055,3.9571,0.1154,3.6979,0.1154,91.1246,0.7308,56.1258,0.6538,1.3686,0.2609,0.8839,0.2174,7.0515,0.3333,6.3139,0.4,0.1814,0.2945,7053.8824,11348.0829,91155.5294,100871.9033,0.043426,2.0,-0.597201,0.7504,-10.6269,-10.9883,-5.3932,66.5823,-10.8739,-10.9948,11.41,-0.014264,0.021777,0.009144,162436.0677,172229.0192,572466.96,1857573688.68,2203123114.63,638549.412,20.2759,-0.1404,-0.1391,-0.1458,-0.1404,-0.1343,-0.0004,-0.0004,-0.0004,-0.0004,-0.001,-0.121,-0.121,-0.121,-0.0605,0.0,2.0,44.95,-0.3215,0.0,-0.0722,0.0639,0.2198,8.1,8.0,28.85
2017-01-26,SH600056,3.2681,0.1579,2.8616,0.1579,24.0539,0.0526,18.5972,0.0526,0.6056,0.0526,0.485,0.1053,0.8699,0.3,0.7147,0.3,0.8826,1.1416,94223.0811,122064.0141,2605257.0541,3176395.0861,0.135865,1.0,-0.296087,0.5334,16.0967,9.9123,18.2817,39.7184,8.4112,47.7121,26.65,0.022084,0.0169,0.013718,693507.4565,793285.2045,2148764.864,7926065587.66,19830611279.92,2268394.789,26.95,0.3848,0.3848,0.3778,0.3848,0.4074,0.0024,0.0024,0.0024,0.0024,0.0038,0.0,0.0,0.0,0.0,-0.0801,2.0,68.35,-0.0911,0.0263,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-01-26,SH600057,1.6618,0.0435,1.5828,0.0435,30.5113,0.2174,22.4933,0.1739,0.7642,0.1818,0.5765,0.2857,0.1345,0.0,0.1091,0.0,0.3638,0.4935,42502.7588,57700.4695,9640310.7879,11894145.6218,0.054464,1.0,-0.071411,0.4714,25.2634,2.1611,6.4066,39.9251,3.1939,-20.208,60.88,0.006617,0.014784,0.014976,780383.7433,819955.1853,1225887.786,11000339322.67,33909736939.39,1299565.137,15.5091,0.1252,0.1063,0.0559,0.0757,0.6685,0.0,0.0,0.0,0.0,-0.001,0.0,0.0901,0.0901,0.0,0.4234,1.0,54.85,0.156,-0.1542,0.0872,-0.068,0.1808,10.8,7.0,37.05
2017-01-26,SH600058,3.1193,0.3636,2.9608,0.3636,66.0435,0.65,61.7879,0.75,,,,,0.3023,0.0952,0.271,0.0952,0.23,0.2458,24653.9464,26367.747,5386150.0,6011395.4795,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,550188.4164,1628232.37,5183493505.17,25085918639.24,1628232.37,22.5,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5267,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-26,SH600059,2.1796,0.0488,2.1419,0.0732,57.526,0.5526,48.9458,0.625,4.3433,0.7576,3.5828,0.8065,5.0387,0.3571,4.4265,0.3333,0.1827,0.2147,14599.8299,17336.971,166683.6364,191718.7436,0.03789,1.0,-0.03728,0.0953,-13.5412,0.0,-5.0263,13.2448,-6.251,-26.9617,21.14,0.002552,0.00535,0.007074,385325.077,396204.086,849758.897,3925305386.16,4567329385.52,849758.897,12.95,0.0542,-0.1037,-0.1037,0.0,-0.2426,0.0,0.0,0.001,0.0,-0.0038,0.0,0.0,-0.2474,0.0,-0.2854,2.0,56.55,-0.2013,0.0511,-0.1483,-0.0383,0.111,8.1,17.0,31.45
2017-01-26,SH600060,1.7292,0.1818,1.5401,0.1818,12.9329,0.0,11.2244,0.0,0.7905,0.0,0.6987,0.1111,0.7413,0.2727,0.7024,0.2727,1.3485,1.5538,176557.5713,203210.7044,3080058.2941,3247099.8032,0.133706,1.0,-0.100035,0.1859,-0.5888,-0.2833,6.4876,16.3601,-0.9023,7.8294,2.02,0.008432,0.003485,0.000248,1320486.9076,1481006.1452,2281991.251,13610595033.63,22691365004.79,2281991.251,23.1,-0.0252,-0.086,-0.0774,-0.0195,0.2099,-0.0018,-0.0018,-0.0018,-0.0018,-0.0018,0.0,0.0,0.0,0.0,0.0573,2.0,61.6,0.037,-0.0238,-0.125,-0.0238,0.2597,8.1,7.0,46.5
2017-01-26,SH600061,1.9926,0.1538,2.0484,0.1923,18.759,0.12,17.8169,0.24,-1.7984,1.0,,,82.8932,1.0,85.6472,1.0,0.83,0.8739,304900.0,368775.4615,69000.0,76712.0548,0.106221,2.0,-0.053343,-0.3258,1.786,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3207511.2685,3055402.288,35191200423.85,137776311324.04,5751794.217,19.251,0.0,0.0,0.0,0.0,0.0578,0.0,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3854,4.0,59.85,-0.0362,-0.0362,-0.0721,-0.0362,0.1145,10.8,15.0,34.05
2017-01-26,SH600062,2.521,0.1067,2.2009,0.08,19.5449,0.0533,15.47,0.0133,0.6729,0.1831,0.5426,0.3,3.0048,0.2,2.6354,0.2133,1.2218,1.5436,88447.3475,111801.6209,575316.6667,656277.5342,0.128986,1.0,-0.109321,0.338,7.0451,14.8851,-13.2018,29.0469,13.9449,36.9109,11.96,0.020734,0.012539,0.009257,685710.6713,785832.0574,1365209.924,7038499048.49,8241549950.56,1730035.867,32.74,0.6734,0.559,0.91,0.6734,-0.0829,0.0101,0.0067,0.0067,0.0101,0.0,0.0,0.0,0.0,0.0,-0.309,2.0,62.15,-0.0189,0.0264,0.1208,0.0264,0.664,8.1,20.0,34.05
2017-01-26,SH600063,2.0631,0.1923,1.9258,0.1538,51.0799,0.52,30.6499,0.48,1.032,0.6471,0.6162,0.5882,2.161,0.3182,1.7796,0.2727,0.0926,0.1543,15306.2308,25191.2789,361799.3333,433683.8549,0.04039,1.0,-0.029475,0.4013,3.3294,-0.0264,-15.1774,49.4984,-1.651,-59.2919,3.83,0.010622,0.020832,0.021591,378959.9892,400753.5128,719013.581,3643319467.98,8713047170.59,778508.189,5.07,0.0021,-0.0402,0.0063,0.0021,0.055,0.0,0.0,0.0031,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0884,2.0,50.15,0.0808,-0.0429,0.1502,0.058,0.2569,8.1,3.0,39.05
2017-01-26,SH600064,1.347,0.0,1.2054,0.0,11.6712,0.0,9.2384,0.0,0.4015,0.125,0.3234,0.0,2.073,0.0,1.7744,0.0,1.472,1.8596,113850.4,143610.9636,641000.0,747691.2877,0.115411,2.0,-0.083586,0.3423,3.7142,3.1447,11.4232,29.0696,0.8787,13.1007,67.01,0.021131,0.014047,0.012917,986476.7042,1100654.7284,1327108.708,10434501663.69,25097431435.42,1327108.708,28.24,0.0751,0.0751,0.0751,0.2462,0.2654,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.6985,0.0,0.5239,2.0,49.05,-0.0719,0.0,-0.0719,-0.0925,-0.02,10.8,8.0,30.25
2017-01-26,SH600066,3.3128,0.7619,3.1845,0.9048,11.2219,0.1579,10.4526,0.2381,1.1651,0.75,1.0775,0.8947,1.286,0.7727,1.1906,0.8182,1.8054,1.9383,399576.4803,429382.4348,3486676.9684,3769706.3431,0.295208,1.0,-0.049883,0.1303,-1.0009,0.2063,-0.7777,9.6321,-1.2765,-0.6809,11.71,0.02032,0.007626,0.02415,1353543.265,1409406.5682,3856459.036,13679110933.26,35153796066.0,4485440.866,25.72,-0.0039,-0.0059,-0.1111,0.0183,-0.0518,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,1.0,60.55,-0.1069,-0.0358,-0.2902,-0.0312,0.0092,8.1,5.0,47.45
2017-01-26,SH600067,1.426,0.1163,1.3755,0.1395,20.9083,0.3559,16.9582,0.3413,0.2918,0.1158,0.2665,0.2737,1.5535,0.272,1.3621,0.32,0.3391,0.4181,50600.0,62478.9041,681000.0,777884.9315,0.068203,2.0,-0.04878,1.3817,7.0824,0.0,-0.1972,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770284.2505,1057906.504,7733902195.07,19874301232.95,1057906.504,7.65,0.0,0.0,0.0,0.0,0.6262,-0.0069,-0.0069,-0.0069,-0.0069,-0.0071,0.0,0.0,0.0,0.0,1.213,4.0,53.05,0.0972,0.1041,0.2527,-0.0861,0.362,5.4,8.0,39.65
2017-01-26,SH600068,1.9976,0.3333,1.7273,0.2593,13.3847,0.0741,10.4408,0.037,0.5048,0.08,0.3957,0.2,0.4708,0.1786,0.3919,0.1786,0.7404,0.9492,340946.3974,436818.3783,9693359.1803,11635731.6605,0.149249,1.0,-0.47685,0.2707,1.64,0.801,1.3707,26.5132,0.3134,11.9515,17.82,0.016691,0.015195,0.012324,2284419.2953,2640239.176,4111239.107,48935562266.18,151228830823.89,4563334.415,12.8931,-0.0807,-0.0807,0.0,0.0555,0.1695,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.7064,0.0,0.7064,1.0,77.35,0.1964,0.0,0.3011,-0.009,0.6581,8.1,22.0,47.25
2017-01-26,SH600069,6.4288,0.75,6.5511,0.875,-32.7675,1.0,-32.7675,1.0,,,,,3.109,0.5,3.109,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,-2571.2329,-2571.2329,,-2571.2329,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,195071.3032,844357.749,1967870510.01,4658376911.37,1277832.325,,-2.9374,-2.9374,-2.9374,-2.9374,-2.9374,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.0,-0.2135,2.7,3.0,25.25
2017-01-26,SH600070,7.3012,0.8684,5.6532,0.7368,178.0876,0.8571,57.8312,0.7714,1.373,0.6,0.4522,0.2414,7.6737,0.8889,7.2832,0.8611,0.0753,0.2319,4001.0,12998.9041,92853.0,103161.9178,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,132907.4048,478218.103,2373879016.73,3657109598.52,699929.744,16.8,-0.0365,-0.2588,-0.2588,-0.0365,-0.3512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,59.05,0.1345,-0.0437,0.1775,0.0925,0.5438,5.4,17.0,36.65
2017-01-26,SH600071,10.0836,0.9792,10.057,1.0,445.4,0.9565,87.5827,0.8511,5.2732,0.9487,0.9868,0.7949,5.9953,0.66,6.0443,0.76,0.05,0.2543,1187.35,6865.9058,88210.0,99487.863,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59792.8881,528851.16,491754480.78,960346452.23,528851.16,7.77,0.0,0.0,0.0,0.0,-0.3143,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3143,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.396,-0.1964,2.7,3.0,27.85
2017-01-26,SH600072,5.2695,0.875,5.0795,0.875,-285.567,1.0,191.7607,0.875,-3.5728,1.0,1.7887,0.5,2.6146,0.375,2.2802,0.375,-0.0679,0.1011,-5000.0,7425.8584,546100.0,624512.3288,-0.018453,2.0,-0.73889,-3.2265,-197.7899,-196.7605,-147.4924,79.9287,-181.8844,-216.6232,497.75,-0.037921,0.044434,0.006962,270960.9429,280337.0132,927674.967,4033250069.52,11177662074.36,1427588.523,14.73,-0.7158,-0.7158,-0.7844,-0.7158,-0.6596,0.0,0.0,0.0,0.0,0.0005,0.0877,0.0877,0.0877,0.0877,-0.1031,4.0,59.55,0.2266,0.0348,0.2904,0.0348,0.1827,2.7,24.0,32.85
2017-01-26,SH600073,3.1471,0.1026,2.8016,0.1026,35.1876,0.3421,21.483,0.1026,0.5174,0.0882,0.3313,0.0882,0.7722,0.0,0.4231,0.0,0.3038,0.4976,28599.8889,46799.2392,1303171.0,2376469.0879,0.089439,1.0,-0.085217,0.7492,-26.7723,-22.5565,-38.0694,68.0137,-21.2585,-33.1475,6.53,0.034351,0.040176,0.010037,319769.3671,358882.9691,1002432.806,5143539236.55,11563052654.01,1002432.806,13.9282,-0.826,-0.8475,-0.7923,-0.8438,-1.3283,0.0,-0.0206,-0.0206,0.0,-0.0206,-0.7484,-0.7484,-0.7484,-0.9916,-1.3096,1.0,39.1,-0.133,0.0,-0.3843,-0.2637,-0.327,10.8,3.0,25.3
2017-01-26,SH600074,7.7419,0.76,5.8353,0.68,37.7474,0.2,24.807,0.24,0.4385,0.1818,0.3099,0.1818,8.5648,0.5,5.9728,0.5417,0.3587,0.5458,87537.5,132646.4958,385800.0,550823.2329,0.205098,2.0,-0.667827,1.3439,-0.3362,-0.333,26.6673,86.0755,0.4545,41.8094,132.83,-0.052039,0.029282,0.009772,426808.1986,563804.6457,1226183.332,4699222119.52,9442161330.03,3300897.71,25.0,-0.0273,-0.0089,-0.0089,-0.0089,-0.034,-0.0015,-0.0118,-0.0118,-0.0015,-0.0118,0.0,0.0,0.0,0.0,0.629,2.0,46.45,-0.2348,0.0629,-0.3723,0.0164,-0.2335,10.8,3.0,32.65
2017-01-26,SH600075,2.2125,0.1724,2.0363,0.1724,17.2973,0.0,14.7141,0.1379,0.0638,0.0,0.0815,0.1429,1.3641,0.1429,1.2735,0.1429,0.703,0.8264,48766.6667,57362.3758,618400.0,662763.4703,0.127913,2.0,-0.594309,10.8599,5.7387,-8.2733,4.5903,271.2301,-8.2733,2713.4152,171.82,0.101934,0.009658,0.010678,381249.839,414487.6546,533327.872,4293802857.04,8527330661.54,844705.129,18.392,-0.5164,-0.5164,-0.6456,-0.5164,0.3067,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.2768,2.0,53.65,-0.1999,0.0,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-26,SH600076,3.2439,0.25,2.7285,0.1875,23.9147,0.1562,17.5785,0.0938,0.5941,0.1,0.4476,0.1,6.5523,0.6667,4.6694,0.5152,0.3847,0.5234,39658.1818,54013.7054,144745.4545,203344.6576,0.135644,2.0,-0.135024,0.472,-0.5894,4.8936,-1.6289,40.2564,7.4645,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,347994.583,692184.666,2928349047.89,3626293963.77,951522.999,13.5,0.1989,0.2957,-0.0543,0.1989,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978,0.0,-0.0978,2.0,50.3,-0.2592,0.0,-0.2721,-0.1926,0.0545,10.8,10.0,29.5
2017-01-26,SH600077,1.9054,0.3101,1.7715,0.3023,-37.0714,1.0,19.8009,0.4206,-0.3381,1.0,0.1356,0.1158,1.2381,0.216,1.0998,0.232,-0.14,0.2621,-18451.0,35635.0082,552477.0,642184.4055,-0.051398,2.0,0.053637,-3.3795,-198.5104,-207.2733,-183.3266,109.6369,-202.9632,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,398709.859,695523.487,3760007316.68,9528285298.96,695523.487,9.84,-5.2987,-5.2987,-5.2987,-5.2023,-5.4759,-0.0569,-0.0569,-0.0569,-0.052,-0.0597,-5.2023,-5.2023,-4.6243,-5.2023,-4.6243,4.0,41.55,-0.1665,0.0695,0.0048,-0.0525,-0.1112,8.1,8.0,25.45
2017-01-26,SH600078,2.5032,0.2035,2.4445,0.2558,49.7857,0.471,49.7857,0.6914,0.386,0.0,0.4947,0.3139,1.6432,0.1607,1.6432,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191446.6198,461813.284,2039860774.35,7261013685.1,461813.284,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.0497,0.0,0.0734,0.0497,0.1467,10.8,15.0,31.25
2017-01-26,SH600079,2.9536,0.1867,2.6677,0.2,28.9788,0.2133,21.8612,0.1733,0.8685,0.2817,0.6625,0.3714,2.0149,0.12,1.6226,0.1067,0.6698,0.8879,87978.9617,118499.85,1265340.72,1596492.4932,0.101921,1.0,-0.218512,0.3456,-3.6117,0.6441,-3.6282,33.3652,-2.8832,4.9603,25.85,0.018958,0.018939,0.014699,863205.7675,971054.7842,2052713.176,11982503066.65,26427535606.04,2496221.229,26.1671,-0.0809,-0.0896,-0.0876,0.0386,-0.0505,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1546,2.0,54.25,-0.312,-0.1811,-0.2674,-0.1556,-0.2256,10.8,17.0,26.45
2017-01-26,SH600080,3.3179,0.0968,4.2194,0.1935,78.6,0.7419,67.9298,0.7742,1.2049,0.2069,1.0887,0.4138,4.566,0.069,5.6679,0.2069,0.15,0.1736,4566.0,7075.4141,78600.0,84798.9041,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,113909.126,359943.833,1073773280.85,1443952623.62,359943.833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.95,-0.2761,-0.2324,0.0607,-0.1925,-0.1084,2.7,9.0,30.25
2017-01-26,SH600081,4.154,0.4023,3.7613,0.4483,42.3313,0.4706,32.5377,0.5349,-13.4857,1.0,,,0.8964,0.0337,0.8089,0.0562,0.3586,0.4665,11238.52,14617.6594,530700.0,587960.0,0.098131,1.0,-0.057685,-0.2662,-0.9628,-2.0271,-27.4934,-3.139,-4.2431,-50.4235,9.99,-0.043774,0.016373,0.013985,114525.1295,126450.8426,475984.08,1661034432.06,4734940694.97,475984.08,21.0,-0.0593,-0.0593,-0.0567,-0.052,-0.4506,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.7246,2.0,44.55,0.023,0.0,-0.1758,0.1556,0.3687,2.7,8.0,33.85
2017-01-26,SH600082,2.6858,0.2273,2.7421,0.3182,-140.1174,1.0,-140.1174,1.0,,,,,6.4105,0.8571,6.4105,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168770.8874,452816.158,1674038407.68,3403576284.85,462618.931,,0.0,0.0,0.0,0.0,-0.0377,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.2187,0.0,0.1163,2.7,3.0,28.85
2017-01-26,SH600083,91.6584,0.9787,82.9244,0.9574,932.2449,0.9512,932.2449,0.9512,-31.5835,1.0,,,50.5948,0.8049,50.5948,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6343.2285,518291.735,69058764.71,130092858.69,525320.0,,0.0,0.0,0.0,0.0,0.0254,,,,,,,,,,,4.0,42.95,0.3877,0.0,0.1199,0.1318,0.0644,2.7,4.0,36.25
2017-01-26,SH600084,5.0228,0.6341,5.0499,0.7317,-818.797,1.0,2772.2486,0.975,17.2936,0.9091,,,39.4569,0.9762,36.6934,1.0,-0.0133,0.0039,-1490.0,444.2466,30920.0,33569.4795,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243923.7033,1087043.958,2431091140.55,3615283837.76,1223738.518,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.2087,0.0966,0.0718,0.0966,0.4607,2.7,15.0,39.05
2017-01-26,SH600085,5.3369,0.7377,4.8138,0.7377,41.4531,0.5082,35.8465,0.6066,2.8219,0.717,2.4427,0.7358,3.4089,0.2787,2.9902,0.2623,0.7336,0.8483,100519.9379,116306.4558,1222362.5,1394295.976,0.128745,1.0,-0.091118,0.1486,-1.1381,-0.6622,-0.9656,14.6897,-0.5456,-6.71,13.09,0.005791,0.005168,0.004823,780770.4146,866091.4224,4170641.067,12078326608.12,17060010744.79,4170641.067,34.92,-0.0155,-0.0155,-0.0161,-0.0178,-0.0339,0.0,0.0,0.0,0.0,0.001,-0.0987,-0.0987,-0.0987,0.0,-0.0987,1.0,38.55,-0.2643,-0.2411,-0.3116,-0.366,-0.3116,8.1,5.0,25.45
2017-01-26,SH600086,4.4523,0.4375,3.9265,0.4167,35.1984,0.2917,35.1984,0.6042,2.3228,0.6739,2.5434,0.7391,1.3128,0.0816,1.3128,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356954.0223,1097005.127,3029145375.72,9354979329.74,1401300.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,-0.0529,-0.0789,-0.0529,-0.1269,10.8,3.0,26.45
2017-01-26,SH600088,6.8446,0.9167,7.5728,0.9167,-53.2636,1.0,-53.2636,1.0,,,,,4.567,0.2982,4.567,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,-239.7549,-239.7549,,-239.7549,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,91436.5242,692340.558,1057469618.73,1360418730.3,692340.558,18.3015,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,,,,,,,,,,,4.0,32.15,-0.0695,-0.0775,-0.036,-0.0775,-0.1082,2.7,8.0,21.45
2017-01-26,SH600089,1.3621,0.0,1.2543,0.0,14.2663,0.0,12.2214,0.0317,0.9662,0.4528,0.8325,0.5769,0.7708,0.0159,0.7172,0.0159,0.661,0.7716,214415.7183,250648.6377,3968466.6667,4271474.5205,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,0.0,-14.8382,5.96,0.005152,0.006917,0.003075,2245773.184,2442293.8815,3017245.749,27416554577.37,74993310290.76,3058572.299,11.2,0.0,0.0,0.0944,0.0,-0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,2.0,53.3,0.0076,0.0639,0.039,0.0639,0.2253,10.8,3.0,39.5
