date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-17,SH600051,1.4722,0.0769,1.386,0.0769,20.8182,0.1224,20.8182,0.1429,11.0588,0.9032,7.4945,0.9032,0.5311,0.0577,0.5311,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231678.8403,321139.04,2310869500.27,7660005686.63,321139.04,13.8526,0.0,0.0,0.0842,0.0,0.0378,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.1335,0.1119,10.8,8.0,33.85
2017-11-17,SH600052,1.379,0.2119,1.1441,0.1864,7.3214,0.0714,6.2433,0.0357,0.2659,0.2526,0.1121,0.0957,1.8069,0.479,1.7616,0.5294,0.56,0.6567,49000.0,57038.1918,198540.0,202163.3425,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,311277.7993,357433.528,2151444056.45,5030565835.27,357433.528,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-17,SH600053,4.4921,0.6154,2.9962,0.5,11.0044,0.0204,8.1974,0.0204,0.2015,0.0645,0.1433,0.0645,5.7915,0.5577,5.0005,0.5577,2.26,3.0339,108100.0,145036.9863,205400.0,237763.8356,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,396819.5085,1078215.97,1763192151.85,4226403911.48,1078215.97,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.05,-0.0384,0.0294,-0.0384,-0.0057,-0.3107,10.8,4.0,20.25
2017-11-17,SH600054,2.483,0.4444,2.2646,0.4444,27.1057,0.3333,23.0469,0.3333,1.7657,0.375,1.5062,0.375,5.8348,0.3333,5.2652,0.3333,0.5224,0.6144,39022.9211,45907.4997,181280.9091,200947.0294,0.0916,1.0,-0.024118,0.1083,-8.2622,-0.2761,-6.3893,15.3516,-2.7349,-8.6168,8.59,0.0069,0.0075,0.0044,426001.3672,467204.734,726832.8,4279041541.96,5176709835.52,1058176.8,19.7166,0.0028,-0.1088,-0.1201,-0.012,-0.3016,-0.1412,-0.1412,-0.1412,-0.1412,-0.2966,0.0,-0.0706,-0.0706,0.0,-0.1412,1.0,49.2,-0.2264,0.1659,-0.2019,-0.0081,0.1482,8.1,10.0,31.1
2017-11-17,SH600055,4.8423,0.5238,4.5379,0.5952,81.4887,0.9048,63.4146,0.9048,1.9138,0.675,1.4317,0.6923,9.4489,0.7143,8.1155,0.7619,0.2042,0.2624,10956.4211,14111.4321,94490.2105,110251.38,0.0594,1.0,-0.027996,0.5314,-23.0048,1.1113,-17.0071,42.5786,-2.8834,-4.5038,16.17,0.0195,0.0137,0.0149,184379.7424,197170.4005,806787.072,1857146855.52,2216596521.27,899918.155,19.72,0.0343,-0.0258,0.0234,0.0264,-0.3612,-0.1803,-0.1803,-0.1803,-0.1803,-0.2061,0.0,0.0,0.0,0.0,-0.4387,2.0,61.65,0.1448,0.0883,0.3075,0.2417,-0.0694,5.4,20.0,36.25
2017-11-17,SH600056,3.6958,0.5,3.1605,0.5,23.9152,0.25,19.6972,0.2917,0.9238,0.3636,0.7262,0.3182,0.9301,0.4583,0.7905,0.4583,1.1315,1.3738,120890.6667,146718.6012,3108483.9394,3655703.3661,0.1545,1.0,-0.120644,0.275,-1.0331,0.0,-0.058,25.888,0.2265,10.2969,20.77,0.0167,0.0066,0.0031,782264.244,914409.7237,2738840.189,8668590643.74,20890297423.15,2891321.855,32.86,-0.0067,0.0103,-0.0011,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,1.0,83.0,0.1866,0.0,0.1866,0.144,0.033,8.1,19.0,55.9
2017-11-17,SH600057,1.2314,0.0,1.142,0.0,17.6142,0.125,14.1066,0.0938,0.4547,0.1,0.356,0.1,0.0601,0.0,0.0491,0.0,0.5365,0.6699,63942.7757,79896.453,18749754.7273,22976960.9539,0.0699,1.0,-0.268623,0.4994,-2.7962,-0.187,6.0115,38.7386,1.1628,28.6067,57.47,0.0062,0.0125,0.0127,914671.8625,986860.1453,1093673.531,13051516914.8,52604588808.25,1106386.536,13.975,-0.1471,-0.0339,0.1968,0.0709,-0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349,2.0,66.45,-0.0459,0.0,0.044,-0.1216,0.2271,10.8,22.0,33.65
2017-11-17,SH600058,3.1802,0.4762,3.0856,0.5238,139.7647,0.9,94.6614,0.85,0.9375,0.5,,,0.3883,0.1429,0.3783,0.1905,0.085,0.1255,11653.0,17202.3425,4194800.0,4305523.0137,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527933.0138,1273429.925,5192166192.39,24621565313.66,1273429.925,17.0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0296,-0.0696,-0.2872,-0.3833,2.7,3.0,29.05
2017-11-17,SH600059,1.8662,0.0976,1.7984,0.0976,51.551,0.561,44.8699,0.6341,3.0201,0.7813,2.9112,0.7742,4.5079,0.3171,4.1574,0.3415,0.1773,0.2037,14323.4943,16446.6736,163800.0,177519.4521,0.0362,2.0,-0.015679,0.1728,-5.4555,2.6472,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410390.4302,738991.087,3946034447.26,4273324445.94,738991.087,11.9,0.0492,-0.2484,-0.1575,0.0492,-0.1116,0.0,0.0,0.0,0.0,-0.1094,0.0,-0.2626,-0.2079,0.0,-0.0219,2.0,73.0,0.1335,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-17,SH600060,1.5279,0.1667,1.3887,0.1667,18.6517,0.0,13.9666,0.0,,,,,0.6163,0.3333,0.5631,0.25,0.8648,1.1549,113206.8678,151070.6734,3426081.0441,3746796.231,0.0819,1.0,-0.045965,-0.3564,-19.6502,-2.9806,-39.1641,-5.7442,-20.1046,-44.3643,7.63,-0.0515,0.0197,0.0044,1381948.9148,1519372.7329,2110580.211,13761340807.72,23239880624.93,2110580.211,18.5142,-0.2728,-0.4551,-1.3428,-0.1618,-3.0806,0.0,0.0,-0.6634,0.0,-1.1593,-0.372,-1.1779,-1.3639,-0.372,-2.6658,1.0,59.2,0.2759,0.1341,0.5871,0.2759,-0.137,8.1,22.0,29.1
2017-11-17,SH600061,1.6975,0.4412,1.5798,0.4412,22.2976,0.2059,19.384,0.2059,1.6571,0.2414,2.5598,0.3158,6.158,0.1471,5.491,0.1765,0.6633,0.763,280336.4933,323793.3649,1015074.9333,1142912.8139,0.0761,2.0,-0.252289,0.0943,-11.7598,0.0,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3972367.1561,2902337.819,31096539947.48,143046828055.53,6251924.866,18.0,0.0088,-0.3158,-0.3158,0.0,-1.33,0.0,-0.6991,-0.6991,0.0,-0.9696,0.0,-0.6302,-0.6302,0.0,-1.9148,2.0,53.65,-0.1333,0.0,-0.0183,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-17,SH600062,2.7435,0.2892,2.456,0.253,23.763,0.2048,20.8839,0.241,1.2991,0.5063,1.17,0.5513,3.3165,0.253,3.018,0.241,0.9923,1.1291,86353.3939,98302.2691,618734.2424,680194.5627,0.1155,1.0,-0.10607,0.2091,-1.8137,-0.1106,-0.5951,18.2924,-0.9037,-11.9517,12.6,0.0087,0.0024,0.0008,747957.1948,835849.7397,1617670.855,7724226556.13,9289040232.47,2049962.099,28.08,-0.0042,-0.0042,-0.0492,-0.0055,-0.0119,-0.0424,-0.0424,-0.0424,-0.0424,0.0848,-0.8058,-0.7634,-0.1696,-0.8058,-0.1696,2.0,64.05,0.185,0.0,0.1346,0.0,0.0306,5.4,10.0,48.65
2017-11-17,SH600063,1.4582,0.1304,1.411,0.1304,36.3971,0.6522,30.5556,0.6522,0.6949,0.4211,0.6024,0.5,1.683,0.4348,1.5459,0.4348,0.1088,0.1296,20786.25,25011.1377,449516.75,494104.0897,0.0401,2.0,-0.29777,0.8861,6.8409,0.0,9.7825,52.3808,7.4382,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,541326.7028,601964.859,5091156960.38,9113858958.58,762654.298,7.5,0.0126,0.2399,0.1793,0.0,0.2197,0.0,0.0,0.1338,0.0,0.1793,0.0,0.0,-0.2525,0.0,-0.0682,4.0,44.0,-0.176,0.0732,0.1297,-0.2466,-0.0255,8.1,7.0,28.9
2017-11-17,SH600064,1.0189,0.0,0.9375,0.0,12.5879,0.0,10.7382,0.0,2.1787,1.0,2.035,1.0,2.8059,0.1111,2.304,0.1111,1.1233,1.3168,86861.3333,101642.5772,389675.3333,473749.1908,0.0809,2.0,-0.08263,-0.0625,-22.1135,6.4561,-24.8286,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1164311.415,1092276.9,10975823926.63,26911922601.34,1092276.9,18.5,0.0,-2.2801,-2.2928,0.4901,-2.7447,0.0,0.0,0.0,0.0,-1.1315,0.0,-2.7581,-2.7581,0.0,-3.7482,2.0,37.65,-0.2711,-0.1492,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-17,SH600066,3.64,0.7619,2.8824,0.7619,14.3167,0.2105,12.4207,0.2105,2.3703,0.8182,2.1055,0.8182,1.6176,0.9048,1.4712,0.9048,1.7504,2.0176,387648.2969,446616.2285,3430914.0056,3770682.8304,0.2542,1.0,-0.109083,-0.0414,-5.335,-0.8216,-7.8099,6.0401,-1.281,-12.6715,-4.3,-0.0435,-0.0245,-0.026,1524683.7692,1924569.7921,4770131.463,13367332906.66,31253640253.53,5548131.693,29.481,-0.0523,-0.0112,-0.0423,-0.0583,-0.3344,0.0,0.0,0.0,0.0,-0.6385,0.0,0.0,-0.1596,0.0,-0.7582,1.0,68.5,-0.0591,0.0787,0.1561,0.2254,-0.1167,5.4,20.0,43.1
2017-11-17,SH600067,1.3052,0.1864,1.2009,0.2203,15.875,0.4375,13.015,0.4018,0.3022,0.3158,0.2418,0.2979,1.2065,0.2773,1.1084,0.3361,0.4,0.4879,59600.0,72967.6712,784200.0,856666.8493,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,790679.8106,947490.31,8241403649.59,20683233758.71,947490.31,7.65,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.1732,2.0,41.35,-0.2434,0.0508,0.1502,-0.1771,-0.204,8.1,3.0,30.25
2017-11-17,SH600068,1.0183,0.0,0.9184,0.0,10.0895,0.0303,8.4445,0.0303,0.4358,0.2258,0.3613,0.2903,0.3516,0.1212,0.2975,0.1212,0.9158,1.0942,421775.2236,503701.9127,12103244.7292,14296920.8028,0.1009,1.0,-0.078176,0.2422,-3.217,0.1886,-3.9199,23.1502,-0.8292,2.2081,20.73,0.0128,0.0088,0.0074,4178932.3797,4631790.1558,4254814.329,55393142279.71,175178536709.19,4254814.329,13.4476,0.0065,-0.2067,-0.1948,0.0173,-0.4123,0.0,0.0,0.0,0.0,0.1082,0.0,-0.6494,-0.6494,0.0,-0.5411,1.0,56.25,0.0724,0.0,-0.283,-0.1163,-0.2973,10.8,3.0,42.45
2017-11-17,SH600069,6.1269,0.8,7.116,0.95,-38.7681,1.0,-38.7681,1.0,,,,,4.0428,0.7,4.0428,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150268.6566,706520.267,1942747620.76,4554598339.51,1069232.131,,0.0,0.0,0.0,0.0,1.0187,,,,,,,,,,,3.0,31.95,0.0,-0.0858,-0.1353,-0.0858,0.0323,2.7,3.0,26.25
2017-11-17,SH600070,2.383,0.4286,2.2365,0.4571,32.9688,0.5313,28.2994,0.5313,0.8004,0.2963,0.6065,0.28,3.5404,0.7143,3.1886,0.6571,0.32,0.3728,16703.0,19658.8384,155540.0,174454.3753,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248729.2023,376226.77,2556929795.39,3609954835.81,550653.154,16.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.05,-0.0545,0.04,0.0612,-0.1155,0.0612,10.8,5.0,36.25
2017-11-17,SH600071,9.9847,0.9661,8.9357,0.9661,81.3043,0.8644,75.525,0.8814,,,,,5.0751,0.6949,1.4834,0.1186,0.23,0.2476,5461.866,5879.5574,87500.0,299371.4329,0.1228,2.0,-0.122807,1.4733,101.038,40.9668,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49696.4327,444073.493,413084849.3,885166525.03,444073.493,26.0,0.3567,0.3567,0.3567,0.3567,-0.107,0.0,0.0,0.0,0.0,-0.107,1.0695,1.0695,1.0695,1.0695,-0.107,4.0,38.45,-0.0679,-0.1006,-0.1828,0.0607,-0.2873,5.4,8.0,25.05
2017-11-17,SH600072,2.7222,0.6667,2.5652,0.6667,45.3016,0.4444,39.7493,0.4444,,,,,1.6053,0.2222,1.3837,0.1111,0.315,0.359,23191.8715,26429.3539,654489.0,759271.3151,0.0601,2.0,-0.060868,6.4023,1.6129,6.1798,363.8374,,6.1798,265.2672,23.39,0.0719,0.005,0.019,385941.684,409575.3055,442324.981,4043736938.11,11749896123.84,1050628.583,20.0,0.0,0.0,0.0,0.1282,0.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462,4.0,40.45,-0.1736,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-17,SH600073,2.1085,0.0667,1.8872,0.0444,17.2436,0.0,15.3427,0.0,0.4219,0.1429,0.3573,0.122,0.3251,0.0,0.3117,0.0,0.4738,0.5325,44344.1818,50112.9076,2351950.3636,2466658.7342,0.1223,1.0,-0.117865,0.7289,6.7354,1.867,6.8204,40.8758,-3.643,-10.5013,70.02,0.0421,0.0008,0.0069,362646.1866,407413.4942,766124.979,5384809640.59,11328806065.34,766124.979,12.3226,0.1089,-0.2252,-0.2252,0.1089,0.5765,0.0,0.0,0.0,0.0,0.2448,0.0,-0.612,0.2448,0.0,1.224,1.0,55.7,0.2923,-0.0511,0.4101,-0.1599,-0.131,10.8,22.0,22.9
2017-11-17,SH600074,4.8144,0.6,4.0431,0.5333,28.0811,0.0667,23.13,0.2667,1.4993,0.75,1.0857,0.7931,4.534,0.4667,3.7038,0.5,0.37,0.4492,91000.0,110084.1096,563600.0,687602.7397,0.1714,2.0,-0.175761,0.1382,-29.6165,0.0,-25.4676,18.729,-17.0087,-30.8352,36.99,-0.0113,0.0037,-0.003,530783.4693,629897.7159,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,0.0,-1.5669,-1.5399,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,-0.0521,0.0,-0.2649,10.8,8.0,24.9
2017-11-17,SH600075,1.7061,0.1818,1.4918,0.1515,11.2668,0.125,10.4136,0.125,0.4851,0.4,0.3476,0.36,1.342,0.2121,1.2683,0.2121,0.6994,0.7567,67814.6464,73517.2029,569320.1081,603583.1323,0.1514,1.0,-0.136138,0.386,0.7967,0.0,-0.7419,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,513171.4603,655930.946,4737482238.45,8499454224.1,766347.613,14.4344,0.0089,0.0749,-0.0952,0.0,0.1853,0.0,0.0,0.0,0.0,-1.1421,0.0,0.0,-0.4695,0.0,1.033,1.0,57.65,-0.0303,0.1611,0.0867,0.1611,-0.1478,10.8,11.0,35.85
2017-11-17,SH600076,2.7049,0.2941,2.3331,0.2941,18.8436,0.1176,15.2467,0.0882,0.6901,0.2593,0.5447,0.2222,5.0093,0.6471,4.0118,0.5588,0.4739,0.5857,49013.4687,60622.741,184375.4783,230396.1337,0.1435,1.0,-0.143543,0.2768,-1.1407,1.0505,-4.1053,27.3063,-2.2235,-9.469,41.01,0.0122,0.0106,0.0107,341453.9895,396168.2575,671870.551,3317494729.86,4771795520.67,923597.867,12.25,-0.0795,-0.1781,-0.1411,0.0594,-0.0011,-0.28,-0.28,-0.28,-0.28,-0.1008,-0.224,-0.224,-0.224,0.0,-0.112,1.0,58.5,-0.0549,0.0935,0.1677,-0.0068,-0.061,10.8,12.0,35.7
2017-11-17,SH600077,1.3571,0.1949,1.322,0.2627,25.7333,0.6696,21.8821,0.6786,,,,,1.6578,0.4286,1.6657,0.5126,0.15,0.1764,19900.0,24121.3699,308900.0,316727.1233,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-1.526,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,399064.7865,517287.218,3843742176.65,16559159860.87,517287.218,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544,0.0,0.0,0.0,0.0,0.0518,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-17,SH600078,1.9422,0.163,1.887,0.1978,58.4043,0.7966,58.4043,0.8436,31.9359,0.9938,9.0856,0.925,1.125,0.1176,1.125,0.1283,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192784.7085,363752.501,2070983513.85,6817262655.99,363752.501,9.9891,0.0,0.2259,0.2259,0.0,0.0492,,,,,,,,,,,4.0,34.95,0.0386,-0.0617,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-17,SH600079,2.0171,0.0964,1.8719,0.0964,14.8911,0.0482,20.8641,0.2289,0.7161,0.3165,0.8066,0.4103,1.7762,0.1084,1.5396,0.0964,1.3263,0.9466,179523.8429,128460.2846,1505082.5,1741233.1124,0.1355,1.0,-0.242352,1.1567,-4.105,0.0,69.4191,20.7957,-15.0952,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1432131.537,2088670.027,14986360475.86,35418106585.67,2673565.996,20.1601,-0.7453,-0.7453,-1.2851,0.0,-1.2932,-0.5165,-0.5165,-0.5165,0.0,-0.2127,-0.1803,-0.1803,-0.1803,0.0,-0.0506,1.0,61.45,0.2477,0.0336,0.2085,0.0513,-0.1253,10.8,5.0,45.65
2017-11-17,SH600080,2.6558,0.0286,2.5467,0.0571,54.0,0.6857,45.1673,0.6286,0.9338,0.1875,0.7971,0.2667,3.7547,0.0286,3.5632,0.0286,0.18,0.2152,5500.0,6643.2877,79100.0,84200.8219,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117809.8167,296747.588,1093803404.2,1457964816.8,296747.588,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.95,0.3813,0.0164,0.3721,0.2682,0.0509,8.1,16.0,37.85
2017-11-17,SH600081,2.9577,0.4775,2.6412,0.4505,24.75,0.3333,22.6718,0.4144,1.2835,0.5098,1.3776,0.6471,0.6486,0.036,0.5981,0.027,0.48,0.524,15100.0,16419.1781,576200.0,622459.1781,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,140954.369,372509.28,1770786112.3,5360095285.85,372509.28,15.0,0.0,0.0,0.0,0.0,-0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,-0.0897,0.0,0.0201,-0.0897,0.1653,8.1,3.0,39.65
2017-11-17,SH600082,2.2011,0.2692,2.2984,0.3269,-45.7143,1.0,-45.7143,1.0,,,,,6.7483,0.6154,6.7483,0.6346,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152950.8716,344102.74,1630644027.69,3597035296.09,351487.009,,0.0,-0.2279,-0.2279,0.0,0.0515,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-17,SH600083,80.2219,0.9808,83.3707,0.9808,-1868.0,1.0,-1868.0,1.0,,,,,58.5711,0.8654,58.5711,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5137.35,425891.533,55202687.56,105859269.97,429640.0,,0.0,0.0,-0.0289,0.0,-0.0701,,,,,,,,,,,3.0,38.15,0.1439,0.1866,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-17,SH600084,3.4904,0.4146,3.4646,0.4878,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.7013,0.9756,0.0038,0.0054,430.0,605.8904,33380.0,35719.3425,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244352.6961,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-17,SH600085,5.604,0.7887,4.9974,0.8028,46.2013,0.7606,42.0577,0.8028,4.4985,0.8871,4.193,0.8548,3.5418,0.3521,3.2141,0.3662,0.745,0.8184,102357.154,112129.2316,1335196.0,1467246.9902,0.1213,1.0,-0.076464,0.0969,-3.5746,0.1815,-3.2772,10.2703,-0.5328,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,943663.8762,4720600.642,12830749255.92,18508866854.75,4720600.642,40.7693,0.0023,-0.0076,-0.0116,0.0044,-0.0726,0.0,0.0,-0.0291,0.0,-0.0581,0.0,0.0,0.0,0.0,0.0,1.0,53.0,-0.0075,0.0443,0.1897,0.2114,-0.0948,8.1,8.0,36.9
2017-11-17,SH600086,4.2882,0.6613,4.0006,0.7419,52.45,0.8548,52.45,0.9355,18.8074,1.0,33.0248,1.0,1.6254,0.1129,1.6254,0.2097,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347430.9489,1108630.422,3250078219.3,11872409351.5,1416150.0,8.669,0.0,0.0,0.0,0.0,0.0067,,0.0,0.0,,,,0.0,0.0,,,4.0,43.4,0.02,0.0,0.0864,0.02,0.1558,8.1,3.0,32.3
2017-11-17,SH600088,5.2164,0.7833,5.4442,0.9333,-109.6237,1.0,-109.6237,1.0,,,,,7.4482,0.7833,7.4482,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92247.0178,502104.33,1101873649.83,1390846524.99,502104.33,18.3015,0.0,0.5168,0.5168,0.0,0.8825,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-17,SH600089,1.3264,0.0154,1.2211,0.0154,15.5507,0.0313,13.6206,0.0625,0.9758,0.4898,0.8552,0.4898,0.9137,0.0769,0.8369,0.0615,0.681,0.7775,253310.6867,289452.3465,4311158.3636,4710869.4024,0.0853,1.0,-0.219044,0.1565,0.0446,0.6168,-0.3607,15.9357,-1.1286,-2.0706,7.46,-0.0091,0.0049,0.0047,2969799.0764,3228715.3401,3933457.244,33615629617.18,84956265255.13,3938048.009,13.0714,-0.0453,-0.0737,-0.0529,0.0387,0.0142,0.0,0.0,0.0,0.0,-0.0944,0.0,0.0,0.0,0.0,-0.1634,1.0,60.7,-0.0162,-0.021,-0.0162,0.063,0.1741,10.8,5.0,44.9
2017-11-17,SH600090,8.6317,1.0,8.1164,1.0,119.5682,1.0,119.5682,1.0,,,,,4.7946,1.0,4.7946,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,608415.9495,622589.523,5907313701.37,7157333809.18,1275541.369,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4389,0.0,0.3552,0.7145,0.0265,2.7,15.0,28.85
