date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-07,SH600050,1.1657,0.0,1.1173,0.0,40.3065,1.0,27.2116,1.0,0.1445,0.25,0.0962,0.25,0.5584,0.0,0.5259,0.0,0.1305,0.1933,404526.7094,597683.6154,29197036.1,30928165.0615,0.0289,1.0,-0.032068,8.4994,1.2677,-0.8241,15.8477,278.8732,-3.0631,23.9835,6.24,0.0258,0.013,0.0048,13987903.6193,14558988.2182,11149409.704,315216248709.0,550280079554.0,16320628.947,7.81,0.0342,-0.0627,-0.0741,-0.0209,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643,2.0,74.0,0.135,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-12-07,SH600051,0.6744,0.0233,0.5821,0.0,3.975,0.0,3.975,0.0,,,,,0.3278,0.093,0.3278,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312939.0322,182175.68,2488946778.69,7161059344.19,182175.68,13.8526,0.0,0.0,0.0,0.0,-1.9727,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,0.0,0.0336,10.8,14.0,25.45
2018-12-07,SH600052,0.9674,0.3361,0.8147,0.2773,4.8209,0.0522,4.8209,0.1217,0.0638,0.043,0.0683,0.0549,1.383,0.5882,1.383,0.6471,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,344040.8556,281587.877,2424008427.91,6964121242.06,281587.877,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.1236,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-07,SH600053,2.609,0.6818,1.7149,0.6818,5.8631,0.0,4.7358,0.0,0.0415,0.0,0.0357,0.0625,3.6335,0.4545,3.1093,0.5455,3.14,3.8874,150100.0,185881.6438,242200.0,283120.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,513318.7385,798148.613,2100834744.32,5052272968.28,798148.613,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-07,SH600054,1.7828,0.4444,1.6149,0.4444,16.7338,0.2222,16.2008,0.2222,3.0351,0.875,2.7361,0.875,4.4026,0.4444,4.0483,0.4444,0.5958,0.6154,44574.35,45997.5906,169421.7143,184071.5347,0.1065,1.0,-0.010713,0.0765,3.8984,-0.478,0.8064,5.5135,1.4029,-3.9587,-5.03,0.0065,-0.0073,-0.0027,418380.1937,461446.8681,511760.1,4308990178.19,4800914526.69,745058.1,11.7873,0.011,0.1093,0.0351,-0.0291,-0.0271,0.0,0.0,0.0,0.0,0.7021,0.0,0.0,0.0,0.0,-0.8927,1.0,65.9,0.2649,0.0821,0.0154,0.1002,0.3672,10.8,12.0,43.1
2018-12-07,SH600055,2.6112,0.3958,2.3438,0.4167,34.4035,0.7083,25.2951,0.625,0.9422,0.5,0.686,0.413,4.8055,0.6042,3.9423,0.5833,0.2741,0.3728,14926.4,19979.5529,106860.8,128216.1819,0.0759,2.0,-0.062149,0.3679,-1.8194,-0.8564,2.5308,36.5142,-2.6153,-1.3422,20.89,0.0167,0.0178,0.0158,196661.2047,215659.2957,457211.664,1968724749.06,2328477477.42,509989.676,11.78,-0.0339,-0.0339,-0.0901,-0.0286,0.2556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.85,0.0946,0.0946,0.103,0.0358,0.0452,10.8,14.0,34.05
2018-12-07,SH600056,1.6705,0.4167,1.395,0.375,9.2567,0.0417,7.9245,0.0417,0.4692,0.1304,0.3925,0.1304,0.455,0.4167,0.4019,0.4167,1.4746,1.7225,157495.0705,184253.3525,3204225.5556,3633051.6886,0.1805,1.0,-0.110917,0.2129,-0.9706,0.1694,-1.4397,19.7267,0.4816,2.7178,6.44,0.0132,-0.0047,-0.0029,872752.4497,1046649.9619,1381565.727,10034918439.43,25632857194.46,1458482.754,17.02,0.052,0.0425,0.0022,0.0212,-0.0593,-0.3663,-0.3663,-0.3663,0.0,-0.3663,0.5861,0.5861,0.5861,0.0,0.5861,2.0,61.45,-0.0346,0.0,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-07,SH600057,0.7778,0.0,0.7109,0.0263,8.9796,0.0526,7.3078,0.0789,0.2486,0.0625,0.1973,0.0625,0.0386,0.0,0.0307,0.0,0.49,0.6021,105562.0,130601.6767,24541245.0,31064139.6411,0.0866,2.0,-0.101866,0.4778,-4.1003,-2.9761,4.5935,36.1253,-2.9761,27.8396,20.72,0.0213,0.0114,0.0091,1218707.3043,1342367.918,940519.259,18800165969.41,61572898176.56,949279.797,7.35,-0.2273,-0.2273,0.0,-0.2273,-1.1364,-0.2273,-0.2273,-0.2273,,-1.1364,-0.2273,-0.2273,0.2273,,0.6818,2.0,44.25,-0.2481,-0.1194,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-07,SH600058,0.984,0.0909,0.9699,0.0909,102.9762,0.9545,62.5113,0.9091,1.17,0.6667,0.7231,0.4737,0.1158,0.1818,0.1099,0.1818,0.0672,0.1107,7200.0,11871.2329,6401000.0,6752650.411,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764854.4325,741762.212,7207126952.21,21800496243.37,741762.212,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-07,SH600059,1.3751,0.122,1.3165,0.0976,30.6608,0.6579,27.3908,0.7105,2.5071,0.9032,2.1471,0.9032,3.1611,0.3659,2.9394,0.3902,0.227,0.2541,18300.0,20542.1918,177500.0,191420.274,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427386.6725,562732.819,4042290313.43,4461168403.04,562732.819,9.0,0.0,0.0,-0.0862,0.0,-0.0862,0.0,0.0,,0.0,0.1006,0.0,0.0,,0.0,-0.0431,2.0,55.1,0.2438,0.2217,-0.1323,0.0998,0.1479,10.8,9.0,36.3
2018-12-07,SH600060,0.839,0.0833,0.7759,0.0833,12.951,0.2,10.1103,0.2,0.9478,0.5,1.0402,0.5,0.3534,0.4167,0.3225,0.4167,0.715,0.9159,93811.3395,119854.7063,3437700.0,3757866.3014,0.0648,2.0,-0.059019,-0.004,-5.0762,13.334,-30.1254,13.6645,17.5777,-40.2744,4.15,-0.0043,0.0127,0.0223,1448149.9512,1561836.2406,1211653.612,15149318663.27,27529785668.67,1211653.612,9.27,0.5292,0.5292,1.1652,0.9179,-2.9233,0.0,0.0,0.0,0.0,-0.6479,0.0,0.0,0.0,0.0,-5.54,2.0,51.7,0.2339,0.1071,0.1338,0.3023,-0.0096,10.8,11.0,30.9
2018-12-07,SH600061,1.1185,0.2051,1.0166,0.1795,12.8375,0.0256,11.1449,0.0256,0.5565,0.2632,0.4939,0.2632,3.693,0.0256,3.1708,0.0256,0.8,0.9215,339461.0,388755.5863,1180040.0,1366562.3288,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4262464.4478,4286525.388,39926562640.79,160604671756.78,4341262.23,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-12-07,SH600062,1.8029,0.3182,1.5834,0.2841,14.3067,0.1818,12.2085,0.1705,0.7943,0.5256,0.6784,0.5641,1.8408,0.2614,1.6053,0.2386,0.9513,1.1148,99033.8955,116143.9307,769700.0,883288.8128,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.2861,18.0115,0.0086,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,895492.2812,1120432.588,7789388581.87,10257421261.44,1419846.523,19.38,0.0,0.0022,0.0015,0.0,-0.1837,0.0,0.0,0.0,0.0,-0.2079,0.0,0.0,0.0,0.0,-0.1345,2.0,71.85,0.2773,0.0748,0.0845,0.1253,0.1579,10.8,16.0,45.05
2018-12-07,SH600063,1.0607,0.0909,1.0162,0.0909,25.5446,0.6818,19.1537,0.7727,0.3336,0.55,0.2612,0.65,0.9197,0.4091,0.8552,0.5,0.101,0.1347,19393.5263,26107.1764,538679.0,584500.2444,0.0415,1.0,0.032886,1.2748,-12.1814,0.0,-6.8664,76.5708,11.979,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491884.5744,496880.831,4629685726.11,9366162927.12,496880.831,7.5,0.1744,0.407,0.469,0.0,-0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.179,0.0,0.0,-0.0774,-0.1482,10.8,11.0,25.9
2018-12-07,SH600064,0.9109,0.1111,0.83,0.1111,9.7919,0.1111,8.8742,0.1111,1.4885,0.6667,1.4078,0.6667,2.6175,0.3333,2.3206,0.3333,0.7833,0.8643,96840.0,106760.453,362273.3333,408271.2749,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1141423.0395,947978.933,10966865691.53,25910743313.12,947978.933,6.95,0.0,0.0,0.0,0.1213,0.8866,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,1.3038,0.0,1.3038,2.0,57.85,0.4444,0.0,0.389,0.0946,0.3564,10.8,9.0,39.05
2018-12-07,SH600066,1.5132,0.6818,1.2961,0.6364,9.6582,0.2381,8.5226,0.2857,,,,,0.7762,0.8182,0.7334,0.8182,1.2083,1.3693,267408.819,302945.0547,3327466.8182,3520442.4127,0.1567,1.0,-0.09186,-0.1454,-15.8975,-2.0965,-28.6082,-1.2013,-3.6316,-41.9209,0.16,-0.0452,-0.0049,-0.009,1706757.2946,1992119.3036,2583667.073,15693622236.85,37241934516.51,2583667.073,15.6667,-0.4387,-0.395,-0.3222,-0.2219,-3.7018,-1.2853,-1.2853,-1.2853,0.0,-2.3993,0.0,0.0,0.0,0.0,-2.9135,1.0,58.3,0.3914,0.207,0.2222,0.207,-0.0919,10.8,14.0,34.5
2018-12-07,SH600067,0.7445,0.1261,0.6615,0.1345,7.74,0.3565,5.7435,0.2696,0.2483,0.3871,0.1794,0.3407,0.6681,0.2185,0.4488,0.1429,0.5,0.6738,74800.0,100585.2055,866600.0,1287478.0822,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,873347.8472,577446.851,8532320331.64,23927458665.37,577446.851,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.5168,-0.5168,-0.5168,-0.5168,,4.0,52.45,0.1643,0.1054,0.2654,0.154,0.2999,10.8,9.0,33.65
2018-12-07,SH600068,0.7144,0.0,0.6334,0.0,5.9816,0.0,5.2502,0.0,0.4375,0.3125,0.3691,0.3438,0.2931,0.1429,0.2664,0.1714,1.1435,1.3028,526500.0,600025.2055,10745250.0,11826546.9863,0.1194,2.0,-0.069233,0.1241,-2.7709,-0.5066,-1.7914,13.6736,-1.2411,3.7832,0.6,0.0053,0.0013,-0.0003,4408378.5527,4973784.5801,3149667.75,54026829240.47,211647930999.66,3149667.75,8.9,-0.3041,-0.3041,-0.2749,-0.0775,-0.1477,-1.2573,-1.2573,-1.2573,-0.3801,-0.6725,0.1901,0.1901,0.1901,0.0,2.0906,4.0,58.65,-0.0984,-0.0727,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-07,SH600069,2.4651,0.8,2.4091,0.85,99.0937,1.0,99.0937,1.0,,,2.2128,0.8667,1.7967,0.7,1.7967,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221365.5905,532617.501,2026221316.67,4047618101.59,532617.501,,0.0,0.0,0.0,0.0,-0.6738,,,,,,,,,,,3.0,30.95,-0.0802,0.1927,-0.2174,0.0691,-0.1624,2.7,9.0,20.25
2018-12-07,SH600070,1.6195,0.3953,1.4783,0.3721,19.4474,0.2703,17.319,0.2432,1.1839,0.5357,0.9873,0.5556,2.2039,0.3953,1.9647,0.3953,0.38,0.4267,20064.0,22361.3123,177047.0,197119.2877,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261976.0378,296721.882,2655101328.44,3915947034.38,385718.181,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0892,0.3143,0.2198,0.0167,10.8,15.0,36.25
2018-12-07,SH600071,4.2323,0.8438,2.964,0.5938,34.44,0.5625,7.7603,0.0625,0.1664,0.1071,0.0304,0.0,0.6226,0.0938,0.4365,0.0938,0.25,1.1095,5936.811,29912.5574,328413.0,528466.0219,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77832.4296,204463.785,515050299.24,975065474.89,204463.785,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.114,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-07,SH600072,1.5087,0.75,1.4753,0.75,74.7,0.7143,50.9202,0.625,0.8002,0.4,0.4696,0.3333,1.2864,0.25,1.1723,0.375,0.1,0.1467,7535.0,11119.7041,437555.0,482877.1699,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-64.1035,2.63,0.0119,0.0094,0.005,373090.374,383714.6261,448781.741,4032576062.43,11367353777.65,549978.663,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.1074,0.2969,0.1074,0.0158,8.1,15.0,30.45
2018-12-07,SH600073,1.6124,0.1304,1.5133,0.1304,21.3871,0.2391,19.0846,0.413,2.5703,0.878,2.3362,0.881,0.2762,0.0,0.2732,0.0,0.31,0.3474,28700.0,32623.8356,2222500.0,2279115.3425,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411410.3397,621714.64,5791680440.94,10778431612.16,621714.64,7.09,0.0,0.0,0.0,0.0,-3.2127,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.3,0.3407,0.2257,0.0668,0.2837,0.3022,10.8,14.0,30.5
2018-12-07,SH600074,-1.5374,1.0,-3.4735,1.0,3.0435,0.0,2.5731,0.0,,,,,0.4868,0.0313,0.4075,0.0625,0.46,0.5441,112700.0,132412.6027,704600.0,836235.3425,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-98097.855,143647.438,-3552999832.25,1848550388.54,341304.047,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.1049,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-07,SH600075,0.997,0.1563,0.8953,0.0938,9.5016,0.2813,8.4702,0.3125,3.7222,0.8929,3.4103,0.8929,0.9216,0.2813,0.8209,0.2188,0.5157,0.5785,50308.4283,56269.2699,518700.0,580609.4064,0.1049,2.0,-0.094941,-0.0667,-31.545,7.2136,-25.9146,2.5527,9.2351,-31.6243,4.22,-0.0193,0.0008,-0.0042,479436.5693,532397.8878,407875.842,5014885547.6,9054941235.17,476535.952,14.0,0.2429,0.2429,-3.3367,0.7102,-3.8265,-2.2449,-2.2449,-2.2449,0.0,-3.0612,0.0,0.0,-4.2857,0.0,-4.2857,2.0,37.65,-0.0646,0.0,-0.153,0.0561,-0.3111,10.8,3.0,23.85
2018-12-07,SH600076,1.2501,0.0606,1.0782,0.0606,8.5741,0.0303,7.3457,0.0303,0.4513,0.2593,0.3847,0.2857,2.1208,0.4545,1.7468,0.4242,0.54,0.6303,55933.3333,65369.2237,226133.3333,274869.863,0.1458,4.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.7227,24.38,0.0083,0.0011,0.0041,383629.0494,445320.4649,478864.292,3682631890.19,5598105395.5,478864.292,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.1124,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-12-07,SH600077,0.9461,0.2941,0.8851,0.3529,14.8421,0.6783,11.4588,0.6,0.3179,0.5484,0.1982,0.3626,1.0671,0.4958,0.8329,0.437,0.19,0.2461,25200.0,32954.2466,350500.0,453360.5479,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426632.4292,377914.496,4400385631.04,24405525133.13,377914.496,6.58,0.0,0.0,0.0,0.0,0.0177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.85,0.0,0.1045,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-07,SH600078,1.1934,0.1026,1.1811,0.1487,106.9401,0.9635,106.9401,0.9794,,,,,0.7554,0.1218,0.7554,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189896.5801,224612.2,2116830669.42,7627076242.43,224612.2,9.9891,0.0,0.0,0.0,0.0,-1.2891,,,,,,,,,,,4.0,28.35,-0.2703,0.0,-0.1957,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-07,SH600079,1.0421,0.0455,0.9796,0.0568,21.32,0.3977,16.1052,0.3295,,,,,0.7607,0.0341,0.6669,0.0341,0.5,0.6619,67989.0,89791.5123,1905628.0,2168554.2593,0.0489,2.0,-0.02769,-0.6713,-13.7616,-6.2448,-44.1951,-33.5574,1.1854,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1476223.575,1370928.3,17192632151.12,36874383865.75,1443048.786,16.3633,-0.6839,-0.7814,-0.152,-0.3189,-3.7523,-0.469,-0.469,-0.469,0.0,-3.0957,0.0,0.0,0.0,0.0,-4.7842,2.0,48.05,0.1214,0.0434,-0.1077,0.0434,-0.2427,10.8,14.0,24.25
2018-12-07,SH600080,1.8346,0.1389,1.7498,0.1389,48.5825,0.7647,40.0734,0.8235,1.975,0.8462,1.5473,0.8462,3.8912,0.2222,3.6616,0.2222,0.1799,0.2181,6800.0,8201.3699,84900.0,89758.0822,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187827.6772,266828.592,1768529104.16,2002919034.57,326238.229,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-07,SH600081,1.8311,0.4758,1.6313,0.4758,17.0,0.4793,16.0246,0.5207,3.5233,0.8942,3.0642,0.8857,0.3947,0.0242,0.3904,0.0484,0.46,0.488,14600.0,15253.9726,628800.0,626184.1096,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149842.0534,245203.92,1896947511.69,5309927091.12,245203.92,11.5001,0.0,0.0,0.0,0.0,-22.6343,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.75,-0.2541,-0.0252,-0.085,-0.1341,-0.1341,8.1,9.0,22.65
2018-12-07,SH600082,1.7087,0.4419,1.6564,0.4419,50.6051,0.6757,50.6051,0.7297,0.4921,0.2143,0.2943,0.2222,5.2265,0.6744,5.2265,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179484.7086,291572.013,1682287034.57,3383629300.84,297213.28,,0.0,0.0,0.0,0.0,0.6783,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.4618,0.2581,0.4618,8.1,9.0,32.65
2018-12-07,SH600083,44.8056,1.0,35.7904,0.9767,166.1822,0.8919,166.1822,0.8919,2.446,0.7143,2.3209,0.7407,2.4023,0.4186,2.4023,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11025.1475,391008.554,72739442.36,729485157.79,394450.0,,0.0,0.0,0.0,0.0,0.2233,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.3375,2.7,15.0,31.65
2018-12-07,SH600084,1.5654,0.1951,1.5614,0.1951,583.9286,0.9737,583.9286,0.9737,,,,,10.2074,0.9268,10.2074,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235599.2015,367458.673,2247251756.81,2831564600.0,367458.673,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-07,SH600085,4.3336,0.8696,3.8632,0.8986,37.0484,0.8406,33.3333,0.8551,4.1557,0.9333,3.776,0.9333,2.706,0.4493,2.4365,0.4638,0.7833,0.8706,107763.0303,119837.159,1475400.0,1639547.1233,0.117,2.0,-0.086486,0.0592,-3.2548,0.0,-4.0094,8.9151,-1.327,-3.6287,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1034038.3809,3980006.7,14160980227.35,20264951620.8,3980006.7,39.3249,-0.0634,-0.0634,-0.0358,0.0,-0.0231,-0.0689,-0.0689,-0.0689,0.0,-0.0345,0.0,0.0,0.0,0.0,-0.0689,4.0,42.45,-0.0341,0.0,-0.2662,-0.066,-0.242,10.8,3.0,28.65
2018-12-07,SH600086,2.2231,0.5075,2.2851,0.6269,-76.5672,1.0,-76.5672,1.0,,,,,1.4397,0.3881,1.4397,0.4776,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303239.1546,542161.493,3159520201.01,12233374328.87,692550.0,8.669,0.0,0.0,0.0,0.0,-4.6881,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.2822,2.7,3.0,20.25
2018-12-07,SH600088,2.9777,0.8308,2.7693,0.8308,36.9676,0.8281,36.9676,0.8769,5.6248,0.9444,2.2182,0.8364,4.8342,0.8308,4.8342,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124656.1393,345209.155,1178248671.7,1508486895.34,345209.155,18.3015,0.0,0.0,0.0,0.0,0.3594,,,,,,,,,,,4.0,46.45,0.1206,0.1206,0.1233,0.1206,0.2993,10.8,9.0,27.65
2018-12-07,SH600089,0.7933,0.0,0.733,0.0,10.5129,0.0645,9.0534,0.0806,0.6941,0.566,0.6203,0.5769,0.648,0.1111,0.5838,0.0952,0.6687,0.7765,248148.5191,288297.1107,4025747.1429,4470942.3288,0.0755,1.0,-0.105776,0.1301,5.3044,-1.9753,-3.5617,15.1451,-1.2499,-14.0552,5.16,0.0008,0.0058,0.0102,3288681.9435,3560662.4392,2611161.891,37287843381.62,91860757716.46,2611295.461,11.2971,0.0228,0.0085,0.4495,-0.1949,-0.0185,0.0,0.0,0.0,0.0,0.4267,0.4267,0.4267,0.4267,0.0,-1.138,1.0,56.7,-0.0105,-0.0957,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-07,SH600090,1.3333,0.1667,1.2391,0.2083,16.3875,0.4583,16.3875,0.5833,231.1354,1.0,47.9728,1.0,0.7764,0.5833,0.7764,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,682038.5158,412483.127,6467952600.61,8891970238.62,845082.149,40.0,0.0,0.0,0.0,0.0,-0.0153,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.0,0.1206,0.5719,10.8,3.0,32.65
