date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-23,SH600050,1.4951,0.0,1.4539,0.0,112.6214,1.0,57.0492,0.75,0.2957,0.0,0.2072,0.0,0.7514,0.0,0.7129,0.0,0.0618,0.122,187481.3343,369797.5193,28098704.0667,29599978.9324,0.0133,1.0,-0.451221,11.1683,0.9803,-1.2443,59.701,380.877,-1.2447,-39.0428,2.48,0.0113,0.0113,0.0133,14122739.6204,14514987.981,14752831.091,307018363115.0,573617337800.0,21042829.678,9.1867,-0.0244,-0.0115,-0.0072,-0.0115,-0.3693,-0.2026,-0.2026,-0.2026,-0.2026,-1.8678,0.0704,0.0704,0.0704,0.0704,-0.0431,1.0,50.9,-0.0486,0.1089,-0.179,-0.1209,0.015,5.4,5.0,40.5
2018-01-23,SH600051,1.3896,0.0769,1.2924,0.0962,19.6493,0.1042,19.6493,0.1224,10.4379,0.9032,11.1599,0.9091,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.0,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234510.2233,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-23,SH600052,1.3488,0.1453,1.0808,0.1111,7.1607,0.045,5.9851,0.0179,0.2601,0.1935,0.2296,0.2128,1.7673,0.4576,1.717,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,321950.0732,349587.426,2309700873.29,5275494337.53,349587.426,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.0,0.0816,0.1248,0.2359,10.8,3.0,31.25
2018-01-23,SH600053,4.3621,0.5962,2.705,0.4038,10.6858,0.0208,7.5696,0.0204,0.1957,0.0645,0.1444,0.0606,5.6239,0.5577,4.7128,0.5577,2.26,3.1904,108100.0,152513.4247,205400.0,244960.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,426785.5359,1047001.032,2072241145.47,4753833196.5,1047001.032,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2018-01-23,SH600054,2.4997,0.3333,2.2487,0.3333,27.0798,0.2222,23.3611,0.3333,2.0259,0.375,1.7274,0.625,6.0032,0.4444,5.3886,0.4444,0.5277,0.6117,39353.4826,45714.4766,177519.4737,198181.0081,0.0923,1.0,-0.024874,0.1177,-1.911,0.2796,-6.1912,13.3666,-0.7128,-6.0562,6.34,0.0076,0.0037,0.0043,426331.9287,474897.9407,733505.7,4203179820.07,4778383578.13,1067891.7,19.7046,0.0077,0.007,0.0826,0.0147,-0.0763,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.14,1.0,51.2,0.0323,0.1584,-0.0914,0.0407,0.1949,8.1,7.0,36.1
2018-01-23,SH600055,4.6705,0.575,4.2,0.575,79.8469,0.9,56.1737,0.9,1.8515,0.6842,1.3254,0.6579,9.3921,0.7,7.5702,0.7,0.196,0.2786,10774.3478,14966.3049,91597.913,111010.6959,0.0585,1.0,-0.027036,0.506,-4.8749,0.2977,-24.2843,43.1249,-0.3833,-3.6507,12.61,0.0186,0.0152,0.016,184197.6691,200087.4754,758787.12,1901769954.51,2321740727.31,846377.351,17.86,0.0019,-0.0198,-0.0249,-0.0115,-0.0275,0.0,0.0,0.0,0.0,-0.1917,0.0,0.0,0.0,0.0,0.147,2.0,49.35,-0.1395,0.0422,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-23,SH600056,3.0693,0.5,2.5363,0.4583,19.7993,0.125,15.5221,0.125,0.7375,0.2273,0.5825,0.2273,0.7828,0.4167,0.6437,0.4583,1.1359,1.4489,121335.1851,154755.6898,3068785.3889,3731458.9735,0.155,1.0,-0.121143,0.2797,0.5951,-0.3169,-0.2706,26.8474,-0.6219,1.1557,19.23,0.0172,0.0081,0.0039,782708.7624,947077.6797,2276294.008,9138635524.45,21510302167.18,2403023.966,33.2014,-0.0191,-0.016,-0.0436,-0.0165,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,1.0,54.75,-0.2453,-0.1544,-0.3319,-0.1169,-0.199,8.1,3.0,43.65
2018-01-23,SH600057,1.0959,0.0,1.0112,0.0,18.2827,0.1176,13.254,0.0588,0.4148,0.0968,0.3057,0.0968,0.0598,0.0,0.0462,0.0,0.4507,0.6217,65404.7913,90583.4689,20003700.4444,26000914.0798,0.0599,1.0,-0.386929,0.5337,3.053,8.9917,-1.6602,44.0732,-0.0032,15.6481,68.0,-0.0038,0.0151,0.0182,1091179.3829,1187340.6272,1190091.938,16042646932.2,45556027737.04,1201177.14,13.221,0.4769,0.0303,-1.1517,0.4769,-1.0546,0.0,0.0,-1.5765,0.0,-1.5765,0.0,0.0,-1.0752,0.0,-1.318,2.0,61.45,-0.1877,0.1944,-0.078,0.3229,0.1203,10.8,12.0,38.65
2018-01-23,SH600058,3.1748,0.6667,3.0605,0.7143,139.5294,0.9,89.4419,0.85,0.936,0.5,0.6898,0.4286,0.3876,0.1905,0.3757,0.1905,0.085,0.1326,11653.0,18181.8466,4194800.0,4328866.5753,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531449.1781,1271286.103,7686774432.97,21498252580.07,1271286.103,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2057,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2018-01-23,SH600059,1.9018,0.0952,1.8234,0.0952,56.0241,0.619,47.8395,0.7143,5.1751,0.8485,3.6848,0.8182,4.6427,0.3333,4.2481,0.3571,0.166,0.1944,13400.0,15685.1336,161700.0,176578.6301,0.0339,2.0,-0.013376,0.0972,-13.4935,0.0,-15.7762,10.8257,0.0,-21.6099,5.33,0.0025,0.0027,0.0228,394746.9301,411377.2692,751927.473,4008730097.38,4643168284.08,751927.473,11.9,0.0,0.0,0.0,0.0,-0.2763,0.0,0.0,0.0,0.0,-0.1075,0.0,0.0,0.0,0.0,-0.2043,2.0,57.0,-0.1903,-0.0806,0.0188,-0.0806,0.008,8.1,20.0,28.9
2018-01-23,SH600060,1.5268,0.1667,1.3603,0.1667,18.4808,0.0833,13.3086,0.0833,,,,,0.613,0.25,0.5477,0.25,0.8728,1.212,114261.3585,158578.6318,3444905.7419,3853516.5241,0.0826,1.0,-0.046693,-0.3504,-19.3995,-3.0092,-34.338,-5.534,-2.0096,-43.7724,8.22,-0.0508,0.0193,0.0041,1383003.4055,1551472.5687,2110580.211,14301646594.16,24698133337.67,2110580.211,18.5806,-0.1097,-0.1097,-0.1097,-0.168,-1.3379,-0.9299,-0.9299,-0.9299,-0.9299,-2.6658,0.0,0.0,0.0,0.0,-1.3639,1.0,42.2,-0.0905,0.0,0.0369,0.0,-0.3635,8.1,5.0,29.1
2018-01-23,SH600061,1.5959,0.3235,1.4598,0.3235,21.0909,0.1471,17.2235,0.1176,1.3955,0.2308,1.1213,0.2308,5.8781,0.1471,4.9507,0.1471,0.66,0.8082,278492.0,342785.8548,999248.0,1192620.6849,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4044699.8341,2731612.065,39388415506.94,142404399204.44,5884164.58,18.0,0.0,0.0,0.0,0.0,-0.3592,0.5977,0.5977,0.5977,0.0,-1.1494,0.0,0.0,0.0,0.0,-0.6695,2.0,58.65,-0.1259,0.0932,-0.0168,0.0932,0.0693,10.8,15.0,32.85
2018-01-23,SH600062,2.8217,0.3529,2.4719,0.3059,24.7041,0.2,21.1867,0.2941,1.4142,0.5556,1.2245,0.5309,3.4298,0.2588,3.0659,0.2706,0.98,1.1427,85312.5764,99478.3764,614488.125,687426.9216,0.1142,1.0,-0.104824,0.1945,-1.8863,-0.966,-1.2117,17.4692,-1.2634,-11.4787,11.83,0.0074,0.0024,0.0015,746916.3773,852605.0119,1660891.069,7848563478.01,9437896362.6,2104732.079,27.6,-0.0417,-0.0326,-0.0537,-0.0417,-0.0987,-0.2065,-0.2065,-0.2065,-0.2065,-0.2478,0.0,0.0,0.0,0.0,-0.1652,2.0,62.05,-0.0606,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-23,SH600063,1.4105,0.1304,1.3504,0.1739,33.2754,0.6522,28.3914,0.6957,0.6353,0.4211,0.5783,0.4737,1.6319,0.4348,1.4647,0.4348,0.1151,0.1349,22045.1368,26043.7596,449516.75,504987.4938,0.0424,2.0,-0.29947,1.0003,13.2785,0.0,14.3781,52.3808,1.1276,-8.9332,26.86,0.0122,0.0045,0.0098,520080.1917,547736.4876,582203.386,4824120901.81,8861720372.48,737617.667,7.5,0.0,0.0392,0.1645,0.0,0.3499,-0.6606,-0.6606,-0.6606,-0.6606,-0.5222,0.7833,0.7833,0.7833,0.7833,0.5222,4.0,57.0,-0.024,0.0962,0.2969,0.425,0.1366,8.1,15.0,33.9
2018-01-23,SH600064,1.0794,0.0,0.9768,0.0,13.3357,0.0,11.1218,0.0,2.3081,0.875,1.8147,0.875,2.9726,0.1111,2.4093,0.1111,1.1233,1.3469,86861.3333,103946.7672,389675.3333,479854.8274,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-25.4577,5.7778,0.0,-38.5277,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1183619.1064,1157164.636,10760522796.87,26121498581.69,1157164.636,18.5,0.0,0.0,0.0,0.0,-2.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6035,2.0,42.65,-0.2471,0.0,-0.0857,0.1328,-0.1305,10.8,3.0,28.85
2018-01-23,SH600066,3.4179,0.7619,2.6096,0.7143,13.8234,0.2105,11.7505,0.2105,3.4374,0.9091,2.6362,0.9091,1.5247,0.8571,1.3701,0.9048,1.687,1.9846,373478.6465,439101.6828,3385957.8947,3765872.0801,0.2473,1.0,-0.100726,-0.0764,-4.017,1.069,-8.0533,4.0215,-4.0397,-12.1029,-5.55,-0.0504,-0.0227,-0.0329,1510514.1188,1977187.5788,5162906.268,15605857859.57,36165405805.4,5162906.268,29.8095,0.1119,-0.3568,-0.3568,0.0763,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431,-0.3431,0.0,-0.5146,1.0,66.2,0.1126,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-23,SH600067,1.3915,0.1709,1.2562,0.188,16.925,0.4234,13.2304,0.4196,0.3222,0.2688,0.263,0.3085,1.2863,0.2881,1.1315,0.2881,0.4,0.5117,59600.0,76539.1781,784200.0,894987.6712,0.0822,2.0,-0.059715,0.8537,-0.0671,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,806149.3996,1010158.961,8317068127.08,20927864305.51,1010158.961,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477,2.0,40.35,-0.197,0.0,-0.2617,0.1414,-0.1602,8.1,3.0,29.25
2018-01-23,SH600068,1.0126,0.0,0.8943,0.0,10.1202,0.0294,8.1448,0.0,0.4427,0.2581,0.3582,0.2903,0.351,0.1176,0.2881,0.1176,0.9071,1.1271,417720.4996,518925.4337,12042293.5455,14670178.4678,0.1001,1.0,-0.07728,0.2303,-2.3246,0.0,-4.955,22.8601,0.5087,-2.8047,20.12,0.012,0.0092,0.0066,4174877.6557,4726098.1674,4227185.664,51095315502.76,186923673743.72,4227185.664,13.1233,0.0458,0.0501,0.0871,0.0,-0.2919,-0.0654,-0.0654,-0.0654,-0.0654,-0.5556,0.0,0.0,0.0,0.0,-0.8715,1.0,55.25,-0.058,0.0,-0.1053,0.0995,-0.2857,10.8,3.0,41.45
2018-01-23,SH600069,6.0339,0.85,7.2522,0.95,-38.1793,1.0,-38.1793,1.0,,,,,3.9814,0.75,3.9814,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,0.0,0.0,28.3074,,0.0,29.2766,12.89,0.0396,-0.0297,-0.0434,174525.8106,145205.6369,695790.403,2019217270.73,4005221903.43,1052993.793,,0.0,0.0,0.0,0.0,0.6643,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-01-23,SH600070,2.1549,0.5,1.9934,0.4444,29.8125,0.4545,24.8956,0.4848,0.7238,0.2857,0.6404,0.3214,3.2015,0.6667,2.8221,0.6389,0.32,0.3832,16703.0,20218.9507,155540.0,178400.8493,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252567.1338,383048.275,2600307252.32,3604815845.44,497936.597,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1325,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-23,SH600071,8.5698,0.9667,7.3362,0.9667,69.7826,0.8333,52.1104,0.8167,,,,,4.3559,0.6333,1.1244,0.1,0.23,0.308,5461.866,7553.9435,87500.0,341906.3123,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,52403.336,381143.292,484015402.23,931748175.67,381143.292,26.0,0.0,0.0,0.0,0.0,0.2492,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-23,SH600072,2.4012,0.6667,2.2716,0.6667,46.1111,0.4444,43.8844,0.6667,,,,,1.7908,0.3333,1.6956,0.3333,0.27,0.2837,19927.4973,20952.2894,513100.0,542433.1507,0.0521,2.0,-0.052857,5.6419,-14.0755,0.0,294.5063,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,404886.6699,747969.569,4062754085.57,10945048146.16,916631.104,20.0,0.0321,-0.2064,0.0201,0.0,-0.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4096,4.0,38.85,-0.2825,0.0,-0.1079,-0.0396,-0.3476,10.8,3.0,25.05
2018-01-23,SH600073,2.1195,0.1304,1.8557,0.1087,18.4563,0.0222,15.389,0.0222,0.4788,0.1667,0.42,0.1667,0.3294,0.0,0.3117,0.0,0.4405,0.5283,41296.5,49729.5315,2314038.5,2455515.3342,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,2.9643,38.5475,0.0,-8.9698,67.28,0.0346,0.0056,0.0021,359598.5048,412430.5158,762374.061,5495694187.55,11278249190.04,762374.061,13.14,0.0,0.0,0.0,0.0,-0.6359,0.0,0.0,0.0,0.0,-0.369,0.0,0.0,0.0,0.0,0.246,2.0,48.7,-0.2055,0.0,0.0703,0.0,0.2455,10.8,15.0,22.9
2018-01-23,SH600074,2.0156,0.0323,1.6341,0.0323,11.7568,0.0,9.3408,0.0,0.6277,0.4138,0.4939,0.4483,1.8983,0.0968,1.4931,0.1613,0.37,0.4657,91000.0,114029.589,563600.0,713478.6301,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-26.9722,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,651914.7022,446333.112,-3178915590.13,2013832684.46,1060480.431,13.32,0.0,0.0,0.0,0.0,-1.8391,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.1206,10.8,3.0,22.65
2018-01-23,SH600075,1.7286,0.2121,1.4657,0.1515,11.4257,0.0938,10.1011,0.125,0.4656,0.36,0.4245,0.36,1.3791,0.2121,1.2765,0.2121,0.6993,0.791,67740.1429,76806.3566,561206.1429,607811.9577,0.1513,1.0,-0.135994,0.3844,-1.1211,-0.6801,3.9709,24.5412,0.1264,6.2104,0.26,0.0248,-0.0064,0.0023,447754.6702,529343.3254,665087.343,4778326741.79,8911693375.02,777045.359,15.462,-0.0538,-0.1114,0.02,-0.0538,-0.0951,0.0,0.0,0.1252,0.0,0.0,1.5019,1.5019,1.5019,1.5019,1.0388,1.0,54.05,0.0886,0.0588,0.0,0.111,0.0075,10.8,6.0,37.25
2018-01-23,SH600076,2.1313,0.2059,1.7969,0.1471,14.9957,0.0294,11.9092,0.0,0.5926,0.2222,0.4711,0.2222,4.0868,0.5294,3.2451,0.4706,0.4688,0.5903,48450.3154,61246.3302,177780.4706,224775.8874,0.1421,1.0,-0.142129,0.2621,-3.347,0.0293,-1.1506,25.3034,-0.1368,-2.6242,35.97,0.0108,0.0081,0.0086,340890.8362,405935.1144,528919.37,3435352701.06,4890281617.76,727087.683,10.5,0.0057,0.0,-0.0085,0.0057,-0.2518,0.0,0.0,0.0,0.0,-0.3556,0.0,0.0,0.0,0.0,-0.2845,1.0,41.5,-0.2707,0.0,-0.2185,0.0,-0.175,10.8,5.0,25.7
2018-01-23,SH600077,1.3921,0.1795,1.3013,0.2222,26.3973,0.6937,21.2236,0.6696,,,,,1.7006,0.4068,1.6312,0.5,0.1485,0.1847,19900.0,24744.1096,308900.0,322028.2192,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,403642.8686,525327.952,3930291598.06,17665562980.92,525327.952,6.58,0.0,0.0,-0.0383,0.0,-0.0383,-0.051,-0.051,-0.051,0.0,-0.051,0.0,0.0,-0.051,0.0,0.0,4.0,43.55,-0.1281,0.0,0.0283,0.1297,0.0481,8.1,3.0,32.45
2018-01-23,SH600078,1.8821,0.1481,1.8178,0.1649,56.5957,0.7596,56.5957,0.8978,30.9469,0.9879,33.0853,1.0,1.0901,0.099,1.0901,0.1406,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193928.0702,352488.762,2597022589.49,8423420884.11,352488.762,9.9891,0.0,0.0,0.0,0.0,0.2331,,,,,,,,,,,4.0,34.95,0.2199,0.0,0.0029,0.0,-0.3874,8.1,3.0,23.85
2018-01-23,SH600079,1.7253,0.0235,1.5928,0.0471,9.9382,0.0235,20.8093,0.2824,0.58,0.284,1.834,0.6667,1.5548,0.0941,1.3341,0.1059,1.78,0.8501,240699.0,115503.5534,1538541.0,1801839.2274,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,25.8127,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1509187.9247,1870813.811,16606492519.58,35406056077.87,2394702.91,19.32,0.0,0.0,0.0,0.0,2.3629,0.0,-3.3409,-3.3409,0.0,-5.3137,0.0,0.0,0.0,0.0,0.2148,4.0,54.45,0.0187,0.0,0.2305,-0.0841,0.0037,10.8,3.0,40.65
2018-01-23,SH600080,2.3143,0.0,2.1964,0.0,47.0556,0.6,37.948,0.5714,0.8137,0.1935,0.7018,0.2188,3.2719,0.0286,3.0707,0.0286,0.18,0.2232,5500.0,6894.5205,79100.0,85227.6712,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119152.5564,258585.604,1118426291.32,1419114899.93,258585.604,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1463,-0.0878,0.1956,0.0,0.2384,8.1,16.0,27.85
2018-01-23,SH600081,3.0463,0.4786,2.5963,0.4701,23.2897,0.2906,18.337,0.3077,0.7003,0.2925,0.5492,0.3084,0.6807,0.0427,0.6195,0.0598,0.535,0.6795,16742.0,21327.126,572831.5,631279.0493,0.1308,2.0,-0.101888,0.435,10.8742,-3.1657,6.4268,33.2583,-5.5576,16.5144,9.64,0.0293,0.0085,0.0304,127997.4649,150630.0772,390695.76,1997971876.94,5794977220.06,390695.76,15.0,-0.1469,-0.1469,0.4414,-0.1469,0.4414,0.0,0.0,0.8828,0.0,0.8828,0.0,0.0,0.0,0.0,0.0,2.0,46.35,-0.1686,-0.055,-0.0867,-0.055,0.0404,8.1,3.0,35.25
2018-01-23,SH600082,2.3306,0.3077,2.4563,0.3654,-48.4034,1.0,-48.4034,1.0,,,,,7.1452,0.6346,7.1452,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151539.2842,364344.078,1688316829.77,3592639699.56,372162.716,,0.0,0.0,0.0,0.0,-0.2153,,,,,,,,,,,3.0,28.35,-0.2327,-0.1499,-0.1795,0.0,-0.1795,2.7,3.0,22.65
2018-01-23,SH600083,81.6391,0.9808,85.5444,0.9808,-1901.0,1.0,-1901.0,1.0,,,,,59.6058,0.8846,59.6058,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5095.2621,433415.313,64188314.46,105982503.7,437230.0,,0.0,0.0,0.0,0.0,-0.0284,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-23,SH600084,3.4904,0.4286,3.4606,0.5,1978.9474,0.9762,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244468.3399,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1939,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-23,SH600085,5.6515,0.8451,4.9292,0.8732,46.8649,0.7746,42.0007,0.831,4.9243,0.918,4.3031,0.9194,3.5736,0.338,3.1704,0.3521,0.74,0.8257,101683.1638,113057.2252,1333494.2857,1497682.2732,0.1206,1.0,-0.075726,0.0897,-0.7812,-0.231,-3.3035,9.517,-0.0704,-11.8004,10.29,0.0009,-0.0034,0.0025,843199.599,963309.5431,4756258.869,13168106043.95,18708132920.39,4756258.869,41.0,-0.0058,-0.0058,-0.0026,-0.0058,-0.026,0.0,0.0,0.0,0.0,-0.0577,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.3257,0.0943,0.2393,0.2083,0.5045,8.1,8.0,41.9
2018-01-23,SH600086,4.1043,0.6719,3.7761,0.7813,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.2618,1.0,1.5557,0.1094,1.5557,0.1719,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352295.3324,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.03,0.0,0.0224,8.1,3.0,30.05
2018-01-23,SH600088,4.2798,0.7705,4.5079,0.9016,-89.9421,1.0,-89.9421,1.0,,,,,6.111,0.6721,6.111,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,64.7597,30.97,0.0751,-0.0024,-0.0026,96275.9979,91406.078,411957.546,1121552288.0,1409699247.19,411957.546,18.3015,0.0,0.0,0.0,0.0,0.6299,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.0376,0.0,-0.0435,2.7,3.0,25.05
2018-01-23,SH600089,1.2684,0.0154,1.1492,0.0154,15.1497,0.0469,12.8606,0.0625,1.0012,0.4894,0.8508,0.48,0.903,0.0769,0.8365,0.0769,0.668,0.7869,248226.662,292699.2257,4164307.2,4500463.9158,0.0837,1.0,-0.217705,0.1333,-3.0663,-0.1375,-1.8489,15.1321,0.4623,-0.1551,3.8,-0.0107,0.0055,0.0023,2964715.0517,3275709.6352,3758884.542,34019789166.8,83597767135.4,3763271.562,13.1415,-0.0069,0.0109,-0.0168,-0.0069,-0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.1353,0.1027,-0.0898,0.0,0.0075,10.8,3.0,39.9
