date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-07,SH600051,0.6817,0.0,0.6197,0.0,4.0879,0.0,4.0879,0.0,,,0.2425,0.1923,0.2663,0.0698,0.2663,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313549.2635,194300.0,2544078558.74,6895009711.54,194300.0,13.8526,0.0,0.0,0.0,0.0,-0.296,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.2019,0.1242,0.1647,10.8,8.0,26.45
2018-08-07,SH600052,0.9484,0.2458,0.8472,0.2288,4.7612,0.0345,4.7612,0.0603,0.063,0.0326,0.094,0.0964,1.3659,0.6102,1.3659,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,326758.3109,278100.72,2440115212.98,5763257109.2,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,-0.1274,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-07,SH600053,2.1089,0.6364,1.5915,0.5455,4.8822,0.0,4.2348,0.0,0.0346,0.0,0.0436,0.0588,3.0257,0.4091,2.73,0.4091,3.14,3.62,150100.0,173080.0,242200.0,268480.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,460533.6156,664618.046,2075239008.29,5371577950.49,664618.046,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-07,SH600054,1.9226,0.4444,1.7943,0.4444,19.4714,0.2222,17.5011,0.2222,1.4815,0.5,1.3481,0.7143,4.9047,0.5556,4.6719,0.6667,0.5978,0.6651,44719.0364,49690.9506,177533.3333,186153.3333,0.0987,1.0,-0.08613,0.08,0.8664,-0.0494,-0.5228,13.1433,1.2127,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,484710.4305,597481.2,4107262402.88,4698316648.35,869857.2,17.7369,0.0438,0.0464,0.0515,-0.0043,0.067,-0.4296,-0.4296,-0.4296,0.0,-0.7732,0.2577,0.2577,0.2577,0.0,0.2577,2.0,59.9,0.1238,0.1238,0.2965,0.1238,0.063,10.8,8.0,41.1
2018-08-07,SH600055,2.7292,0.3617,2.5932,0.4043,39.96,0.7234,34.2123,0.7234,1.5407,0.8667,1.1576,0.75,5.2744,0.617,4.7431,0.5745,0.25,0.292,13520.405,15791.8328,102433.0,113907.4,0.0683,2.0,-0.068299,0.2391,-11.1893,-7.8031,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208342.9615,484363.152,1961541774.88,2309067185.38,540275.383,16.4545,-0.2442,-0.2442,-0.2442,-0.2002,-0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.09,0.0,-0.2229,0.0,-0.172,10.8,3.0,26.65
2018-08-07,SH600056,1.9718,0.4167,1.754,0.375,11.6488,0.0417,10.236,0.0833,0.5182,0.1304,0.4144,0.1304,0.5259,0.4167,0.4778,0.4583,1.4817,1.6862,158142.4733,180129.5459,3502776.6667,3858932.0,0.1693,1.0,-0.169457,0.2179,0.4204,0.1242,0.439,22.4773,0.1957,1.7206,16.36,0.002,0.0032,0.0022,934267.1452,1051139.7018,1746946.846,9533568696.54,25478349807.94,1844206.032,29.8989,-0.0139,0.0058,0.0203,0.0122,-0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,2.0,57.45,-0.0336,-0.1086,0.0,-0.0336,-0.299,10.8,3.0,43.65
2018-08-07,SH600057,0.9175,0.0263,0.8625,0.0263,9.5741,0.0526,8.7037,0.0789,0.2538,0.1667,0.1898,0.1563,0.0422,0.0,0.0368,0.0,0.54,0.594,115464.0,127485.0,26165924.0,30130412.6,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1286154.2947,1105110.13,16821096862.18,56947340277.61,1115403.762,9.5,0.1876,1.4275,1.4275,0.0,-2.8182,0.0,1.2959,1.2959,0.0,-3.4816,1.0561,1.0561,1.0561,0.0097,-3.8685,2.0,55.25,0.0,0.0,0.0147,0.0995,-0.2067,10.8,8.0,36.45
2018-08-07,SH600058,1.1719,0.2273,1.1611,0.2273,123.8095,0.9545,87.395,0.9545,1.4067,0.6111,1.1243,0.6111,0.1393,0.1818,0.1346,0.1818,0.0672,0.0952,7200.0,10200.0,6401000.0,6626840.0,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767988.3788,891829.712,7466735372.34,21763889993.6,891829.712,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,-0.1041,0.0,-0.2078,2.7,3.0,27.85
2018-08-07,SH600059,1.5404,0.0976,1.4875,0.1463,33.4764,0.6842,29.8622,0.6579,1.9683,0.7714,1.5397,0.7143,3.4733,0.3659,3.2385,0.3659,0.233,0.2612,18800.0,21020.0,181200.0,193860.0,0.046,2.0,-0.026226,0.1439,-1.3641,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422054.9893,630648.849,4032053249.81,4408549637.69,630648.849,10.0,-0.0769,-0.0769,-0.0769,0.0,0.0833,-0.0769,-0.0769,-0.0769,0.0,0.0,0.1282,0.1282,0.1282,0.0,0.3846,2.0,39.3,-0.2654,-0.1129,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-07,SH600060,0.9267,0.0833,0.8769,0.0833,10.7915,0.2,10.1236,0.2,0.4526,0.375,2.22,0.5,0.376,0.4167,0.3609,0.3333,0.9943,1.0599,130065.0,138702.0,3732533.3333,3890873.3333,0.0859,2.0,-0.100337,0.3809,-3.0164,-0.918,-14.0963,23.8441,-0.6534,-35.3443,13.08,0.0168,0.0012,0.0042,1514658.7642,1601334.7642,1404000.351,15339826730.32,24634988479.21,1404000.351,17.0534,-0.0941,-0.0941,-0.0158,-0.0708,-0.5676,-0.3728,-0.3728,-0.3728,0.0,-2.0503,0.6431,0.6431,0.6431,0.0,0.4007,2.0,45.3,0.1158,0.0,0.0735,0.0,0.2689,10.8,8.0,26.5
2018-08-07,SH600061,0.9736,0.2973,0.9156,0.2432,11.3625,0.0541,10.3531,0.0541,0.4926,0.1143,0.5184,0.1563,3.2686,0.1351,2.9566,0.0811,0.8,0.878,339461.0,371119.4,1180040.0,1299830.0,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4197147.8954,3357983.907,39733147967.74,161921268157.68,3842460.922,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-08-07,SH600062,2.2557,0.4828,2.0788,0.4598,18.7703,0.3103,16.9874,0.3103,0.9809,0.5696,0.883,0.5844,2.5957,0.3333,2.367,0.3218,1.171,1.2939,101850.0,112496.25,736510.75,807343.2625,0.1202,1.0,-0.120173,0.2087,2.4213,0.0,3.7503,19.1353,1.1412,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,919285.1432,1507905.233,7488801731.63,9825786748.29,1910863.738,29.5,0.0005,0.04,0.0246,0.0,0.2789,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.8462,2.0,45.95,-0.1683,0.0,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-07,SH600063,1.0819,0.087,1.043,0.1304,21.5397,0.6522,17.952,0.6957,0.2217,0.381,0.2336,0.6316,0.946,0.3478,0.8823,0.3478,0.1286,0.1543,24744.7063,29783.5334,563392.3333,605854.9333,0.0502,2.0,-0.020814,1.9025,96.0909,0.0,-2.9619,97.1688,-11.3649,-0.1271,19.73,0.0325,0.0128,0.0165,492666.4338,512552.0846,533472.83,4591622361.61,9156590567.69,533472.83,7.5,-0.4116,-0.4116,0.3646,0.0,2.278,0.0,0.0,0.0,0.0,1.083,-0.361,-0.361,1.9639,0.0,1.9711,4.0,47.7,0.1277,0.0,0.1171,0.1171,-0.1025,10.8,3.0,33.9
2018-08-07,SH600064,0.8813,0.1111,0.8343,0.1111,10.9926,0.1111,10.1477,0.1111,47.2597,0.8889,,,2.8801,0.3333,2.5469,0.3333,0.675,0.7312,83682.0,90498.6,319390.0,360599.8,0.0802,2.0,-0.030305,-0.1154,-6.6481,0.0,-6.4514,0.2326,0.0,-38.1765,-11.17,-0.0133,0.0033,0.0026,1043774.5715,1100800.3715,917080.011,11014332354.18,25858345832.11,917080.011,12.0647,0.0,0.0,0.0,0.0,-6.5121,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.0,0.0,0.1885,0.12,-0.0968,10.8,3.0,32.85
2018-08-07,SH600066,1.8395,0.7273,1.6347,0.6818,9.7579,0.2381,9.1496,0.2857,0.7453,0.6875,1.8896,0.7273,1.0103,0.8636,0.9658,0.8636,1.6274,1.7356,360075.7269,384167.0387,3477927.5,3639421.7,0.1885,1.0,-0.188527,0.1507,-2.9876,-1.1158,-16.1724,13.0934,-1.8369,-22.1292,4.69,-0.0134,-0.0153,-0.0135,1910074.1575,2150210.9055,3515735.486,15108096914.15,36261129054.59,3515735.486,24.5983,-0.3438,-0.3281,-0.381,-0.1121,-0.2217,0.0,-0.1889,-0.1889,0.0,-2.0781,-0.8186,-0.8186,-0.8186,-0.8186,0.8816,1.0,38.1,0.1651,0.0,-0.3221,0.0763,-0.46,10.8,3.0,24.3
2018-08-07,SH600067,0.7141,0.0763,0.6623,0.0678,7.64,0.3103,6.2459,0.2672,0.2451,0.413,0.1681,0.2771,0.6594,0.1864,0.502,0.1441,0.5,0.6116,74800.0,91360.0,866600.0,1136900.0,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,861763.5196,569986.297,8318942151.1,23203681241.82,569986.297,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.08,-0.1206,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-07,SH600068,0.8013,0.0294,0.7399,0.0,6.8817,0.0,6.1886,0.0,0.4181,0.2727,0.3174,0.3438,0.2924,0.1471,0.2665,0.1176,1.1625,1.2927,535307.3235,595246.8425,12599060.0,13823200.4,0.1164,1.0,-0.107528,0.1429,1.5369,3.1808,1.3676,16.4575,4.0985,-3.8358,17.96,0.0023,0.005,0.0006,4597535.3662,4978659.2793,3683821.93,53100860258.19,212287483237.04,3683821.93,11.5518,0.5575,0.5688,0.5263,0.4475,-0.2087,-0.075,-0.075,-0.525,0.125,-1.0,0.0,0.0,0.375,0.0,0.375,2.0,64.45,0.0841,0.0255,0.019,0.154,0.032,10.8,5.0,48.65
2018-08-07,SH600069,2.7307,0.8,2.6655,0.8,67.029,0.9,67.029,0.9,2.4871,0.875,,,2.0202,0.75,2.0202,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225290.4924,600818.522,2023627782.89,4105061119.32,600818.522,,0.0,0.0,0.0,0.0,0.2892,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,-0.1183,0.1659,5.4,8.0,23.85
2018-08-07,SH600070,1.4283,0.3488,1.3512,0.3256,18.5,0.1951,17.1463,0.1951,1.1262,0.4615,0.7127,0.4231,2.0965,0.3721,1.9449,0.3488,0.38,0.41,20064.0,21539.4,177047.0,189938.0,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273395.2633,282267.23,2588437625.03,3773354586.82,366928.121,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.1372,-0.0999,0.1372,-0.247,10.8,3.0,27.65
2018-08-07,SH600071,5.5111,0.9063,4.2837,0.875,44.84,0.7813,13.9776,0.1875,0.2166,0.1429,,,0.8106,0.0938,0.6307,0.0938,0.25,0.802,5936.811,21334.7244,328413.0,456892.8,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67264.0023,266206.623,480205141.05,934909108.67,266206.623,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0851,0.0,-0.1998,10.8,3.0,23.85
2018-08-07,SH600072,1.8272,0.75,1.801,0.75,90.4,0.75,69.5385,0.625,0.9684,0.5,0.0814,0.0,1.5568,0.25,1.465,0.25,0.1,0.13,7535.0,9837.2,437555.0,466662.2,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379614.7141,543104.008,4058151564.96,10899223980.23,665569.894,20.0,0.0,0.0,0.0,0.0,-0.9956,-0.5531,-0.5531,-0.5531,-0.5531,-0.9956,0.0,0.0,0.0,0.0,-0.9956,4.0,54.45,0.2168,-0.0841,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-07,SH600073,1.5563,0.0851,1.434,0.0638,12.7151,0.0426,11.6036,0.0638,0.2979,0.1429,0.2821,0.1163,0.2559,0.0,0.2467,0.0,0.523,0.5731,49235.0,53943.8,2445925.5,2537237.4,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,436510.743,623590.099,5795186281.67,11841935050.47,623590.099,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,-0.1066,-0.1396,0.0,-0.0278,10.8,8.0,23.1
2018-08-07,SH600074,-1.3936,1.0,-2.1669,1.0,2.7609,0.0,2.4708,0.0,,,,,0.4416,0.0313,0.3926,0.0313,0.46,0.514,112700.0,125360.0,704600.0,789140.0,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-142983.1401,130308.748,-3407689878.04,1863344255.04,309611.528,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-07,SH600075,1.3219,0.1563,1.2059,0.1875,9.6985,0.2258,8.808,0.2581,0.4455,0.3333,0.4302,0.4815,1.1631,0.2813,1.1194,0.3438,0.7032,0.7743,68480.8,75348.64,571003.3333,592888.1333,0.1363,2.0,-0.136378,0.2705,-1.2862,0.0,-24.0604,21.7715,1.3179,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,550396.595,567696.58,4931789765.41,8801237598.77,663260.244,9.4667,-0.0704,0.0469,0.0352,0.0,0.8094,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.0987,0.1287,-0.2314,10.8,3.0,30.05
2018-08-07,SH600076,1.2036,0.0909,1.0947,0.0909,8.5,0.0303,7.6756,0.0303,0.4474,0.2593,0.3914,0.1852,2.1024,0.3939,1.8482,0.4242,0.54,0.598,55933.3333,61993.3333,226133.3333,257433.3333,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,434625.9548,345339.958,3590040048.88,5264126600.27,474727.235,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,0.2179,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-07,SH600077,1.0972,0.3729,1.0443,0.4153,17.2032,0.6724,14.4376,0.6466,0.3684,0.587,0.0389,0.0,1.2467,0.5508,1.0488,0.4915,0.1895,0.2258,25400.0,30260.0,350500.0,416560.0,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418357.077,436879.878,4481233505.38,21954401754.66,436879.878,6.58,0.0,0.0,0.0,0.0,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0,-0.1019,0.1427,0.0,0.0401,10.8,3.0,30.25
2018-08-07,SH600078,1.271,0.1244,1.2515,0.1295,49.0716,0.9,49.0716,0.9158,,,,,0.8416,0.1237,0.8416,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195754.8115,245151.959,2117728480.52,7264761962.55,245151.959,9.9891,0.0,0.0,0.0,0.0,-0.3622,,,,,,,,,,,4.0,40.25,0.2366,0.0,0.0691,0.1418,0.1549,10.8,3.0,26.45
2018-08-07,SH600079,1.1014,0.0115,1.0383,0.0345,13.3,0.1609,11.7353,0.1609,,,,,0.9105,0.0575,0.8141,0.046,0.9,1.02,121833.387,138077.8386,1779716.0,1990367.6,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1560595.5417,1539400.727,17050674988.36,37172708315.34,1620384.049,19.32,0.0,0.0,0.0,0.0,0.5013,0.0,0.0,0.0,0.0,-0.6683,0.4177,0.4177,0.4177,0.0,0.0,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-08-07,SH600080,2.0649,0.1765,2.0031,0.2059,55.0862,0.7647,48.4834,0.7647,2.2394,0.8571,1.4335,0.7857,4.4121,0.2941,4.2416,0.3235,0.1799,0.2044,6800.0,7700.0,84900.0,88020.0,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186383.4399,302548.209,1753660617.91,2055762023.27,369910.852,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,0.0774,0.0624,0.0245,8.1,4.0,33.85
2018-08-07,SH600081,1.5895,0.3333,1.231,0.2033,4.435,0.0,3.6575,0.0,0.0276,0.0,0.0236,0.0,0.4932,0.0488,0.4945,0.0569,2.23,2.704,69923.88,84786.624,628800.0,627120.0,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,251921.4329,310110.84,1899485484.9,5494899926.58,310110.84,14.25,0.0,0.0,0.0,0.0,17.8969,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-07,SH600082,1.7099,0.4419,1.6873,0.4419,76.5494,0.7317,76.5494,0.7317,1.1893,0.5385,,,7.0919,0.6744,7.0919,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175003.4726,289071.604,1690542358.16,3344427247.1,295274.932,,0.0,0.0,0.0,0.0,0.7987,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-07,SH600083,53.215,1.0,47.8048,1.0,282.1263,0.9024,282.1263,0.9024,8.4998,0.8462,5.1763,0.9231,7.6265,0.7442,7.6265,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8814.2294,417455.78,77742772.27,337591251.26,421130.0,,0.0,0.0,0.0,0.0,0.4091,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-07,SH600084,1.9148,0.2195,1.9117,0.2195,714.2857,0.9737,714.2857,0.9737,,,,,12.4861,0.9512,12.4861,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235388.6262,449490.732,2307875666.55,3274474595.5,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3107,2.7,3.0,26.25
2018-08-07,SH600085,4.6649,0.8551,4.3261,0.8551,40.7215,0.8696,37.5818,0.8551,4.0132,0.9194,4.0653,0.9,3.1748,0.4348,2.9539,0.4348,0.79,0.856,108346.151,117397.8548,1389700.0,1493620.0,0.1146,2.0,-0.110155,0.065,-3.4397,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1019851.7212,4412019.833,13662227243.61,20043945979.38,4412019.833,42.0,-0.0354,-0.0354,-0.0227,0.0,-0.1147,0.0,0.0,0.0,0.0,-0.1554,0.0,0.0,0.0,0.0,0.0311,4.0,39.95,-0.3212,0.0,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-07,SH600086,3.9388,0.8485,3.7843,0.8636,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.303,1.5429,0.3939,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358226.1124,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,38.3,0.0624,0.0624,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-07,SH600088,3.0756,0.7846,2.9531,0.7846,44.499,0.8615,44.499,0.8769,,,,,5.0163,0.8615,5.0163,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122037.5498,360321.998,1152824886.01,1439021404.28,360321.998,18.3015,0.0,0.0,0.0,0.0,-0.4503,,,,,,,,,,,4.0,31.35,-0.2418,-0.1376,-0.1328,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-07,SH600089,0.7903,0.0159,0.7483,0.0159,10.1045,0.0484,9.274,0.0645,0.7276,0.6226,0.8411,0.6667,0.6046,0.0794,0.5829,0.0794,0.67,0.73,248800.0,270400.0,4158300.0,4302420.0,0.0782,2.0,-0.075483,0.1331,-3.7367,-2.4186,-14.9002,13.8878,-1.9904,-16.6002,8.63,0.0035,0.004,0.0055,3180925.4088,3351805.4088,2514589.758,36732163669.02,89540764950.37,2514718.388,9.38,-0.4092,-0.2142,-0.2186,-0.2467,-0.3028,-0.2954,-0.5908,-0.5908,-0.2954,-1.3427,-0.0739,0.7386,0.7386,0.0,0.5908,2.0,48.9,0.1139,0.0,0.0041,0.1139,-0.1712,10.8,3.0,35.1
2018-08-07,SH600090,1.2784,0.0833,1.2188,0.0833,15.6781,0.4167,15.6781,0.5,81.9127,1.0,8.363,1.0,0.803,0.5833,0.803,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664999.8799,395618.399,6281414533.93,8532354879.45,810530.238,40.0,0.0,0.0,0.0,0.0,5.0622,,,,,,,,,,,4.0,35.45,-0.2368,-0.1236,0.1997,0.0,-0.2007,10.8,2.0,22.65
2018-08-07,SH600091,1.7058,0.4688,1.7244,0.5313,-94.7514,1.0,-94.7514,1.0,,,,,22.7343,1.0,22.7343,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86961.8734,115428.418,889266971.61,1180418177.3,150032.496,,0.0,0.0,0.0,0.0,0.4636,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.2511,2.7,3.0,20.25
