date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-02,SH600050,1.4622,0.0,1.4219,0.0,116.5247,1.0,56.25,0.75,0.3104,0.0,0.2253,0.0,0.738,0.0,0.7006,0.0,0.0587,0.1216,177087.1029,367045.5092,27962253.35,29449541.1891,0.0125,1.0,-0.450817,10.4936,-9.6375,2.1246,62.2542,375.3881,-6.1866,-29.4642,1.98,0.0105,0.0116,0.013,14112345.389,14510871.8129,14498471.934,307018363115.0,573617337800.0,20680022.27,9.6733,-0.0599,-0.0526,-0.0614,0.0175,-0.3523,-0.2061,-0.2061,-0.2061,0.0,-1.9006,0.1287,0.1287,0.1287,0.057,0.0132,2.0,50.9,-0.1545,0.056,-0.1373,-0.1209,0.1274,5.4,5.0,40.5
2018-02-02,SH600051,1.2084,0.0769,0.9993,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.0982,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,212.0515,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303306.6103,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,10.7908,10.88,,,,,,,,,,,4.0,42.65,-0.1899,0.0,0.0978,0.0,-0.0993,10.8,3.0,28.85
2018-02-02,SH600052,1.3881,0.2269,1.0816,0.1513,18.1365,0.5268,5.4328,0.0088,0.6588,0.75,0.1777,0.1895,1.5986,0.4286,1.5586,0.5126,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,-64.2857,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,292042.95,317331.229,2309700873.29,5275494337.53,317331.229,9.18,-9.8709,-9.8709,-9.8709,-9.8709,-9.8709,,,,,,,,,,,4.0,42.45,0.0599,0.0599,0.0192,-0.0577,0.0927,10.8,3.0,28.65
2018-02-02,SH600053,3.9358,0.6346,2.4115,0.4038,9.6416,0.0208,6.7833,0.0204,0.1766,0.1034,0.1317,0.0667,5.0743,0.5577,4.2316,0.5577,2.26,3.2123,108100.0,153562.7397,205400.0,246160.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,431947.1798,944685.403,2072241145.47,4753833196.5,944685.403,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,-0.1248,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-02,SH600054,2.4349,0.4444,2.1832,0.4444,26.4661,0.2222,22.7906,0.3333,2.0371,0.625,1.7271,0.625,5.8768,0.4444,5.2763,0.4444,0.5252,0.6099,39209.2913,45579.9069,176580.0,196886.137,0.092,1.0,-0.024545,0.1136,0.5711,-0.2804,-8.2654,12.992,-0.3163,-6.5261,5.78,0.0073,0.0034,0.0038,426187.7374,475831.9853,713487.0,4203179820.07,4778383578.13,1038747.0,19.2,-0.0252,-0.0079,-0.0388,-0.0151,-0.077,-0.1439,-0.1439,-0.1439,0.0,-0.2878,0.0,0.0,0.0,0.0,-0.1439,2.0,46.2,-0.0212,-0.0977,-0.1801,-0.061,0.0301,8.1,7.0,31.1
2018-02-02,SH600055,4.1726,0.575,3.7505,0.575,71.4724,0.875,50.6338,0.875,1.7001,0.6579,1.2391,0.6579,8.3724,0.65,6.7535,0.725,0.1956,0.2761,10752.1429,14841.2764,91787.7143,111245.8857,0.0584,1.0,-0.026918,0.5029,-0.1178,-0.2061,-24.4403,42.0396,-0.5886,-3.8492,12.84,0.0185,0.0143,0.0143,184175.4642,200321.7453,677817.504,1901769954.51,2321740727.31,756061.046,17.7,-0.0029,-0.0072,-0.025,-0.0029,-0.088,0.5722,0.5722,0.5722,0.5722,0.3577,0.1359,0.1359,0.1359,0.1359,0.3004,2.0,49.35,-0.2331,0.0,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-02-02,SH600056,2.8952,0.5,2.3664,0.5,18.4911,0.0,14.0981,0.0833,0.6406,0.2273,0.4926,0.2273,0.7629,0.375,0.6325,0.4167,1.1492,1.5073,122776.9351,161038.7515,2975763.25,3589704.9466,0.1566,1.0,-0.122759,0.2949,1.4126,1.209,-0.1677,28.8657,0.7626,2.006,15.62,0.0188,0.0106,0.0059,784150.5124,959424.5772,2150789.136,9138635524.45,21510302167.18,2270531.76,34.7343,0.0626,0.0419,0.0311,0.0635,0.0965,-0.1412,-0.1412,-0.1412,-0.1412,-0.1412,-0.3765,-0.3765,-0.3765,-0.3765,-0.2824,1.0,57.45,-0.3078,0.0493,-0.299,-0.0734,-0.1595,10.8,3.0,43.65
2018-02-02,SH600057,1.1444,0.0,1.0515,0.0,18.6202,0.1765,13.4342,0.0882,0.4104,0.1,0.3028,0.0968,0.0616,0.0,0.0477,0.0,0.4624,0.6409,67173.6338,93494.0515,20289000.2857,26309400.0376,0.0615,2.0,-0.387921,0.5752,4.1068,1.9999,2.1152,45.3716,2.7012,15.3758,70.4,-0.0022,0.0147,0.021,1092948.2254,1194590.068,1243530.532,16042646932.2,45556027737.04,1255113.492,12.4,0.2323,0.5923,0.1649,0.0859,-0.8978,-0.4309,-0.4309,-0.4309,0.0348,-1.9396,0.0,0.0,0.0,0.0,-1.029,2.0,59.45,-0.2422,-0.0325,-0.108,0.227,0.1691,10.8,10.0,38.65
2018-02-02,SH600058,2.9848,0.619,2.8742,0.6667,131.1765,0.9,83.6459,0.85,0.8799,0.5,0.682,0.5,0.3644,0.2857,0.353,0.2857,0.085,0.1333,11653.0,18276.9973,4194800.0,4332417.2603,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,532036.4658,1195180.443,7686774432.97,21498252580.07,1195180.443,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0296,0.0,-0.1795,-0.1258,-0.3571,2.7,3.0,29.05
2018-02-02,SH600059,1.8034,0.119,1.7242,0.119,51.6374,0.5476,42.8225,0.6667,3.3254,0.8182,2.6665,0.8182,4.2366,0.3333,3.7188,0.3333,0.171,0.2062,13800.0,16643.5616,168200.0,191604.3836,0.0349,2.0,-0.014375,0.13,-1.1043,2.9851,-8.9109,15.5283,2.9851,-13.9609,9.56,0.0035,0.0047,0.007,395146.9301,413264.1904,713926.838,4008730097.38,4643168284.08,713926.838,12.8,0.0566,0.0566,0.0566,0.0566,-0.2344,-0.1133,-0.1133,-0.1133,-0.1133,-0.2265,0.0566,0.0566,0.0566,0.0566,-0.1586,2.0,57.0,-0.2192,-0.0806,-0.0829,-0.0806,0.0449,8.1,20.0,28.9
2018-02-02,SH600060,1.51,0.1667,1.3462,0.1667,18.8661,0.1667,13.2988,0.1667,,,,,0.6045,0.25,0.5431,0.25,0.8449,1.1986,110380.2591,156907.4064,3444662.5517,3842169.8995,0.08,1.0,-0.04401,-0.3724,-7.289,-0.1448,-37.4153,-6.3751,-5.338,-45.3112,8.21,-0.0534,0.0206,0.0067,1379122.3061,1549968.886,2085719.068,14301646594.16,24698133337.67,2085719.068,18.3529,-0.325,-0.2861,-0.2861,-0.0069,-1.4862,-1.3676,-1.3676,-1.3676,-0.1066,-3.1242,0.0,0.0,0.0,0.0,-1.3802,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3437,8.1,5.0,29.1
2018-02-02,SH600061,1.5133,0.3235,1.3804,0.2941,20.0,0.1471,16.2602,0.1176,1.3233,0.2083,1.0513,0.1786,5.574,0.1471,4.6725,0.1765,0.66,0.8118,278492.0,344231.4438,999248.0,1198090.5479,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4055445.7246,2590321.785,39388415506.94,142404399204.44,5579811.24,18.0,0.0,0.0,0.0,0.0,-0.3788,0.0,0.0,0.6303,0.0,-1.2121,0.6303,0.6303,0.6303,0.6303,-0.0758,4.0,53.65,-0.1859,-0.0853,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2018-02-02,SH600062,2.7179,0.3529,2.3681,0.3412,23.9691,0.2471,20.3341,0.3529,1.3904,0.5802,1.1909,0.6049,3.2502,0.2824,2.9073,0.3059,0.97,1.1434,84614.2647,99527.4101,624000.0,696121.3699,0.1134,2.0,-0.103987,0.1847,-2.0982,-1.2286,-1.294,17.2391,-1.7766,-23.3307,13.56,0.0066,0.0029,0.0019,746218.0656,854620.9737,1595031.696,7848563478.01,9437896362.6,2021273.062,28.3,-0.0865,-0.0865,-0.077,-0.0572,-0.1458,-0.086,-0.086,-0.086,0.129,-0.129,0.0,0.0,0.0,0.0,-0.7742,2.0,62.05,-0.0312,0.0,0.1741,0.0,-0.0759,5.4,8.0,48.65
2018-02-02,SH600063,1.2611,0.0435,1.2159,0.087,30.9091,0.6087,25.4491,0.6522,0.5931,0.3889,0.53,0.4737,1.4685,0.4348,1.3254,0.4348,0.11,0.1336,21184.842,26160.0,445900.0,502443.2877,0.0408,2.0,-0.298309,0.9223,2.3111,0.0,8.8104,52.1118,-3.9024,-10.4751,25.84,0.0106,0.006,0.01,519219.8969,547685.3764,516838.515,4824120901.81,8861720372.48,654804.195,7.5,-0.15,-0.15,-0.1059,0.0,0.2441,-0.7441,-0.7441,-0.7441,0.0,-0.5882,0.8824,0.8824,0.8824,0.0,0.5882,4.0,42.7,0.0415,-0.1788,-0.1486,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-02,SH600064,1.0531,0.0,0.9574,0.0,15.1474,0.0,12.1774,0.1111,,,111.5147,1.0,4.0968,0.2222,3.1042,0.2222,0.95,1.1817,73692.0,91137.2658,272463.0,357512.0329,0.0695,2.0,-0.071232,-0.2046,-15.1613,-15.1613,-33.9222,-1.7419,-15.1613,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1159195.2571,1111588.726,10760522796.87,26121498581.69,1111588.726,19.0,-1.2043,-1.2043,-1.2043,-1.2043,-3.4573,-0.8339,-0.8339,-0.8339,-0.8339,-0.8339,2.7797,2.7797,2.7797,2.7797,0.0695,4.0,39.25,-0.0797,-0.0797,-0.2401,-0.0797,-0.109,10.8,3.0,25.45
2018-02-02,SH600066,3.2909,0.7619,2.4912,0.7143,13.4059,0.25,11.1905,0.2,3.1116,1.0,2.2087,0.9167,1.4778,0.8571,1.3199,0.9048,1.6709,2.0017,369924.2958,442949.1451,3355816.5217,3755348.4248,0.2455,1.0,-0.098605,-0.0852,-5.2759,-0.9517,-10.1318,4.3084,-0.2345,-13.0748,-6.39,-0.0522,-0.0195,-0.0306,1506959.7681,1989686.9908,4959223.86,15605857859.57,36165405805.4,4959223.86,29.68,-0.1027,0.0679,-0.3862,-0.0719,-0.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571,0.0,-0.5357,1.0,56.2,-0.1796,-0.1511,-0.2034,-0.115,-0.0718,8.1,15.0,33.1
2018-02-02,SH600067,1.2908,0.1933,1.1611,0.2101,15.7,0.4018,12.1517,0.4211,0.2989,0.3043,0.246,0.3263,1.1932,0.2941,1.0352,0.2857,0.4,0.5168,59600.0,77295.3425,784200.0,907330.137,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,808954.8791,937045.535,8317068127.08,20927864305.51,937045.535,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592,4.0,35.35,-0.1017,-0.1239,-0.3532,-0.1239,-0.2643,8.1,3.0,24.25
2018-02-02,SH600068,1.0281,0.0,0.9013,0.0,9.8922,0.0294,8.0213,0.0294,0.4019,0.2581,0.332,0.2903,0.3524,0.1176,0.2853,0.1176,0.9462,1.1669,435759.3548,536807.102,12233750.3226,15090504.6823,0.1039,1.0,-0.08125,0.2834,3.4058,0.711,-1.9927,24.6156,4.9132,0.1121,22.03,0.0158,0.0078,0.0065,4192916.5109,4777393.6368,4310071.658,51095315502.76,186923673743.72,4310071.658,13.44,0.4177,0.4626,0.4669,0.0716,0.2479,0.0,-0.0641,-0.0641,0.0,-0.5449,0.0,0.0,0.0,0.0,-0.8547,2.0,63.25,0.1244,0.0,0.0128,0.1448,-0.2029,10.8,5.0,47.45
2018-02-02,SH600069,4.4654,0.75,4.3379,0.8,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213814.2342,612427.615,2019217270.73,4005221903.43,926834.394,,3.5795,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-02,SH600070,2.051,0.5,1.8922,0.5278,28.375,0.4286,23.6151,0.4706,0.6889,0.2759,0.6228,0.2414,3.0471,0.6944,2.6766,0.6944,0.32,0.3845,16703.0,20286.3205,155540.0,178989.4795,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253184.2023,364578.442,2600307252.32,3604815845.44,473927.075,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,-0.0979,-0.1635,-0.0979,-0.0213,10.8,5.0,30.25
2018-02-02,SH600071,8.8634,0.9667,7.4921,0.9833,72.1739,0.8333,49.8199,0.8667,,,,,4.5052,0.7333,1.1476,0.1333,0.23,0.3332,5461.866,8257.0445,87500.0,347772.9699,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53269.0894,394204.277,484015402.23,931748175.67,394204.277,26.0,0.0,0.0,0.0,0.0,0.4018,,,,,0.0,,,,,0.0,4.0,46.15,0.0795,0.1215,-0.0191,0.0621,0.3756,8.1,8.0,30.05
2018-02-02,SH600072,2.3543,0.5556,2.2194,0.5556,307.3684,0.8889,40.3315,0.6667,,,,,1.6773,0.1111,1.5844,0.2222,0.038,0.2896,2800.0,21388.4309,513100.0,544534.5205,0.0077,2.0,-0.00848,1.6522,-87.9268,-85.9491,-88.81,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,388741.8665,701709.603,4062754085.57,10945048146.16,859939.863,20.0,-1.9863,-1.9863,-1.9649,-1.9863,-2.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267,4.0,40.45,0.0,-0.017,-0.2168,-0.11,-0.3207,10.8,3.0,26.65
2018-02-02,SH600073,1.9449,0.1739,1.6963,0.1522,16.9353,0.0222,14.0622,0.0222,0.4393,0.1667,0.3923,0.1429,0.3022,0.0,0.2855,0.0,0.4405,0.5305,41296.5,49944.5452,2314038.5,2459684.8274,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,413994.4336,699546.186,5495694187.55,11278249190.04,699546.186,13.14,0.0,0.0,0.0,0.0,-0.693,0.0,0.0,0.0,0.0,-0.4021,0.6702,0.6702,0.6702,0.6702,0.0,4.0,48.7,-0.2911,0.0,0.2782,-0.0931,0.2455,10.8,15.0,22.9
2018-02-02,SH600074,1.3299,0.0,1.0719,0.0,7.7568,0.0,6.1312,0.0,0.4142,0.3571,0.3229,0.3793,1.2524,0.0645,0.9796,0.0323,0.37,0.4681,91000.0,114607.6712,563600.0,717338.9041,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6319,36.99,-0.0113,0.0037,-0.003,530783.4693,655580.4556,294477.249,-3178915590.13,2013832684.46,699673.296,13.32,0.0,0.0,0.0,0.0,-2.7875,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-02-02,SH600075,1.6532,0.1818,1.3561,0.1515,10.3067,0.0645,8.1377,0.0968,0.2882,0.1667,0.2371,0.25,1.453,0.2424,1.3614,0.2424,0.75,0.9499,72599.0,92148.7781,514960.0,550793.0822,0.1604,2.0,-0.14527,0.4837,7.1707,0.0,8.894,35.7571,5.7624,22.6334,-8.0,0.0339,0.0057,0.0049,452613.5273,552915.3848,643444.951,4778326741.79,8911693375.02,751759.778,15.462,0.6003,0.6003,0.5408,0.0,0.5576,0.0,0.0,0.0,0.0,0.0,1.8111,1.8111,1.8111,0.0,1.3325,4.0,48.65,-0.1098,-0.0932,-0.1472,-0.132,-0.0932,10.8,4.0,33.85
2018-02-02,SH600076,1.9315,0.1765,1.6231,0.1176,13.7386,0.0294,10.8714,0.0,0.5672,0.2963,0.4471,0.2963,3.6967,0.5294,2.9408,0.4706,0.4622,0.5841,47840.9642,60646.4847,177800.0,224242.3712,0.1406,2.0,-0.140592,0.2463,-3.6778,-1.2577,-3.1897,24.2218,-1.2577,-11.6278,35.98,0.0093,0.0077,0.0095,340281.485,406283.5343,477757.894,3435352701.06,4890281617.76,656757.722,10.375,-0.0976,-0.0976,-0.0976,-0.1039,-0.3827,0.0,0.0,0.0,0.0,-0.3937,0.0,0.0,0.0,0.0,-0.315,2.0,41.5,-0.2906,-0.1075,-0.2857,0.0,-0.175,10.8,5.0,25.7
2018-02-02,SH600077,1.2323,0.1597,1.1499,0.2017,23.367,0.6875,18.7771,0.6404,,,,,1.5054,0.3697,1.4356,0.4874,0.1485,0.1848,19900.0,24763.2877,308900.0,323866.5753,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404338.7591,465022.447,3930291598.06,17665562980.92,465022.447,6.58,0.0,0.0,0.0,0.0,-0.0432,0.0,-0.0576,-0.0576,0.0,-0.0576,0.0,0.0,0.0,0.0,-0.0576,4.0,38.55,0.0,-0.1148,-0.0897,-0.1148,-0.0722,8.1,3.0,27.45
2018-02-02,SH600078,1.6804,0.127,1.6216,0.1596,50.5319,0.7857,50.5319,0.8871,27.6312,0.9818,30.4537,1.0,0.9733,0.0885,0.9733,0.1094,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194098.7212,314722.109,2597022589.49,8423420884.11,314722.109,9.9891,0.0,0.0,0.0,0.0,0.2611,,,,,,,,,,,4.0,37.65,0.1674,-0.0576,0.0803,-0.0576,-0.2767,10.8,3.0,23.85
2018-02-02,SH600079,1.4708,0.0118,1.3542,0.0118,8.4719,0.0,17.6477,0.2588,0.4944,0.2469,1.9351,0.7654,1.3254,0.0941,1.131,0.0941,1.78,0.8545,240699.0,116066.4027,1538541.0,1811458.0219,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,114.9459,24.77,0.0907,-0.0975,0.0063,1386487.6398,1512879.7877,1594792.102,16606492519.58,35406056077.87,2041386.087,19.32,0.0,0.0,0.0,0.0,1.3256,0.0,0.0,-3.9191,0.0,-6.2334,0.0,0.0,0.0,0.0,0.252,4.0,54.45,-0.0841,0.0,0.2305,-0.0841,-0.0489,10.8,3.0,40.65
2018-02-02,SH600080,2.3471,0.0571,2.223,0.0571,47.7222,0.6176,38.2628,0.6,0.8253,0.1333,0.7281,0.2258,3.3182,0.0286,3.1086,0.0286,0.18,0.2245,5500.0,6935.6164,79100.0,85370.137,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119379.9537,262249.154,1118426291.32,1419114899.93,262249.154,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1082,0.0,0.1583,-0.0878,0.2384,8.1,16.0,27.85
2018-02-02,SH600081,2.8121,0.4957,2.3387,0.4786,19.8305,0.1966,14.5107,0.188,0.432,0.1143,0.3322,0.1495,0.6402,0.0427,0.582,0.0598,0.59,0.8063,18384.0,25337.4137,569463.0,631789.2658,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,157222.2348,366865.2,1997971876.94,5794977220.06,366865.2,15.0,0.4701,0.3137,0.188,0.0,0.9402,0.0,0.0,0.0,0.0,0.9402,0.9402,0.9402,0.9402,0.0,0.9402,4.0,44.05,-0.132,-0.1019,-0.132,-0.1019,-0.111,10.8,3.0,30.25
2018-02-02,SH600082,1.9178,0.2885,1.8995,0.2885,216.3793,0.7708,216.3793,0.7755,,,,,6.218,0.6346,6.218,0.6346,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,119.4669,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170533.186,317535.985,1688316829.77,3592639699.56,324350.145,,2.8327,2.8327,2.8327,2.8327,2.5857,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-02,SH600083,81.2526,0.9808,85.2445,0.9615,-1892.0,1.0,-1892.0,1.0,,,,,59.3236,0.8846,59.3236,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5088.9803,431363.373,64188314.46,105982503.7,435160.0,,0.0,0.0,0.0,0.0,-0.0285,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-02,SH600084,3.4904,0.4524,3.4603,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244485.6002,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-02-02,SH600085,5.4582,0.8592,4.7502,0.9014,45.3378,0.7887,39.9072,0.8451,4.3399,0.9344,3.7253,0.9194,3.4505,0.3521,3.0587,0.3944,0.74,0.8407,101488.78,115285.9981,1333494.2857,1504209.2243,0.1204,2.0,-0.075513,0.0876,-0.7389,-0.1912,-4.3926,10.4467,-0.4217,-11.9021,10.29,0.0007,-0.0014,0.0005,843005.2152,968582.8745,4601282.729,13168106043.95,18708132920.39,4601282.729,41.0,-0.006,-0.006,-0.006,0.0,-0.0268,-0.0298,-0.0298,-0.0298,-0.0298,-0.0894,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1658,0.0,0.2568,0.0943,0.5869,8.1,8.0,41.9
2018-02-02,SH600086,4.1043,0.7344,3.7683,0.8125,50.2,0.8906,50.2,0.9688,18.0006,1.0,19.8647,1.0,1.5557,0.1094,1.5557,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,353021.3598,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1671,-0.1215,-0.0951,-0.1671,-0.1019,8.1,3.0,25.05
2018-02-02,SH600088,3.346,0.7049,3.0951,0.7049,45.0082,0.8525,45.0082,0.918,,,,,5.4068,0.6393,5.4068,0.7213,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,276.8081,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117789.5658,364564.2,1121552288.0,1409699247.19,364564.2,18.3015,3.4782,3.4782,3.4782,3.4782,4.19,,,,,,,,,,,4.0,36.15,0.0112,0.0112,-0.0217,0.1756,0.1244,8.1,3.0,25.05
2018-02-02,SH600089,1.2042,0.0308,1.0871,0.0308,14.3155,0.0625,12.1124,0.0625,0.9312,0.4792,0.7895,0.52,0.8501,0.0769,0.7857,0.0769,0.6713,0.7934,249484.6169,295055.8368,4201364.6667,4548458.7315,0.0841,1.0,-0.218037,0.139,-2.15,0.5068,-1.4911,15.3737,0.711,6.8316,4.73,-0.0103,0.0054,0.0025,2965973.0066,3287388.9743,3569454.59,34019789166.8,83597767135.4,3573620.525,13.1533,0.0271,0.0271,0.0375,0.0343,-0.1863,0.0,0.0,0.0,0.0,0.0,0.0312,0.0312,0.0312,0.0312,0.0312,1.0,48.7,-0.1843,-0.0931,-0.1746,-0.0931,-0.0863,10.8,3.0,34.9
