date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-23,SH600051,0.6924,0.0233,0.6216,0.0,3.9124,0.0,3.9124,0.0,2.8704,0.6552,0.2337,0.1852,0.2769,0.0698,0.2769,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,311093.9639,193367.36,2544078558.74,6895009711.54,193367.36,13.8526,0.9791,0.9791,0.9791,0.0,0.9791,,,,,,,,,,,4.0,37.65,-0.0646,0.0,0.0,-0.168,-0.0917,10.8,3.0,23.85
2018-08-23,SH600052,0.9484,0.2712,0.8406,0.2627,4.7612,0.0259,4.7612,0.0603,0.063,0.0326,0.09,0.0941,1.3659,0.6186,1.3659,0.6271,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,329306.9136,278100.72,2440115212.98,5763257109.2,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.0999,10.8,2.0,21.45
2018-08-23,SH600053,1.9507,0.6364,1.4462,0.5455,4.5159,0.0,3.8795,0.0,0.032,0.0,0.0384,0.0588,2.7987,0.4091,2.5073,0.2727,3.14,3.6551,150100.0,174758.9041,242200.0,270400.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,468792.2457,614760.854,2075239008.29,5371577950.49,614760.854,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,-0.1172,-0.0917,10.8,3.0,23.85
2018-08-23,SH600054,1.8422,0.4444,1.7102,0.4444,18.6393,0.2222,16.6592,0.2222,1.4332,0.5,1.2888,0.5714,4.7002,0.4444,4.4591,0.5556,0.5982,0.6693,44767.8375,49988.2901,177533.3333,186783.105,0.0988,1.0,-0.086229,0.0812,1.25,-0.0313,-1.1743,13.0052,0.9685,-12.2297,-0.48,-0.0012,0.0057,0.0024,452955.8956,486999.4764,572329.5,4107262402.88,4698316648.35,833239.5,17.7369,0.0036,0.0018,0.0206,-0.0027,0.0404,0.0,0.0,-0.4484,0.0,-0.4484,-0.009,-0.009,0.2601,0.0,0.2601,2.0,54.9,0.03,0.0,0.1883,-0.0583,-0.1088,10.8,8.0,36.1
2018-08-23,SH600055,2.2457,0.2979,2.126,0.2766,32.88,0.6596,27.855,0.6809,1.2677,0.7778,0.957,0.6222,4.3399,0.4681,3.8742,0.4894,0.25,0.2951,13520.405,15957.7819,102433.0,114745.7123,0.0683,2.0,-0.068299,0.2391,-8.9247,0.0,-3.445,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,209101.5859,398545.056,1961541774.88,2309067185.38,444550.916,16.4545,0.0,0.0,-0.2968,0.0,-0.3856,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1021,-0.11,-0.2488,10.8,3.0,26.65
2018-08-23,SH600056,1.8606,0.4167,1.6419,0.3333,10.9867,0.0417,9.5677,0.0833,0.4874,0.1304,0.3907,0.1304,0.4963,0.4167,0.4479,0.375,1.4827,1.7026,158232.065,181899.8137,3502776.6667,3884952.481,0.1693,1.0,-0.169536,0.2186,0.6198,0.0,2.5263,22.5417,-0.0916,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1059899.9247,1648769.648,9533568696.54,25478349807.94,1740562.935,29.8989,0.0061,0.019,0.0123,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-23,SH600057,0.8625,0.0263,0.8073,0.0263,9.0,0.0526,8.1284,0.1053,0.2386,0.125,0.1812,0.125,0.0397,0.0,0.0343,0.0,0.54,0.5979,115464.0,128363.2466,26165924.0,30420055.6027,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,0.0,40.5895,28.71,0.0305,0.0053,0.0168,1204854.8947,1292093.9769,1038846.273,16821096862.18,56947340277.61,1048522.685,9.5,0.0,0.0,1.5185,0.0,-3.0864,0.0,0.0,1.3786,0.0,-3.2922,0.0,0.0,1.1235,0.0,-2.8807,2.0,50.25,-0.166,0.0,-0.1098,-0.0905,-0.2785,10.8,8.0,31.45
2018-08-23,SH600058,1.1536,0.2273,1.1422,0.3182,121.875,0.9545,84.2593,0.9545,1.3847,0.6111,1.0671,0.6111,0.1371,0.1818,0.1321,0.1818,0.0672,0.0972,7200.0,10419.1781,6401000.0,6643339.726,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768523.1733,877894.872,7466735372.34,21763889993.6,877894.872,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,0.1202,-0.1297,-0.2078,2.7,3.0,27.85
2018-08-23,SH600059,1.4595,0.0976,1.4058,0.0976,31.7167,0.6842,28.0668,0.6842,1.8649,0.7941,1.4688,0.7941,3.2907,0.3415,3.0531,0.3171,0.233,0.2633,18800.0,21182.1918,181200.0,194784.9315,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,423041.2907,597499.358,4032053249.81,4408549637.69,597499.358,10.0,0.0,0.0,-0.0812,0.0,-0.0298,0.0,0.0,-0.0812,0.0,-0.0812,0.0,0.0,0.1353,0.0,0.406,2.0,39.3,-0.2654,0.0,-0.3417,-0.2514,-0.3384,10.8,2.0,26.5
2018-08-23,SH600060,0.905,0.0833,0.8521,0.0833,10.6219,0.2,9.796,0.2,0.4347,0.375,1.5075,0.5,0.3614,0.4167,0.3414,0.4167,0.9857,1.0688,128953.3333,139829.863,3790100.0,4012223.2877,0.0852,2.0,-0.099677,0.3691,-4.0596,0.0,-16.1734,24.4371,-1.739,-22.9467,14.82,0.0161,0.0027,0.0065,1513547.0975,1607448.3761,1369979.839,15339826730.32,24634988479.21,1369979.839,17.0533,-0.0821,-0.0821,-0.1786,0.0,-0.3677,-0.382,-0.382,-0.7641,0.0,-1.8243,0.0,0.0,0.659,0.0,0.659,4.0,45.3,-0.0066,0.0,0.0249,0.0,-0.0237,10.8,8.0,26.5
2018-08-23,SH600061,0.9489,0.2162,0.8886,0.1351,11.075,0.0541,10.026,0.027,0.4801,0.1212,0.4935,0.1613,3.1859,0.0541,2.8617,0.0541,0.8,0.8837,339461.0,373432.3425,1180040.0,1308581.7808,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-14.5757,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4214341.3201,3273018.418,39733147967.74,161921268157.68,3745236.938,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.2759,-0.114,-0.3744,10.8,3.0,25.05
2018-08-23,SH600062,2.1259,0.4138,1.9426,0.4138,16.8946,0.2184,15.2069,0.2184,0.9723,0.5696,0.8701,0.5844,2.1434,0.2989,1.9519,0.2644,0.9506,1.0561,98930.7602,109978.1121,779802.5882,856833.1265,0.1258,1.0,-0.05153,0.1741,-0.4417,-2.8567,0.9482,17.3768,-2.7503,-1.0855,21.43,0.0128,0.0029,0.001,786191.6901,860934.1889,1322126.919,7488801731.63,9825786748.29,1675439.762,24.0,-1.3724,-1.3724,-1.3176,-0.16,-1.2055,-1.2559,-1.2559,-1.2559,0.0,-1.0068,-1.2827,-1.2827,-1.2827,-0.1139,-0.1245,2.0,55.55,0.0054,0.2089,-0.1048,0.2089,-0.0331,8.1,5.0,42.45
2018-08-23,SH600063,1.1556,0.1304,1.1191,0.1304,26.6478,0.6957,21.2303,0.7391,0.318,0.5238,0.3237,0.6842,1.0243,0.4783,0.9747,0.5217,0.1062,0.1333,20415.6667,25811.653,531146.8333,561766.9041,0.0434,1.0,0.024719,1.3947,-0.5214,0.0,-19.9386,83.7871,-24.1711,-17.5997,12.87,0.0257,0.0142,0.0078,470775.1806,489315.5003,545028.198,4591622361.61,9156590567.69,545028.198,7.5,-0.7915,-0.7915,-1.1943,0.0,1.4382,0.0,0.0,0.0,0.0,1.0601,-1.9293,-1.9293,-2.2827,0.0,0.0,4.0,50.1,0.1133,0.0,0.1733,0.0503,0.0351,10.8,3.0,36.3
2018-08-23,SH600064,0.871,0.1111,0.8225,0.1111,10.3313,0.1111,9.688,0.1111,6.4611,0.8889,40.6888,0.8889,2.6715,0.3333,2.4409,0.3333,0.7153,0.7628,88397.3333,94355.8173,341860.0,374516.6301,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1111361.7404,913372.14,11014332354.18,25858345832.11,913372.14,8.58,0.0,0.5453,0.5453,0.0,-5.9932,0.0,,,0.0,-8.5792,0.0,,,0.0,-5.6834,2.0,45.05,0.0816,0.0,0.1478,-0.0343,-0.0343,10.8,3.0,31.25
2018-08-23,SH600066,1.7584,0.6818,1.5488,0.6818,9.2666,0.2857,8.6496,0.2857,0.6838,0.625,1.414,0.7692,0.9649,0.8636,0.9182,0.8636,1.6403,1.7573,362994.1005,389054.2558,3486242.3077,3665076.0695,0.1898,1.0,-0.189765,0.16,-2.2512,0.0,-16.408,13.5507,-2.4095,-22.149,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2172761.2168,3365187.619,15108096914.15,36261129054.59,3365187.619,26.0729,0.0849,-0.0382,-0.2711,0.0,-0.2388,0.0,0.0,-0.1974,0.0,-2.1711,0.0,-0.8553,-0.8553,0.0,0.9211,1.0,38.1,-0.2334,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-23,SH600067,0.7479,0.1102,0.6886,0.1102,7.8,0.3276,6.2924,0.2759,0.2502,0.3804,0.173,0.3176,0.6733,0.2288,0.5037,0.1441,0.5,0.6198,74800.0,92569.863,866600.0,1156647.9452,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,846067.4435,581923.183,8318942151.1,23203681241.82,581923.183,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,0.133,-0.0338,-0.2672,10.8,3.0,26.25
2018-08-23,SH600068,0.7318,0.0294,0.672,0.0294,6.328,0.0294,5.6236,0.0294,0.3858,0.2727,0.2968,0.3438,0.2668,0.1176,0.2416,0.1176,1.1536,1.2981,531195.6366,597761.2656,12599060.0,13912635.3151,0.1156,1.0,-0.106729,0.1342,-0.0887,0.0,0.6581,16.4005,2.8037,-1.3707,17.96,0.0015,0.0058,0.0007,4593423.6793,5001991.9785,3361487.511,53100860258.19,212287483237.04,3361487.511,11.2358,-0.1219,-0.0466,0.5014,0.0,0.1096,0.0,0.137,-0.0822,0.0,-1.0959,0.0,0.0,0.0,0.0,0.411,2.0,59.45,0.0,0.0,0.0206,-0.023,0.1335,10.8,5.0,43.65
2018-08-23,SH600069,2.5581,0.75,2.4949,0.8,65.0376,0.9,65.0376,0.9,2.6385,1.0,,,1.8653,0.7,1.8653,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,-3.593,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225154.0639,561846.51,2023627782.89,4105061119.32,561846.51,,-0.0578,-0.0578,-0.0578,-0.0578,-0.5347,,,,,,,,,,,3.0,28.65,-0.1708,-0.2309,-0.2246,-0.3219,-0.1033,5.4,3.0,20.25
2018-08-23,SH600070,1.3908,0.3488,1.3058,0.3256,16.8421,0.1951,15.5264,0.1951,1.0253,0.3793,0.6718,0.4074,1.9086,0.3488,1.7612,0.3256,0.38,0.4122,20064.0,21647.1918,177047.0,190879.8082,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,257463.1118,256971.589,2588437625.03,3773354586.82,334045.516,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0658,-0.239,0.0658,-0.2786,10.8,3.0,25.05
2018-08-23,SH600071,5.2997,0.875,4.0588,0.7813,43.12,0.75,12.7983,0.1563,0.2083,0.1034,,,0.7795,0.0938,0.5976,0.0938,0.25,0.8423,5936.811,22459.6861,328413.0,466279.4521,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-53.0698,313.36,0.0437,0.2726,-0.1121,48304.0023,68649.2078,255995.308,480205141.05,934909108.67,255995.308,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0851,-0.1172,-0.1859,10.8,3.0,23.85
2018-08-23,SH600072,1.8009,0.75,1.7732,0.75,89.1,0.75,67.3979,0.625,0.9545,0.5,0.1761,0.0,1.5344,0.25,1.4378,0.375,0.1,0.1322,7535.0,10005.3973,437555.0,468788.7534,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,380113.2127,535293.884,4058151564.96,10899223980.23,655998.646,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612,-0.5612,0.0,-1.0101,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.1475,0.0542,5.4,20.0,29.05
2018-08-23,SH600073,1.5282,0.1064,1.4001,0.0851,12.4857,0.0426,11.3211,0.0638,0.2925,0.1429,0.2741,0.1395,0.2513,0.0,0.2416,0.0,0.523,0.5768,49235.0,54287.8219,2445925.5,2543908.589,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,439013.0115,612337.345,5795186281.67,11841935050.47,612337.345,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,-0.1066,-0.0278,10.8,8.0,23.1
2018-08-23,SH600074,-1.3827,1.0,-2.2411,1.0,2.7391,0.0,2.4329,0.0,,,,,0.4381,0.0313,0.3864,0.0313,0.46,0.5179,112700.0,126284.9315,704600.0,795316.4384,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.3651,147.59,,,,-223263.1401,-137117.9346,129282.695,-3407689878.04,1863344255.04,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-23,SH600075,1.2172,0.125,1.1033,0.1563,8.9306,0.2258,8.0564,0.2258,0.4102,0.24,0.3906,0.4444,1.0711,0.25,1.028,0.2813,0.7032,0.7795,68480.8,75850.4,571003.3333,594487.0228,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-9.7235,21.7715,0.0,-7.5538,14.72,0.0121,0.0009,-0.0111,502440.275,553900.2531,522746.998,4931789765.41,8801237598.77,610744.037,9.4666,0.0,0.0,0.051,0.0,-0.1561,0.0,0.0,0.0,0.0,0.6369,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,0.0,-0.1743,-0.114,-0.3465,10.8,3.0,25.05
2018-08-23,SH600076,1.2393,0.0909,1.1166,0.0909,8.5,0.0303,7.6208,0.0303,0.4474,0.2692,0.3901,0.1852,2.1024,0.3939,1.8321,0.4242,0.54,0.6023,55933.3333,62436.073,226133.3333,259720.0913,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-6.7208,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,426143.6613,345339.958,3590040048.88,5264126600.27,474727.235,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251,0.0,0.0,0.0,0.0,0.2179,4.0,38.5,-0.2029,-0.2029,-0.0723,-0.2777,-0.4068,10.8,3.0,24.7
2018-08-23,SH600077,1.0299,0.3814,0.9768,0.4068,16.1478,0.6724,13.3917,0.6638,0.3458,0.5435,0.0598,0.0235,1.1702,0.5424,0.9732,0.4661,0.1895,0.2285,25400.0,30615.0685,350500.0,421386.3014,0.0638,2.0,-0.063531,0.6316,0.0,0.0,2.1448,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419825.5702,410077.432,4481233505.38,21954401754.66,410077.432,6.58,0.0,0.0,0.0,0.0,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,0.0,0.0971,-0.1019,0.111,10.8,3.0,30.25
2018-08-23,SH600078,1.2263,0.1302,1.2062,0.1406,47.3475,0.9101,47.3475,0.9211,,,,,0.8121,0.134,0.8121,0.1392,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-7.6504,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195973.661,236538.511,2117728480.52,7264761962.55,236538.511,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0719,0.1418,0.0691,0.0,0.1961,10.8,3.0,26.45
2018-08-23,SH600079,1.1032,0.023,1.0357,0.023,13.3222,0.1379,11.6544,0.1379,,,,,0.912,0.069,0.8092,0.046,0.9,1.0288,121833.387,139264.6478,1779716.0,2005757.6712,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1567122.9926,1541972.825,17050674988.36,37172708315.34,1623091.458,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.0,0.0,0.417,0.0,0.417,4.0,38.85,-0.114,-0.114,-0.2865,0.0,-0.2112,10.8,3.0,25.05
2018-08-23,SH600080,2.0363,0.1471,1.9706,0.1471,53.9188,0.7059,47.0417,0.7353,2.1919,0.8214,1.4415,0.75,4.3186,0.2353,4.14,0.2647,0.1799,0.2062,6800.0,7765.7534,84900.0,88247.9452,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185399.2161,296136.996,1753660617.91,2055762023.27,362072.176,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0,0.1023,0.0783,0.1048,8.1,4.0,37.45
2018-08-23,SH600081,1.5316,0.3496,1.1669,0.1707,4.2735,0.0,3.4799,0.0,0.0266,0.0,0.0223,0.0,0.4752,0.0569,0.4766,0.0569,2.23,2.7386,69923.88,85872.4866,628800.0,626997.2603,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,256072.4519,298822.68,1899485484.9,5494899926.58,298822.68,14.25,0.0,0.0,0.0,0.0,18.5729,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-23,SH600082,1.65,0.3953,1.6266,0.4186,73.8693,0.7317,73.8693,0.7317,1.1477,0.4828,,,6.8436,0.7209,6.8436,0.7209,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175172.5627,278950.935,1690542358.16,3344427247.1,284937.079,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,0.0952,-0.1387,0.0952,-0.1387,-0.2149,5.4,3.0,22.65
2018-08-23,SH600083,53.1569,1.0,47.4005,1.0,281.8182,0.878,281.8182,0.878,8.4905,0.8621,5.4554,0.8889,7.6182,0.7442,7.6182,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8879.6989,416999.793,77742772.27,337591251.26,420670.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-23,SH600084,1.91,0.2195,1.9067,0.2195,712.5,0.9737,712.5,0.9737,,,,,12.4549,0.9512,12.4549,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235416.2426,448367.005,2307875666.55,3274474595.5,448367.005,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,-0.1353,-0.3309,2.7,3.0,26.25
2018-08-23,SH600085,4.4213,0.8406,4.0786,0.8406,38.5949,0.8406,35.4205,0.8406,3.8036,0.9194,3.7896,0.8852,3.009,0.4348,2.7855,0.4493,0.79,0.8608,108346.151,118059.1665,1389700.0,1501212.3288,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-2.0719,-10.0951,3.9,-0.0063,0.0008,-0.0024,945792.3268,1025262.4532,4181612.829,13662227243.61,20043945979.38,4181612.829,42.0,0.0,0.0,-0.0374,0.0,-0.0876,0.0,0.0,0.0,0.0,-0.164,0.0,0.0,0.0,0.0,0.0328,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.219,8.1,8.0,23.85
2018-08-23,SH600086,3.9388,0.8485,3.7735,0.8788,57.8674,0.9844,57.8674,0.9844,87.2022,1.0,,,1.5429,0.3333,1.5429,0.4545,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,359253.0255,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.0,0.1373,0.0705,0.1342,0.1373,0.0919,8.1,8.0,24.9
2018-08-23,SH600088,3.079,0.8154,2.9478,0.8154,44.5481,0.8906,44.5481,0.8923,,,0.2134,0.1667,5.0218,0.8769,5.0218,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122392.5714,360719.705,1152824886.01,1439021404.28,360719.705,18.3015,0.0,0.0,0.0,0.0,-0.4498,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,-0.1376,-0.1516,8.1,3.0,20.25
2018-08-23,SH600089,0.7635,0.0159,0.72,0.0,9.7612,0.0323,8.9052,0.0323,0.7029,0.6154,0.785,0.6667,0.584,0.0794,0.5617,0.0794,0.67,0.7344,248800.0,271978.0822,4158300.0,4312949.3151,0.0782,2.0,-0.075483,0.1331,-2.921,0.0,-14.5361,13.8878,-4.23,-16.5577,8.63,0.0035,0.004,0.0055,3180925.4088,3364289.7924,2429160.564,36732163669.02,89540764950.37,2429284.824,9.38,0.0,0.0,-0.2676,0.0,-0.3976,-0.1529,-0.1529,-0.7645,0.0,-1.5291,0.0,0.0,0.7645,0.0,0.7645,2.0,43.9,0.0,0.0,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-23,SH600090,1.2489,0.0833,1.1866,0.0417,15.3161,0.375,15.3161,0.4583,80.0214,1.0,9.0837,1.0,0.7844,0.5833,0.7844,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,667265.9668,386483.338,6281414533.93,8532354879.45,791814.62,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,-0.1236,0.2962,10.8,2.0,22.65
2018-08-23,SH600091,1.7605,0.5,1.7811,0.5313,-97.7901,1.0,-97.7901,1.0,,,,,23.4634,1.0,23.4634,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86892.4972,119130.204,889266971.61,1180418177.3,154844.033,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.3455,2.7,3.0,20.25
