date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-31,SH600050,1.1611,0.0,1.1407,0.0,44.1152,0.75,35.6118,0.75,0.1766,0.25,0.126,0.0,0.5434,0.0,0.5176,0.0,0.1181,0.1463,367100.0715,456603.6225,29803545.125,31407413.9908,0.0263,1.0,-0.02928,7.6205,12.9881,-0.1234,6.6952,249.8451,-0.4898,27.8959,8.44,0.0232,0.0097,0.0084,13947722.679,14250445.9976,11043426.722,312144132256.0,552545018326.0,16165489.889,6.4988,0.048,-0.0058,0.1209,-0.0038,0.2879,0.0,0.0,0.0,0.0,-0.6449,0.0,0.0,0.0,0.0,0.0,2.0,57.6,0.0,0.0,0.1316,0.0951,-0.0237,8.1,5.0,44.5
2018-07-31,SH600051,0.7035,0.0,0.6414,0.0,4.2187,0.0,4.2187,0.0,,,0.2351,0.1538,0.2749,0.0698,0.2749,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,312637.7488,200517.6,2544078558.74,6895009711.54,200517.6,13.8526,0.0,0.0,0.0,0.0,-0.3008,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.0319,10.8,8.0,26.45
2018-07-31,SH600052,1.0584,0.2881,0.9487,0.2627,5.3134,0.0517,5.3134,0.0603,0.0703,0.0326,0.1069,0.131,1.5243,0.6271,1.5243,0.6356,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,325643.2972,310356.917,2440115212.98,5763257109.2,310356.917,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.0,-0.02,0.146,-0.1586,10.8,2.0,26.45
2018-07-31,SH600053,2.4142,0.6818,1.8364,0.5909,5.5892,0.0,4.8686,0.0,0.0396,0.0,0.051,0.0588,3.4638,0.4545,3.1351,0.4545,3.14,3.6047,150100.0,172345.4795,242200.0,267640.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,456920.4649,760864.104,2075239008.29,5371577950.49,760864.104,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.2168,0.1328,0.029,10.8,3.0,28.85
2018-07-31,SH600054,1.8838,0.4444,1.7626,0.4444,19.0707,0.2222,17.1967,0.2222,1.4423,0.5,1.3195,0.7143,4.7854,0.4444,4.5637,0.3333,0.5983,0.6635,44741.1412,49584.3008,178300.0,186840.0182,0.0988,1.0,-0.086175,0.0805,2.0158,0.9517,-0.4737,13.2223,1.177,-13.0672,-0.05,-0.0012,0.0061,-0.001,452929.1993,483758.9944,585675.3,4107262402.88,4698316648.35,852669.3,17.7369,0.0517,0.0613,0.0508,0.0491,0.1227,-0.4382,-0.4382,-0.4382,-0.4382,-0.7888,0.2629,0.2629,0.2629,0.2629,0.2629,2.0,53.3,0.0,-0.0858,0.041,0.0,-0.0541,10.8,8.0,34.5
2018-07-31,SH600055,2.9625,0.383,2.7896,0.383,40.2222,0.6809,33.3948,0.6809,1.1732,0.5556,0.8977,0.5227,5.7584,0.617,5.1725,0.5957,0.27,0.3252,14664.7025,17575.6986,102433.0,113540.6384,0.0737,2.0,-0.073654,0.3439,-7.1854,-0.8374,1.5973,34.2852,-0.8374,-30.0849,15.88,0.0145,0.0162,0.0142,199103.5882,210532.1649,526544.928,1961541774.88,2309067185.38,587326.392,16.4545,-0.0405,-0.0405,-0.0405,-0.0405,-0.1906,-0.4604,-0.4604,-0.4604,-0.4604,-1.6575,0.1842,0.1842,0.1842,0.1842,-0.2762,2.0,40.45,-0.0817,-0.11,-0.1803,0.0,-0.3127,10.8,3.0,26.65
2018-07-31,SH600056,2.0983,0.375,1.8748,0.375,12.4088,0.0417,11.0013,0.0833,0.5664,0.1304,0.4504,0.1304,0.5612,0.4167,0.5132,0.4167,1.4796,1.6689,157946.2769,178296.1306,3492213.6923,3821786.435,0.1691,1.0,-0.169282,0.2164,-0.0296,-0.272,0.3144,21.9085,0.158,1.5944,16.01,0.0018,0.0021,0.0015,934070.9488,1046159.462,1858281.814,9533568696.54,25478349807.94,1961739.44,29.8989,-0.006,0.0005,0.0016,-0.0245,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,2.0,64.45,-0.0213,0.0,0.1218,0.0841,-0.2135,10.8,5.0,48.65
2018-07-31,SH600057,0.9353,0.0263,0.8809,0.0263,9.7593,0.0526,8.8975,0.0789,0.2587,0.1333,0.1921,0.1212,0.0431,0.0,0.0377,0.0,0.54,0.5923,115464.0,127100.7671,26165924.0,30003693.7863,0.0958,2.0,-0.09154,0.6164,15.1259,1.7292,26.0833,37.7279,14.4046,41.3531,28.71,0.0305,0.0053,0.0168,1204854.8947,1283555.6837,1126485.567,16821096862.18,56947340277.61,1136978.303,9.5,1.4004,1.4004,1.4004,0.1841,-2.6186,1.2713,1.2713,1.2713,0.0,-3.4156,1.0266,1.0266,1.0266,1.0266,-3.8046,2.0,55.25,0.0494,0.0,-0.0706,0.0995,-0.171,10.8,8.0,36.45
2018-07-31,SH600058,1.2127,0.2273,1.202,0.3636,128.125,0.9545,91.3043,0.9545,1.4557,0.5556,1.1828,0.5556,0.1441,0.1818,0.1394,0.1818,0.0672,0.0943,7200.0,10104.1096,6401000.0,6619621.3699,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767754.4062,922915.122,7466735372.34,21763889993.6,922915.122,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,-0.0302,0.149,-0.0897,2.7,3.0,32.85
2018-07-31,SH600059,1.5859,0.122,1.5331,0.122,34.4635,0.6316,30.849,0.6316,2.0264,0.7714,1.5803,0.6857,3.5757,0.3659,3.3412,0.3415,0.233,0.2603,18800.0,20949.0411,181200.0,193455.3425,0.046,2.0,-0.026226,0.1439,1.897,-2.5907,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,421623.4825,649244.904,4032053249.81,4408549637.69,649244.904,10.0,-0.0747,-0.0747,0.0436,-0.0747,0.0809,-0.0747,-0.0747,-0.0747,-0.0747,0.0,0.1245,0.1245,0.3736,0.1245,0.3736,2.0,44.3,-0.1158,-0.1562,-0.2855,-0.0674,-0.2872,10.8,2.0,31.5
2018-07-31,SH600060,0.9732,0.0833,0.918,0.0833,11.2386,0.2,10.2141,0.2,0.4056,0.375,1.7086,0.625,0.394,0.3333,0.3744,0.3333,1.0019,1.1024,131270.0,144249.4338,3744318.75,3935328.5719,0.0866,1.0,-0.101053,0.3937,-3.6356,-0.1936,-16.3852,27.7088,0.6668,-36.5763,13.43,0.0175,0.0054,0.0054,1515863.7642,1605087.6912,1473349.856,15339826730.32,24634988479.21,1473349.856,16.3767,-0.0222,0.0178,-0.1421,-0.0222,-0.6767,-0.3552,-0.3552,-1.2433,-0.3552,-1.9538,0.6128,0.6128,0.6128,0.6128,0.3819,2.0,45.3,0.0634,0.0,0.0735,0.0634,0.113,10.8,8.0,26.5
2018-07-31,SH600061,1.0207,0.2973,0.9618,0.2703,11.9125,0.0811,10.8852,0.0541,0.5164,0.1143,0.5492,0.1613,3.4269,0.1351,3.1092,0.0811,0.8,0.8755,339461.0,370107.4877,1180040.0,1296001.0959,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4189625.7721,3520526.582,39733147967.74,161921268157.68,4028454.63,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0233,0.0,-0.2523,0.1287,-0.2649,10.8,3.0,30.05
2018-07-31,SH600062,2.3583,0.4368,2.1788,0.4483,19.6243,0.2989,17.814,0.2759,1.0256,0.5696,0.9258,0.5714,2.7138,0.3218,2.4817,0.3218,1.171,1.29,101850.0,112155.9589,736510.75,805079.2096,0.1202,1.0,-0.120173,0.2087,2.4478,0.1194,2.7752,19.1353,0.5865,4.6349,14.69,0.0072,0.0035,0.0014,847528.8932,916991.5644,1576508.747,7488801731.63,9825786748.29,1997800.214,29.5,0.0383,0.0513,0.0235,0.0004,0.2668,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.8094,2.0,45.95,-0.1371,-0.0801,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-07-31,SH600063,1.0858,0.087,1.0479,0.1739,21.6174,0.6087,18.1107,0.6957,0.2225,0.381,0.2385,0.5263,0.9495,0.3043,0.8874,0.3913,0.1286,0.1535,24744.7063,29622.475,563392.3333,604497.6812,0.0502,2.0,-0.020814,1.9025,96.1893,-8.092,-2.9619,97.1688,8.4739,-0.2541,19.73,0.0325,0.0128,0.0165,492666.4338,511916.4702,535398.724,4591622361.61,9156590567.69,535398.724,7.5,-0.4101,-0.5899,0.3058,-0.4101,2.2698,0.0,0.0,0.0,0.0,1.0791,-0.3597,-0.3597,1.964,-0.3597,1.964,4.0,47.7,0.2788,0.0,-0.0827,0.1171,0.0853,10.8,3.0,33.9
2018-07-31,SH600064,0.8089,0.0,0.7697,0.0,10.8148,0.1111,10.0082,0.1111,46.4953,0.8889,,,2.8335,0.3333,2.515,0.3333,0.675,0.7294,83682.0,90280.7178,319390.0,359282.5918,0.0748,2.0,-0.095302,-0.1154,-8.6024,0.0,-6.4514,0.2326,0.0,-38.0232,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1173966.9407,902248.528,11014332354.18,25858345832.11,902248.528,12.0647,0.0,0.0,-0.6849,0.0,-6.6192,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0989,0.0,0.0542,0.12,-0.0968,10.8,3.0,32.85
2018-07-31,SH600066,1.9426,0.6818,1.7314,0.6818,10.2115,0.2381,9.6143,0.2381,0.7546,0.6875,1.9413,0.6667,1.0631,0.8636,1.0139,0.8636,1.6452,1.7474,364138.7706,386907.8339,3497554.1667,3668862.7511,0.1902,1.0,-0.190249,0.1637,-1.865,-2.1913,-17.5256,13.5323,-2.5356,-22.2398,5.28,-0.0117,-0.0162,-0.0155,1914137.2012,2148406.0436,3719417.895,15108096914.15,36261129054.59,3719417.895,28.5305,-0.2042,-0.0756,-0.2435,-0.219,-0.3054,-0.1786,-0.1786,-0.4762,0.0,-1.9643,0.0,0.0,1.6071,0.0,1.6071,2.0,38.1,-0.1962,0.0,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-07-31,SH600067,0.7608,0.0763,0.7073,0.0763,8.14,0.3103,6.6941,0.2845,0.2612,0.413,0.1785,0.2857,0.7026,0.1949,0.539,0.1441,0.5,0.608,74800.0,90830.6849,866600.0,1128260.274,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,859799.684,607289.065,8318942151.1,23203681241.82,607289.065,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1726,0.0,0.1726,0.1372,-0.2415,10.8,3.0,27.65
2018-07-31,SH600068,0.786,0.0,0.7285,0.0,6.9406,0.0294,6.2147,0.0294,0.4522,0.3636,0.3405,0.3438,0.2822,0.1176,0.2609,0.1176,1.1267,1.2583,518804.9215,579428.1829,12760045.0,13802311.0548,0.1133,2.0,-0.104313,0.1077,-4.2695,0.824,-1.0857,15.3498,0.5762,-4.4225,19.47,-0.0008,0.0064,-0.0025,4581032.9642,4942989.4951,3600935.936,53100860258.19,212287483237.04,3600935.936,11.5518,0.124,0.124,-0.0614,0.1125,-0.6867,-0.2046,-0.2046,-1.1509,-0.2046,-1.1509,0.0,0.0,0.3836,0.0,0.3836,2.0,62.85,-0.0278,0.0329,-0.0063,0.1253,0.0178,10.8,5.0,47.05
2018-07-31,SH600069,2.8709,0.8,2.8045,0.8,70.471,0.9,70.471,0.9,2.6148,0.9375,,,2.1239,0.7,2.1239,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225118.6746,631671.365,2023627782.89,4105061119.32,631671.365,,0.0,0.0,0.0,0.0,0.2751,,,,,,,,,,,3.0,37.25,0.0081,-0.1183,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-07-31,SH600070,1.3714,0.3256,1.2996,0.3256,17.7632,0.1951,16.5037,0.1951,1.0814,0.4231,0.6741,0.4231,2.013,0.3488,1.8718,0.3256,0.38,0.409,20064.0,21492.2411,177047.0,189525.9589,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,272963.3154,271024.723,2588437625.03,3773354586.82,352313.63,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1763,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-31,SH600071,6.1993,0.9063,4.8507,0.875,50.44,0.7813,16.076,0.1875,0.2437,0.1429,,,0.9118,0.0938,0.7141,0.0938,0.25,0.7844,5936.811,20842.5537,328413.0,452786.1397,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66657.9749,299452.767,480205141.05,934909108.67,299452.767,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0866,0.0,0.0365,0.1328,-0.1806,10.8,3.0,28.85
2018-07-31,SH600072,2.0111,0.75,1.9832,0.75,99.5,0.75,77.1318,0.75,1.0659,0.5,,,1.7135,0.25,1.6155,0.25,0.1,0.129,7535.0,9763.6137,437555.0,465731.8329,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.4874,2.63,0.0119,0.0094,0.005,372791.5141,379396.6209,597774.876,4058151564.96,10899223980.23,732568.634,20.0,0.0,0.0,0.0,0.0,-0.9045,0.0,0.0,0.0,0.0,-0.402,0.0,0.0,0.0,0.0,-0.9045,4.0,59.45,0.5917,0.2529,0.3558,0.4005,0.2744,5.4,20.0,34.05
2018-07-31,SH600073,1.6101,0.0638,1.4873,0.0638,13.1549,0.0435,12.0385,0.0652,0.3082,0.1429,0.2932,0.1163,0.2648,0.0,0.2555,0.0,0.523,0.5715,49235.0,53793.2904,2445925.5,2534318.7548,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,435416.0005,645157.877,5795186281.67,11841935050.47,645157.877,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907,0.0,0.0,0.0,0.0,-0.2907,4.0,46.9,0.1035,0.0,-0.037,-0.1299,0.0882,10.8,8.0,28.1
2018-07-31,SH600074,-1.4814,1.0,-2.2631,1.0,2.9348,0.0,2.6352,0.0,,,,,0.4694,0.0313,0.4188,0.0313,0.46,0.5123,112700.0,124955.3425,704600.0,786437.8082,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-145549.1675,138517.173,-3407689878.04,1863344255.04,329114.617,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.141,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-07-31,SH600075,1.287,0.1563,1.1773,0.1563,9.4425,0.2258,8.601,0.2581,0.4337,0.2917,0.4214,0.4815,1.0752,0.25,1.0333,0.2813,0.7032,0.772,68480.8,75129.12,601402.0,625381.1167,0.1363,2.0,-0.136378,0.2705,7.5861,-0.7336,-24.0604,21.7715,0.2985,-5.4834,20.83,0.0121,0.0009,-0.0077,502440.275,548863.7446,552713.386,4931789765.41,8801237598.77,645754.842,9.4667,0.0482,0.137,0.0723,-0.0723,0.8313,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.3109,0.0,-0.1827,0.1287,-0.2314,10.8,3.0,30.05
2018-07-31,SH600076,1.277,0.0909,1.1649,0.0909,9.0185,0.0303,8.1684,0.0303,0.4747,0.2593,0.4159,0.2222,2.2307,0.3939,1.9686,0.3939,0.54,0.5962,55933.3333,61799.6347,226133.3333,256432.8767,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.5751,18.9997,0.0,-13.6622,24.38,0.0041,0.0016,0.0046,395005.9548,433359.5621,366406.448,3590040048.88,5264126600.27,503686.631,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374,0.0,0.0,0.2053,0.0,0.2053,4.0,53.3,0.1081,0.0,0.1462,0.1035,-0.0826,10.8,8.0,34.5
2018-07-31,SH600077,1.1611,0.4153,1.1069,0.4153,18.2058,0.681,15.3606,0.6466,0.3899,0.5761,0.0272,0.0,1.3193,0.5424,1.1156,0.5,0.1895,0.2246,25400.0,30104.6575,350500.0,414448.4932,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417714.6112,462342.202,4481233505.38,21954401754.66,462342.202,6.58,0.0,0.0,0.0,0.0,-0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1447,0.0,0.2724,-0.0925,0.1582,10.8,3.0,35.25
2018-07-31,SH600078,1.2229,0.0881,1.2048,0.0984,47.2149,0.8789,47.2149,0.9105,,,,,0.8098,0.0979,0.8098,0.1134,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195659.0649,235875.939,2117728480.52,7264761962.55,235875.939,9.9891,0.0,0.0,0.0,0.0,-0.3764,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.0075,0.1418,0.1549,10.8,3.0,26.45
2018-07-31,SH600079,1.1317,0.0115,1.0689,0.023,13.6667,0.1609,12.1039,0.1609,,,,,0.9356,0.046,0.8394,0.0345,0.9,1.0162,121833.387,137558.6096,1779716.0,1983634.4438,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1557739.7819,1581840.346,17050674988.36,37172708315.34,1665056.291,19.32,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,-0.6504,0.4065,0.4065,0.4065,0.4065,0.0,4.0,43.85,0.1287,0.1287,-0.1947,0.1287,-0.009,10.8,3.0,30.05
2018-07-31,SH600080,2.1108,0.1471,2.0496,0.1765,56.3091,0.7353,49.73,0.7647,2.2891,0.8571,1.4474,0.7857,4.51,0.2647,4.3412,0.2941,0.1799,0.2037,6800.0,7671.2329,84900.0,87920.274,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186224.2618,309264.718,1753660617.91,2055762023.27,378122.799,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.1773,0.0,-0.1155,-0.2071,0.0245,8.1,4.0,33.85
2018-07-31,SH600081,1.628,0.3333,1.27,0.2114,4.5426,0.0,3.7675,0.0,0.0283,0.0,0.0243,0.0,0.5051,0.0488,0.5065,0.0488,2.23,2.6888,69923.88,84311.5591,628800.0,627173.6986,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,250105.3621,317636.28,1899485484.9,5494899926.58,317636.28,14.25,0.0,0.0,11.6486,0.0,17.4729,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,0.4147,-0.0979,-0.148,-0.0979,-0.174,10.8,9.0,26.25
2018-07-31,SH600082,1.7136,0.4186,1.6917,0.4186,76.7169,0.7317,76.7169,0.7317,1.1919,0.5,,,7.1075,0.6744,7.1075,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174929.4957,289704.145,1690542358.16,3344427247.1,295921.048,,0.0,0.0,0.0,0.0,0.7969,,,,,,,,,,,3.0,36.05,0.1724,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-07-31,SH600083,53.5928,1.0,48.3012,1.0,284.1294,0.9024,284.1294,0.9024,8.5601,0.8462,5.0919,0.9231,7.6807,0.7442,7.6807,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8785.5864,420419.693,77742772.27,337591251.26,424120.0,,0.0,0.0,0.0,0.0,0.4062,,,,,,,,,,,3.0,35.75,-0.2575,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-07-31,SH600084,2.068,0.2195,2.0648,0.2195,771.4286,0.9737,771.4286,0.9737,,,,,13.485,0.9512,13.485,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235376.544,485449.991,2307875666.55,3274474595.5,485449.991,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.0,-0.2062,0.1565,-0.2804,2.7,3.0,31.25
2018-07-31,SH600085,4.9013,0.8406,4.5559,0.8406,42.7848,0.8696,39.5831,0.8406,4.2165,0.9194,4.3027,0.9,3.3357,0.4348,3.1105,0.4348,0.79,0.8539,108346.151,117108.5309,1389700.0,1490298.3562,0.1146,2.0,-0.110155,0.065,-4.7434,-1.4887,1.2821,10.147,-0.9525,-10.809,3.9,-0.0063,0.0008,-0.0024,945792.3268,1017484.5259,4635569.486,13662227243.61,20043945979.38,4635569.486,42.0,-0.0337,-0.0337,-0.0337,-0.0337,-0.108,0.0,0.0,-0.1479,0.0,-0.1479,0.0,0.0,0.0,0.0,0.0296,4.0,39.95,-0.338,0.0639,-0.2776,-0.1598,-0.1343,8.1,8.0,23.85
2018-07-31,SH600086,3.9388,0.8485,3.789,0.8333,57.8674,0.9846,57.8674,0.9846,87.2022,0.9836,,,1.5429,0.303,1.5429,0.3485,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357776.8379,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.1239,0.0,0.0315,5.4,8.0,22.65
2018-07-31,SH600088,3.3098,0.7846,3.1821,0.8,47.888,0.8615,47.888,0.8769,,,,,5.3983,0.8462,5.3983,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121882.2278,387763.74,1152824886.01,1439021404.28,387763.74,18.3015,0.0,0.0,-0.4185,0.0,-0.4185,,,,,,,,,,,4.0,36.35,-0.2124,0.0,0.0168,0.1595,0.1377,8.1,3.0,25.25
2018-07-31,SH600089,0.805,0.0159,0.762,0.0159,10.0626,0.0484,9.1125,0.0323,0.5965,0.5094,0.6905,0.6458,0.6239,0.0794,0.5927,0.0794,0.6867,0.7583,254966.6667,281064.9315,4112033.3333,4321787.4886,0.08,2.0,-0.077272,0.1612,-0.6156,-1.6161,-12.4083,16.868,0.2777,-13.976,7.42,0.0053,0.006,0.0061,3187092.0755,3361280.5687,2566590.137,36732163669.02,89540764950.37,2566721.427,10.5255,0.0318,0.0434,-0.0217,-0.1592,-1.398,-0.2894,-0.2894,-0.7236,0.0,-1.026,0.7236,0.7236,0.7236,-0.0724,-1.4472,2.0,48.9,0.1956,0.0,0.0041,0.1139,-0.1712,10.8,3.0,35.1
2018-07-31,SH600090,1.3034,0.0833,1.2444,0.0833,15.9844,0.3333,15.9844,0.5,83.5131,1.0,8.1657,1.0,0.8187,0.5833,0.8187,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664008.4669,403348.066,6281414533.93,8532354879.45,826366.53,40.0,0.0,0.0,0.0,0.0,4.9652,,,,,,,,,,,4.0,40.45,-0.0241,0.0,0.3689,0.141,0.028,10.8,2.0,27.65
