date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-11,SH600051,2.1814,0.1489,2.0849,0.1489,39.0355,0.2927,39.0355,0.5366,-5.4262,1.0,,,1.0061,0.0732,1.0061,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205153.4747,420769.792,2113975936.67,8153399503.99,427770.88,13.8526,0.0,0.0,0.0,0.0,1.3503,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-11,SH600052,3.4745,0.6124,2.6807,0.5426,14.2292,0.1736,12.1247,0.192,,,,,2.8681,0.512,3.0075,0.584,0.48,0.5633,42030.0,49275.4521,208520.0,198664.1644,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,222877.6019,595431.95,2047195420.0,4491515019.42,595431.95,9.18,0.0,0.0,0.0,0.0,4.6852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.1393,-0.1206,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-11,SH600053,13.7197,0.7234,11.2938,0.7872,55.5261,0.5122,46.4547,0.6341,2.9171,0.7586,2.4521,0.8276,10.0162,0.6341,8.6005,0.7317,0.7908,0.9452,34400.0,40783.8356,190700.0,220288.4932,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167754.8223,1903677.653,1806934487.96,4337710683.78,1903677.653,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.1214,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-11,SH600054,3.6997,0.2857,3.3691,0.2857,34.3844,0.2857,28.6921,0.2857,1.8562,0.1429,1.5504,0.1429,6.8455,0.2857,6.0508,0.2857,0.4662,0.5587,34816.5449,41761.8929,174880.0,198028.467,0.107599,1.0,-0.079885,0.1771,-10.9962,-0.1571,-11.3619,18.5245,-0.4245,-8.8527,5.06,0.00825,0.009592,0.006992,323576.5876,355655.6304,347378.115,4220665864.0,5154112088.12,1197921.9,20.3883,-0.0162,-0.0106,0.0,-0.0069,-0.3668,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1871,1.0,42.85,-0.275,-0.0499,-0.404,0.0686,-0.4098,5.4,10.0,27.45
2017-01-11,SH600055,4.1672,0.12,3.9454,0.2,85.8749,0.76,60.5493,0.64,1.2935,0.3636,0.9375,0.3333,7.0529,0.2414,5.8047,0.2759,0.2046,0.2902,7924.6667,11233.9181,96490.0,117179.8904,0.048526,2.0,-0.599214,0.9665,0.5824,0.1285,2.3137,66.3891,-0.015,-3.1606,17.93,-0.009164,0.016304,0.010361,163306.852,172402.3516,608484.24,1857573688.68,2203123114.63,678724.33,20.825,0.0011,-0.0051,-0.0114,0.0011,0.0176,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1252,2.0,42.25,-0.3383,-0.1058,-0.0765,-0.2311,-0.0765,5.4,8.0,28.85
2017-01-11,SH600056,3.1095,0.1579,2.7448,0.1053,24.847,0.0526,19.0191,0.0526,0.725,0.0526,0.5599,0.0526,0.8324,0.2,0.6894,0.2,0.8009,1.0463,85725.6667,111590.5094,2558837.7333,3078577.6737,0.125145,1.0,-0.288203,0.3952,6.1028,0.0,7.6833,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,773219.4724,2014150.767,7926065587.66,19830611279.92,2126286.213,26.2,-0.0583,-0.0075,0.002,0.0,0.0241,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0572,0.0,-0.0854,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-11,SH600057,1.7378,0.0435,1.6679,0.0435,32.9067,0.2609,25.8915,0.2609,0.9656,0.3636,0.7668,0.381,0.1541,0.0,0.1325,0.0,0.3516,0.4469,41140.6176,52346.3526,8785732.5714,10231218.8679,0.052811,1.0,-0.069461,0.4243,21.2489,-0.1133,1.002,34.0784,-1.5409,-11.7424,46.62,0.004964,0.01119,0.013218,779021.6021,812597.0736,1277794.747,11000339322.67,33909736939.39,1354591.769,15.8,-0.0035,-0.0519,-0.0346,-0.0035,0.5255,0.0,0.0,0.0,0.0,-0.001,0.0864,0.0864,0.0864,0.0864,0.4062,2.0,64.85,0.4268,0.0434,0.2854,0.1976,0.2604,10.8,7.0,47.05
2017-01-11,SH600058,3.2979,0.4091,3.1377,0.4091,69.8261,0.6316,66.2347,0.7368,,,,,0.3196,0.0952,0.2877,0.0952,0.23,0.2425,24653.9464,25997.4261,5386150.0,5984196.1644,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548760.8685,1721488.602,5183493505.17,25085918639.24,1721488.602,22.5,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.4981,4.0,59.05,0.2315,0.0925,0.2445,0.0925,0.4455,5.4,20.0,33.65
2017-01-11,SH600059,2.1425,0.0488,2.1179,0.0976,58.4746,0.5789,49.8248,0.625,4.9416,0.7576,4.1049,0.8065,5.0145,0.3571,4.4319,0.3333,0.177,0.2077,14099.8724,16790.6518,164421.3333,188772.0244,0.03664,1.0,-0.03605,0.0578,-16.5019,-9.4614,-7.7615,11.8332,-9.2374,-29.8269,19.5,0.001302,0.005601,0.008486,384825.1195,395032.2522,836822.511,3925305386.16,4567329385.52,836822.511,13.6,-0.1604,-0.1604,-0.17,-0.1604,-0.3014,0.0,0.001,0.001,0.0,-0.0039,-0.2512,-0.2512,-0.2512,-0.2512,-0.1932,2.0,56.55,-0.2878,-0.0383,-0.1483,0.0511,0.0116,8.1,17.0,31.45
2017-01-11,SH600060,1.7269,0.1818,1.5416,0.1818,12.876,0.0,11.0958,0.0,0.749,0.0,0.6488,0.2222,0.7342,0.2727,0.6846,0.2727,1.3529,1.57,177188.8368,205325.3855,3107414.2333,3328034.0957,0.13412,1.0,-0.100465,0.1902,3.1591,-0.7316,6.8335,17.1908,-0.4476,9.0653,2.93,0.008846,0.004722,0.002855,1321118.1731,1477815.8836,2279374.289,13610595033.63,22691365004.79,2279374.289,23.6629,-0.0476,-0.0522,-0.0184,-0.0608,0.2916,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4592,1.0,66.3,0.1162,-0.0264,-0.0582,-0.093,0.2949,10.8,9.0,46.5
2017-01-11,SH600061,1.9529,0.1538,2.0173,0.1923,18.3855,0.0417,17.6238,0.2,-1.7626,1.0,,,81.2428,1.0,84.4485,1.0,0.83,0.8659,304900.0,365345.9645,69000.0,76243.5616,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3191765.1521,2994568.973,35191200423.85,137776311324.04,5637275.514,19.251,0.0,0.0,0.0,0.0,0.2949,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.3932,4.0,54.85,0.0252,-0.1167,-0.0782,-0.1167,0.0214,10.8,15.0,29.05
2017-01-11,SH600062,2.5409,0.12,2.2597,0.0933,22.2526,0.0667,17.865,0.0667,1.104,0.4429,0.8922,0.4429,2.905,0.1622,2.5635,0.1622,1.061,1.3216,76987.6879,95704.1364,589733.3333,666950.2283,0.114183,2.0,-0.094181,0.1646,-14.4178,-2.4627,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,756639.4358,1349774.133,7038499048.49,8241549950.56,1710475.16,31.8,0.2063,0.2393,0.2393,-0.1156,-0.2922,-0.0034,-0.0034,-0.0034,-0.0034,-0.0102,0.0,0.0,0.0,0.0,-0.3125,4.0,60.55,0.1203,0.0,0.092,-0.0257,0.1723,8.1,20.0,32.45
2017-01-11,SH600063,2.0932,0.1923,1.9898,0.1538,51.2712,0.5417,32.3662,0.48,1.0453,0.6316,0.66,0.6471,2.1694,0.3182,1.8546,0.3182,0.0944,0.1495,15478.5,24567.0836,365816.5556,428673.0018,0.040826,1.0,-0.029917,0.417,4.4923,-0.0563,-14.2228,49.05,1.3027,-58.8338,4.98,0.011058,0.020033,0.019567,379132.2584,399545.6919,735734.828,3643319467.98,8713047170.59,796613.031,5.07,0.0496,0.0434,0.0558,-0.0021,-0.3223,0.0,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-11,SH600064,1.3233,0.0,1.1908,0.0,11.5551,0.0,9.2093,0.0,0.4042,0.125,0.3232,0.0,2.0345,0.0,1.763,0.0,1.4591,1.8308,112858.6667,141436.4854,641000.0,738811.6986,0.114521,2.0,-0.08266,0.3306,2.3132,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1093827.0031,1302389.571,10434501663.69,25097431435.42,1302389.571,27.2,0.0,0.0,0.0,0.0,0.3796,0.0,0.0,0.0,0.0,-0.0036,0.0,-0.7117,-0.7711,0.0,0.5338,2.0,49.05,-0.0719,-0.0925,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-11,SH600066,3.1668,0.7143,3.042,0.8095,10.7242,0.1579,9.9435,0.1429,1.0471,0.7,0.9688,0.8421,1.2356,0.7273,1.1351,0.8182,1.8062,1.948,399745.3964,431511.2764,3469603.0811,3780141.3787,0.295296,1.0,-0.050001,0.1308,-0.5577,-0.3019,-1.0894,10.242,-1.3419,-1.9167,11.17,0.020408,0.009884,0.023441,1353712.1811,1410495.7414,3687048.94,13679110933.26,35153796066.0,4288400.275,26.2538,-0.1162,-0.142,-0.1193,-0.0289,-0.0325,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.6195,1.0,58.25,-0.2494,-0.0372,-0.2336,-0.068,-0.1679,10.8,5.0,42.45
2017-01-11,SH600067,1.4401,0.1163,1.3905,0.1473,21.1147,0.3636,17.1088,0.328,0.2947,0.1505,0.2512,0.2151,1.5689,0.272,1.3867,0.312,0.3391,0.4185,50600.0,62548.7671,681000.0,771720.5479,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769583.1084,1068351.279,7733902195.07,19874301232.95,1068351.279,7.65,0.0,0.0,0.0,0.0,0.6201,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.6846,0.0,1.2011,2.0,48.05,0.0642,-0.1723,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-11,SH600068,1.8452,0.2963,1.6017,0.1852,12.2662,0.037,9.5521,0.0,0.4408,0.1154,0.3437,0.24,0.4295,0.1786,0.3547,0.1071,0.7484,0.961,344119.9292,441917.5139,9827789.2593,11901285.4277,0.150429,1.0,-0.477278,0.2826,3.2721,1.0606,2.7107,27.8249,1.0754,12.9936,19.45,0.017871,0.016728,0.015178,2287592.8271,2635399.9027,3808393.038,48935562266.18,151228830823.89,4227185.664,13.3347,0.1046,0.0871,0.0871,0.0893,0.2985,0.0,0.0,0.0,0.0,0.0033,0.0,0.7625,0.7625,0.0,0.3268,1.0,78.05,0.2073,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-11,SH600069,5.8717,0.8182,5.875,0.8182,-950.4274,1.0,-950.4274,1.0,,,,,3.3758,0.55,3.3758,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236189.9339,917816.048,1967870510.01,4658376911.37,1389002.488,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-11,SH600070,7.1721,0.8421,6.735,0.8421,174.9376,0.8571,57.7334,0.7429,1.3487,0.5862,0.4478,0.1786,7.538,0.8611,7.1788,0.8611,0.0802,0.243,4001.0,12768.7671,92853.0,102664.6575,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109430.6528,500328.112,2373879016.73,3657109598.52,687104.451,16.8,-0.2124,-0.2124,-0.2124,-0.2124,-0.33,-0.0021,-0.0021,-0.0021,-0.0021,-0.0079,-0.2131,-0.2131,-0.2131,-0.2131,-0.0287,2.0,54.05,0.111,0.0,0.0778,-0.0476,0.0756,5.4,17.0,31.65
2017-01-11,SH600071,11.202,1.0,11.237,1.0,494.8,0.9773,98.2494,0.8444,5.8581,0.9487,1.139,0.7949,6.6603,0.6875,6.7451,0.7708,0.05,0.2518,1187.35,6799.3255,88210.0,99039.0959,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59448.8902,587506.856,491754480.78,960346452.23,587506.856,7.77,0.0,0.0,-0.2829,0.0,-0.2829,0.0,0.0,-0.0028,0.0,-0.0028,0.0,0.0,-0.2829,0.0,-0.2829,4.0,33.55,-0.2793,-0.2296,-0.364,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-11,SH600072,5.1384,1.0,5.0723,0.8571,279.5487,0.7143,198.4082,0.8571,3.4975,0.5,2.5668,0.6667,2.6452,0.4286,2.3435,0.4286,0.0709,0.0999,5167.4,7336.1477,546100.0,621101.3699,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286962.283,948247.439,4033250069.52,11177662074.36,1459247.268,14.73,-0.0671,-0.1509,-0.113,0.0,-0.3486,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0129,0.0,-0.6408,4.0,57.55,0.1854,0.0,0.3985,0.0,0.143,2.7,22.0,32.85
2017-01-11,SH600073,3.3505,0.1795,3.0352,0.1795,29.9158,0.2162,24.1576,0.1795,0.4522,0.0294,0.3796,0.0606,0.8225,0.0526,0.5132,0.0,0.3921,0.4856,36723.3333,45429.7025,1335750.0,2138410.9749,0.111998,1.0,-0.107562,1.2461,-12.0323,-0.5817,-24.0557,66.1591,0.3297,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,361577.3515,1099956.671,5143539236.55,11563052654.01,1099956.671,14.8,0.0375,0.0307,0.0256,-0.0196,-0.532,-0.0188,-0.0188,-0.0188,-0.0188,-0.0102,0.0,0.0,0.0,0.0,-0.5115,1.0,44.1,-0.1996,-0.0434,-0.3055,-0.1695,-0.3709,10.8,3.0,30.3
2017-01-11,SH600074,7.33,0.68,5.5905,0.64,35.4581,0.2,23.6346,0.16,0.4063,0.1818,0.2799,0.1818,8.4047,0.5,5.946,0.4583,0.3624,0.5437,88412.5,132301.0959,373000.0,525856.621,0.206724,2.0,-0.66849,1.3673,-0.0656,0.7206,41.6699,87.2768,1.2483,44.2465,125.11,-0.050413,0.029618,0.005377,427683.1986,559291.0603,1163696.884,4699222119.52,9442161330.03,3132683.573,25.0,0.0389,0.0195,0.0093,0.0195,-0.0016,-0.0109,-0.0109,-0.0109,-0.0109,-0.0031,0.0,0.0,0.0156,0.0,0.7364,2.0,41.45,-0.3357,-0.093,-0.3315,-0.093,-0.316,10.8,3.0,27.65
2017-01-11,SH600075,2.2791,0.1724,2.0784,0.1724,16.5317,0.0,13.6905,0.0357,0.0563,0.0455,0.0574,0.0909,1.4933,0.1071,1.4015,0.1429,0.7658,0.9247,53165.2,64112.3456,588580.0,626287.8904,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422303.5604,555257.472,4293802857.04,8527330661.54,879438.07,18.5725,0.0,-0.124,-0.124,0.0,0.7488,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,1.7654,1.0,58.65,-0.0698,0.0,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-11,SH600076,3.3636,0.2188,2.8761,0.1875,25.8461,0.1562,19.5007,0.0938,0.72,0.2,0.5469,0.2,6.8797,0.6364,5.2438,0.5455,0.3664,0.4856,37808.0,50180.4493,142040.0,186614.5205,0.130139,2.0,-0.129541,0.4034,-5.861,2.4509,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,340240.9685,712498.781,2928349047.89,3626293963.77,979448.13,20.4,-0.0739,-0.246,-0.2661,0.094,-0.188,0.0,0.0,0.0,0.0,0.0,-0.095,-0.095,-0.095,0.0,-0.095,2.0,62.3,-0.0095,0.0,0.0911,0.0,0.8006,10.8,22.0,29.5
2017-01-11,SH600077,1.8399,0.2868,1.7812,0.2946,40.5926,0.6198,29.9611,0.544,0.5149,0.4194,0.3952,0.3441,1.3308,0.224,1.2654,0.28,0.135,0.1829,17920.0,24913.3151,546600.0,589890.7397,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,419081.8363,734387.035,3760007316.68,9528285298.96,734387.035,9.84,0.0,0.0,0.0,0.0,-0.5839,0.0,0.0,0.0,0.0,-0.0027,0.0,0.5474,0.5474,0.0,-0.46,4.0,38.85,-0.1915,-0.114,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-11,SH600078,2.5822,0.2105,2.5239,0.2515,51.3571,0.462,51.3571,0.6646,0.3982,0.1504,0.4443,0.2574,1.6951,0.1386,1.6951,0.1747,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191274.4383,476389.887,2039860774.35,7261013685.1,476389.887,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0497,0.0734,0.0497,0.0053,10.8,15.0,31.25
2017-01-11,SH600079,2.9973,0.2133,2.6949,0.2,28.6944,0.2,21.4594,0.1733,0.7929,0.2714,0.5974,0.3143,2.0377,0.1081,1.6305,0.0811,0.6855,0.9166,90422.2579,122190.693,1273273.3846,1608188.6586,0.104456,1.0,-0.220401,0.383,-1.0482,0.0519,-3.3289,36.1882,-0.3644,5.9879,26.64,0.021493,0.020673,0.013354,865649.0637,972989.761,2080209.591,11982503066.65,26427535606.04,2529658.505,27.6514,-0.0066,-0.0066,-0.0249,-0.0086,0.0397,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1525,1.0,57.25,-0.1436,-0.1089,-0.1462,-0.1089,-0.2665,10.8,15.0,31.45
2017-01-11,SH600080,3.5909,0.0968,4.5742,0.2258,85.0667,0.7742,74.3994,0.8065,1.3053,0.2414,1.1636,0.4138,4.9417,0.069,6.1465,0.2069,0.15,0.1715,4566.0,6986.6745,78600.0,84568.7671,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113638.2488,389557.533,1073773280.85,1443952623.62,389557.533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1187,-0.0894,2.7,9.0,40.25
2017-01-11,SH600081,4.2707,0.4524,3.8973,0.4524,42.6007,0.4634,33.8604,0.506,-13.8796,1.0,,,1.0096,0.0698,0.9553,0.093,0.3676,0.4625,11508.07,14517.0385,485566.6667,514566.0274,0.100249,1.0,-0.059897,-0.2486,-13.9691,1.0183,-25.7544,-3.0693,14.0142,-43.0857,0.64,-0.041656,0.01423,0.018528,114794.6795,126126.9523,491034.96,1661034432.06,4734940694.97,491034.96,17.0,0.0115,0.1711,0.3033,0.0236,-0.3116,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7024,2.0,49.55,0.2853,0.0,-0.0833,0.2853,0.0,2.7,8.0,38.85
2017-01-11,SH600082,2.8733,0.3182,2.9312,0.3636,-149.9021,1.0,-149.9021,1.0,,,,,6.8581,0.8571,6.8581,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168906.6194,484437.398,1674038407.68,3403576284.85,494924.723,,0.0,0.0,0.0,0.0,-0.0352,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-11,SH600083,96.8352,0.9574,87.9294,0.9574,984.898,0.9756,984.898,0.9756,-33.3673,1.0,,,53.4524,0.8049,53.4524,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6320.0406,547564.779,69058764.71,130092858.69,554990.0,,0.0,0.0,0.0,0.0,0.024,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-11,SH600084,5.2395,0.6341,5.2695,0.7561,-854.1353,1.0,2947.3982,0.975,18.04,0.9091,,,41.1598,0.9762,38.4113,1.0,-0.0133,0.0039,-1490.0,436.0274,30920.0,33460.1644,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243904.5115,1133959.537,2431091140.55,3615283837.76,1276553.679,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,0.191,2.7,15.0,34.05
2017-01-11,SH600085,5.3724,0.7213,4.8741,0.7213,41.5143,0.5082,36.407,0.5902,2.8391,0.7222,2.4929,0.75,3.4388,0.2787,3.0433,0.2623,0.7383,0.8419,101116.6667,115485.1165,1220700.0,1381550.137,0.12941,2.0,-0.09181,0.1554,-0.5512,0.0,-0.6062,14.6222,-0.0823,-6.2867,12.94,0.006456,0.004306,0.004831,781367.1434,862623.3748,4203556.353,12078326608.12,17060010744.79,4203556.353,36.104,-0.0007,-0.0007,-0.0052,0.0,-0.0183,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.2461,-0.2015,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-11,SH600086,4.9369,0.4792,4.3737,0.4583,39.0302,0.3333,39.0302,0.6042,2.5757,0.6522,2.6748,0.7391,1.4557,0.0816,1.4557,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355336.8219,1216428.613,3029145375.72,9354979329.74,1553850.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.2652,8.1,3.0,26.45
2017-01-11,SH600088,5.8443,0.6667,5.5438,0.9167,77.5714,0.8333,77.5714,1.0,0.8837,0.5,0.9575,0.6667,4.7592,0.3214,4.7592,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130158.6437,719848.584,1057469618.73,1360418730.3,719848.584,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,-0.1255,0.045,-0.1255,-0.2432,5.4,8.0,21.45
2017-01-11,SH600089,1.3346,0.0,1.2333,0.0,13.9788,0.0,12.0327,0.0161,0.9467,0.4615,0.8169,0.5283,0.7553,0.0161,0.7047,0.0161,0.661,0.7679,214415.7183,249473.7986,3968466.6667,4259623.8356,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2434063.9979,2956452.886,27416554577.37,74993310290.76,2996946.771,11.2,0.0963,0.0963,0.1829,0.0,-0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1082,2.0,48.3,-0.087,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
