date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SH600050,1.0507,0.0,1.0347,0.0,39.7306,0.75,32.755,0.75,0.1578,0.25,0.1122,0.0,0.4953,0.0,0.4757,0.0,0.1188,0.1441,368906.9167,449476.836,29593968.3243,30922432.2611,0.0264,1.0,-0.029406,7.6629,13.7843,6.5957,-2.9449,251.7918,5.1644,-13.4298,7.68,0.0233,0.01,0.008,13949529.5242,14218090.3654,10004793.498,312144132256.0,552545018326.0,14645127.116,7.0524,0.1483,0.1165,0.2733,0.1483,0.1123,0.0,0.0,-0.0106,0.0,-0.8263,0.0,0.0,0.0,0.0,-0.5169,1.0,52.6,0.1689,0.0,-0.0915,0.0,-0.1516,8.1,5.0,39.5
2018-07-05,SH600051,0.6598,0.0385,0.6082,0.0385,3.9571,0.0,3.9571,0.0,,,0.1778,0.1515,0.2578,0.0577,0.2578,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,309252.1227,188082.4,2544078558.74,6895009711.54,188082.4,13.8526,0.0,0.0,0.0,0.0,-0.3207,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-05,SH600052,1.109,0.437,1.0068,0.3782,5.5672,0.0769,5.5672,0.1197,0.0737,0.0638,0.1201,0.1807,1.5971,0.6303,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,321501.8177,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2397,-0.0284,-0.2397,-0.0284,-0.2658,10.8,2.0,21.45
2018-07-05,SH600053,2.3001,0.5385,1.8024,0.3846,5.3248,0.0408,4.7129,0.0408,0.0377,0.0313,0.0527,0.0303,3.3,0.5,3.022,0.5,3.14,3.5477,150100.0,169617.2603,242200.0,264520.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,443500.1909,724880.218,2075239008.29,5371577950.49,724880.218,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1643,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-05,SH600054,1.8234,0.4444,1.726,0.4444,18.655,0.2222,17.416,0.2222,1.8001,0.625,1.5643,0.7143,4.5958,0.3333,4.3519,0.3333,0.5918,0.6339,44220.6514,47386.4025,179498.6429,189620.2009,0.0977,1.0,-0.085124,0.068,1.2209,-0.1699,-3.6184,10.3635,0.44,-12.0481,0.62,-0.0023,0.0026,-0.0001,452408.7095,478108.82,566683.2,4107262402.88,4698316648.35,825019.2,15.7986,0.0072,-0.0027,0.0172,-0.0063,-0.1087,0.0,0.0,0.0,0.0,-0.3623,0.0,0.0,0.0,0.0,-0.1812,1.0,53.3,0.09,0.0,0.0833,-0.0858,-0.1506,10.8,8.0,34.5
2018-07-05,SH600055,2.8783,0.4146,2.7428,0.4146,38.7755,0.7317,33.0435,0.7073,1.109,0.5897,0.8596,0.5,5.3996,0.6098,4.873,0.5854,0.2744,0.322,14788.5344,17381.0645,106199.7143,117837.4176,0.0742,1.0,-0.074229,0.3553,-5.5423,0.0,5.1545,34.9641,1.5838,-15.0436,20.14,0.015,0.0165,0.0124,199227.4201,209356.0252,515878.272,1961541774.88,2309067185.38,575428.436,16.53,0.0,0.0,0.0056,0.0,-0.1598,-0.094,-0.094,-0.094,0.0,-1.2218,0.0,0.0,0.0,0.0,-0.4699,2.0,40.45,-0.1753,0.0253,-0.0941,-0.2138,-0.3044,10.8,3.0,26.65
2018-07-05,SH600056,1.7993,0.25,1.6278,0.25,10.6549,0.0,9.5149,0.0,0.4715,0.087,0.3766,0.1304,0.4814,0.4167,0.4445,0.4167,1.4782,1.6553,157697.0623,176792.8918,3490011.35,3784031.9966,0.1689,1.0,-0.169061,0.2144,-0.5753,-0.1355,2.2523,22.5975,-1.3626,5.4954,15.94,0.0016,0.004,0.0022,933821.7342,1033278.2585,1594114.301,9533568696.54,25478349807.94,1682864.716,29.7124,-0.0032,-0.054,-0.0876,-0.007,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.381,0.0,-0.127,1.0,59.45,-0.1609,0.0,-0.0411,0.0,-0.1501,10.8,5.0,43.65
2018-07-05,SH600057,0.8566,0.0,0.8099,0.0278,10.103,0.0556,8.784,0.0833,0.2887,0.1379,0.2083,0.129,0.0399,0.0,0.0354,0.0,0.4662,0.5362,100926.0,115834.537,25574149.3333,28732422.8785,0.0848,2.0,-0.080444,0.4129,13.9444,0.0,21.259,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1256656.2152,1006783.116,16821096862.18,56947340277.61,1016160.874,9.3516,0.0,0.0,-4.7516,0.0,-3.5202,0.0,0.0,-4.8195,0.0,-5.2442,0.0,0.0,-4.1316,0.0,-0.5223,2.0,50.25,-0.0419,0.1356,0.0372,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-05,SH600058,1.1367,0.2381,1.1278,0.381,120.0893,0.9524,88.7789,0.9048,1.3644,0.625,1.1818,0.5625,0.1351,0.1429,0.1312,0.1429,0.0672,0.0909,7200.0,9747.9452,6401000.0,6592809.3151,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,766885.3651,865031.944,7466735372.34,21763889993.6,865031.944,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-05,SH600059,1.4848,0.1395,1.443,0.1395,32.0921,0.55,28.9434,0.6,1.6607,0.7027,1.3139,0.6757,3.3735,0.3488,3.1354,0.3256,0.239,0.265,19300.0,21389.3151,183600.0,197460.8219,0.0463,2.0,-0.046279,0.1744,4.607,3.2086,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429069.707,620138.035,4032053249.81,4408549637.69,620138.035,11.7665,0.1239,0.1239,0.0821,0.1239,0.4824,0.0,0.0,0.0,0.0,0.4824,0.2608,0.2608,0.2608,0.2608,0.2608,2.0,47.5,-0.0519,-0.188,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-05,SH600060,1.1105,0.25,1.055,0.25,12.9016,0.2,11.7912,0.3,0.4608,0.5,3.859,0.7143,0.4521,0.4167,0.4321,0.4167,0.996,1.0898,130400.4286,142583.7198,3721467.4348,3890643.1532,0.0861,1.0,-0.100537,0.3845,-7.7105,-2.6055,-17.4837,27.9961,-2.8724,-36.8762,12.74,0.017,0.0063,0.0037,1514994.1928,1593628.1133,1681398.37,15339826730.32,24634988479.21,1681398.37,17.0102,-0.2342,-0.2327,-0.2514,-0.2132,-1.1782,-0.7782,-0.7782,-0.7782,0.0,-1.4008,0.0,0.0,0.0,0.0,-1.0117,1.0,45.3,0.0295,0.0462,0.0735,-0.0066,0.113,10.8,8.0,26.5
2018-07-05,SH600061,0.9682,0.2703,0.9189,0.2432,11.3,0.1081,10.4364,0.0541,0.4899,0.1111,0.542,0.1429,3.2507,0.1351,2.9834,0.0811,0.8,0.8662,339461.0,366348.9562,1180040.0,1281779.4521,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4161686.457,3339513.149,39733147967.74,161921268157.68,3821325.273,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-05,SH600062,2.3172,0.3882,2.163,0.3882,19.402,0.2941,17.8399,0.2824,1.0432,0.5625,0.95,0.5714,2.6673,0.3294,2.4861,0.3412,1.1638,1.2657,101138.125,109995.738,735677.125,789309.9065,0.1194,1.0,-0.119433,0.2003,2.1137,-0.1165,1.956,18.5992,0.3786,1.1535,14.56,0.0064,0.0034,0.0014,846817.0182,907213.5114,1549067.342,7488801731.63,9825786748.29,1963025.624,29.6667,0.0097,-0.019,0.0841,-0.008,0.3725,0.0,0.0,0.1771,0.0,0.1771,0.0266,0.0266,0.8237,0.0,0.8237,2.0,59.95,0.0508,0.0472,-0.0338,-0.1086,0.093,8.1,7.0,44.85
2018-07-05,SH600063,0.963,0.0,0.9294,0.0435,17.1034,0.5652,14.6572,0.6087,0.157,0.3333,0.1766,0.3889,0.8259,0.3043,0.7813,0.3913,0.145,0.1692,27917.5,32653.111,578169.25,612415.2897,0.0563,2.0,-0.02708,2.2746,121.5675,22.3826,9.0943,108.9184,34.0684,10.0304,22.87,0.0386,0.0135,0.0092,495839.2275,514801.2905,477621.884,4591622361.61,9156590567.69,477621.884,7.5,0.6452,0.6411,1.125,1.0685,0.6048,0.0,0.0,1.2097,0.0,,0.0081,0.0081,0.0081,0.0081,,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-05,SH600064,0.7934,0.0,0.7595,0.0,10.6074,0.1111,9.9073,0.1111,45.6036,0.8889,,,2.7792,0.3333,2.5013,0.3333,0.675,0.7227,83682.0,89471.4411,319390.0,354390.1041,0.0748,2.0,-0.095302,-0.1154,-20.7056,0.0,-19.2794,0.2326,-10.0647,-40.5389,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1167196.7544,884945.132,11014332354.18,25858345832.11,884945.132,12.0647,-1.0726,-1.0726,-1.0726,0.0,-6.7737,-3.317,-3.317,-3.317,0.0,-13.757,0.0,0.0,0.0,0.0,-13.757,2.0,41.65,-0.1222,0.0,-0.0234,0.0,-0.1072,10.8,3.0,27.85
2018-07-05,SH600066,1.9259,0.7143,1.7362,0.7143,9.9958,0.2,9.4284,0.2,0.6652,0.5625,1.9946,0.9,1.0582,0.9048,1.0147,0.9048,1.6717,1.7723,369905.4617,392393.0625,3494129.7208,3645918.8427,0.1927,1.0,-0.192682,0.1821,-1.5679,-0.8878,-19.52,15.0276,-1.4235,-23.22,5.18,-0.0092,-0.0153,-0.0116,1919903.8923,2130891.2626,3699492.442,15108096914.15,36261129054.59,3699492.442,28.7167,-0.0862,-0.1412,-0.0054,-0.0862,-0.8773,-0.2992,-0.4788,-1.7953,-0.2992,-1.9749,1.6158,1.6158,1.6158,1.6158,-0.1795,1.0,38.1,-0.1514,0.0763,-0.4,-0.2334,-0.46,10.8,3.0,24.3
2018-07-05,SH600067,0.6954,0.0756,0.6521,0.0756,7.44,0.2735,6.2542,0.2479,0.2387,0.4043,0.161,0.3253,0.6422,0.1849,0.5071,0.1429,0.5,0.5948,74800.0,88864.6575,866600.0,1096169.863,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,852505.4374,555065.19,8318942151.1,23203681241.82,555065.19,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-05,SH600068,0.6663,0.0286,0.6235,0.0286,5.8834,0.0,5.361,0.0286,0.3953,0.4118,0.289,0.3636,0.2396,0.1143,0.2213,0.1143,1.1269,1.2367,518811.0177,569430.4169,12741847.5,13794376.911,0.1133,1.0,-0.104314,0.1077,-4.2602,-0.3947,2.3139,14.8828,-3.2256,-5.5452,19.3,-0.0008,0.0056,0.0005,4581039.0604,4896038.8686,3052967.424,53100860258.19,212287483237.04,3052967.424,10.7643,-0.5716,-0.5716,-0.4284,-0.0694,-0.2956,-0.5732,-0.5732,-0.5732,-0.0875,0.6184,0.0,0.0,0.0,0.0,-0.905,2.0,57.45,-0.138,-0.0336,0.1433,-0.0336,-0.0696,10.8,3.0,43.65
2018-07-05,SH600069,2.9742,0.8,2.9137,0.85,73.0072,0.9,73.0072,0.9,2.7089,0.875,,,2.2004,0.8,2.2004,0.85,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224480.494,432413.514,2023627782.89,4105061119.32,654405.039,,0.0,0.0,0.0,0.0,0.2581,,,,,,,,,,,3.0,37.25,0.0081,0.0,0.0081,0.0781,0.0081,5.4,8.0,23.85
2018-07-05,SH600070,1.4913,0.4167,1.4224,0.4167,19.3158,0.5152,18.1011,0.4545,1.1759,0.5862,0.6932,0.4074,2.189,0.6944,2.0531,0.6667,0.38,0.4055,20064.0,21317.0795,177047.0,187995.5205,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271358.9373,294714.291,2588437625.03,3773354586.82,383108.451,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-05,SH600071,5.5258,0.918,4.4343,0.8852,44.96,0.8525,15.6372,0.3934,0.2172,0.1346,,,0.8128,0.0656,0.6527,0.0328,0.25,0.7188,5936.811,19014.4909,328413.0,437532.8301,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,64407.016,266919.041,480205141.05,934909108.67,266919.041,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.1335,0.0,-0.2371,10.8,3.0,23.85
2018-07-05,SH600072,1.8151,0.7778,1.7929,0.7778,89.8,0.7778,71.5538,0.7778,0.962,0.5714,,,1.5464,0.3333,1.4683,0.3333,0.1,0.1255,7535.0,9490.2932,437555.0,462276.1836,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-67.0471,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378586.5607,539499.335,4058151564.96,10899223980.23,661152.395,20.0,0.0,0.0,0.0,0.0,-2.3385,0.0,-0.4454,-0.4454,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.0599,0.0,0.0494,0.0679,-0.0253,5.4,8.0,29.05
2018-07-05,SH600073,1.5212,0.0652,1.4184,0.0652,12.4283,0.0444,11.4922,0.0444,0.2912,0.1463,0.2819,0.122,0.2502,0.0,0.2425,0.0,0.523,0.5656,49235.0,53234.2548,2445925.5,2523478.0726,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,431349.8142,609524.157,5795186281.67,11841935050.47,609524.157,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3077,0.0,0.0,,0.0,-0.3077,4.0,53.9,0.1692,-0.1431,0.0037,-0.0691,0.1846,10.8,20.0,23.1
2018-07-05,SH600074,-1.6131,1.0,-2.314,1.0,3.1957,0.0,2.9057,0.0,,,,,0.5111,0.0313,0.4622,0.0313,0.46,0.5059,112700.0,123452.3288,704600.0,776401.0959,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-34.4546,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-155080.1264,150829.81,-3407689878.04,1863344255.04,358369.249,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.1331,0.1287,-0.0488,10.8,3.0,30.05
2018-07-05,SH600075,1.1426,0.1429,1.0565,0.1714,8.4047,0.1471,7.7561,0.2059,0.3942,0.1852,0.3909,0.4286,0.9794,0.2286,0.9528,0.2286,0.7008,0.7594,68276.9677,73913.2033,585892.2963,601763.2582,0.1359,1.0,-0.136027,0.2667,-9.9922,0.4009,-11.2096,21.3213,0.5463,-4.857,17.72,0.0117,0.0005,-0.0105,502236.4427,542665.8728,490283.41,4931789765.41,8801237598.77,572815.665,8.56,0.489,0.0492,-0.1681,0.0407,-1.3447,0.0,0.0,0.6791,0.0,-1.8676,0.0,0.0,0.0,0.0,-2.5467,2.0,38.85,-0.1564,0.0,-0.3069,-0.0627,-0.2812,10.8,3.0,25.05
2018-07-05,SH600076,1.1617,0.0909,1.0712,0.0909,8.2037,0.0303,7.5174,0.0303,0.4318,0.2963,0.3805,0.2692,2.0292,0.3939,1.8169,0.4242,0.54,0.5893,55933.3333,61080.1826,226133.3333,252716.895,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-7.1981,18.9997,0.0,-14.1255,24.38,0.0041,0.0016,0.0046,395005.9548,428655.8178,333301.964,3590040048.88,5264126600.27,458179.009,8.364,0.0,0.0,0.0,0.0,-0.4515,0.0,0.2257,0.2257,0.0,-2.2573,0.2257,0.2257,0.2257,0.2257,-0.2257,4.0,48.3,0.0042,0.0,0.1639,-0.0938,-0.0904,10.8,8.0,29.5
2018-07-05,SH600077,1.1174,0.4454,1.0713,0.4706,17.5198,0.6838,15.0704,0.641,0.3752,0.6277,,,1.2696,0.563,1.0943,0.521,0.1895,0.2203,25400.0,29527.6712,350500.0,406605.7534,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415328.3099,444920.612,4481233505.38,21954401754.66,444920.612,6.58,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,4.0,54.05,0.3462,0.0,0.2411,0.0526,0.2763,10.8,3.0,40.25
2018-07-05,SH600078,1.1301,0.099,1.1154,0.1042,43.634,0.8307,43.634,0.8783,,,,,0.7484,0.0933,0.7484,0.0984,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195303.4345,217986.471,2117728480.52,7264761962.55,217986.471,9.9891,0.0,0.0,0.0,0.0,-0.5653,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1176,0.0829,0.0115,10.8,3.0,21.45
2018-07-05,SH600079,1.082,0.0,1.029,0.0,13.0667,0.1647,11.7377,0.1529,,,,,0.8945,0.0588,0.8128,0.0471,0.9,1.0019,121833.387,135630.0445,1779716.0,1958625.5781,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-10.256,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1547132.6743,1512393.697,17050674988.36,37172708315.34,1591956.259,19.32,0.0,0.0,0.0,0.0,0.5102,0.0,0.0,-0.6803,0.0,-0.6803,0.0,0.0,0.0,0.0,-0.8503,4.0,38.85,-0.3465,0.0,-0.3465,-0.236,-0.122,10.8,3.0,25.05
2018-07-05,SH600080,2.0524,0.1143,2.0,0.1143,54.7526,0.7143,49.0782,0.6571,2.2258,0.8929,1.3467,0.7143,4.3854,0.2,4.2407,0.2571,0.1799,0.2007,6800.0,7564.3836,84900.0,87549.863,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185633.0289,300716.434,1753660617.91,2055762023.27,367671.231,,0.0,0.0,0.0,0.0,-0.4071,,,,,,,,,,,3.0,45.95,-0.1104,-0.1932,-0.1932,-0.1932,0.0575,8.1,4.0,33.85
2018-07-05,SH600081,1.7148,0.3852,1.3748,0.2131,4.7848,0.0,4.053,0.0,0.0298,0.0,0.0264,0.0,0.5321,0.0492,0.5333,0.0574,2.23,2.6326,69923.88,82547.0324,628800.0,627373.1507,0.3584,2.0,-0.358397,4.0219,378.9307,111.6257,216.5409,160.7853,378.9307,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,243359.9563,334568.52,1899485484.9,5494899926.58,334568.52,14.25,11.059,11.059,16.5886,11.059,13.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2811,0.0759,0.0408,0.2054,-0.0843,10.8,9.0,31.25
2018-07-05,SH600082,1.6238,0.3269,1.6056,0.3269,72.6968,0.6735,72.6968,0.6735,1.1295,0.5313,,,6.735,0.6731,6.735,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174654.7242,274523.142,1690542358.16,3344427247.1,280414.268,,0.0,0.0,0.0,0.0,0.841,,,,,,,,,,,3.0,31.05,0.0952,0.0,-0.069,0.0952,-0.1013,5.4,3.0,22.65
2018-07-05,SH600083,56.0341,0.9808,51.1205,0.9808,297.0724,0.8367,297.0724,0.8367,8.9501,0.8438,4.8767,0.7879,8.0306,0.7308,8.0306,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8679.1985,439571.133,77742772.27,337591251.26,443440.0,,0.0,0.0,0.0,0.0,0.3885,,,,,,,,,,,3.0,40.75,0.2675,0.1399,0.2293,-0.1093,0.2219,2.7,8.0,30.05
2018-07-05,SH600084,1.9196,0.2326,1.917,0.2326,716.0714,0.975,716.0714,0.975,,,,,12.5173,0.9535,12.5173,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235331.6673,450614.459,2307875666.55,3274474595.5,450614.459,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0323,-0.435,0.0323,-0.3778,2.7,3.0,26.25
2018-07-05,SH600085,4.9149,0.8451,4.6045,0.8451,42.3384,0.8732,39.8426,0.8592,4.2042,0.9063,4.2536,0.8571,3.2631,0.4366,3.0739,0.4507,0.8014,0.8516,109983.5149,116749.7429,1427028.5714,1513272.8767,0.1161,2.0,-0.111693,0.081,-3.3008,-0.038,-2.0674,10.0706,-2.0315,-7.2557,6.69,-0.0048,-0.001,-0.0028,947429.6907,1010242.3126,4653398.599,13662227243.61,20043945979.38,4653398.599,42.0,-0.0083,-0.0083,-0.0421,0.0,-0.0843,-0.1474,-0.1474,-0.1474,-0.1474,-0.1179,0.0295,0.0295,0.0295,0.0,0.0295,2.0,47.55,-0.0073,-0.2275,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-05,SH600086,3.9388,0.8507,3.8068,0.8507,57.8674,0.9851,57.8674,0.9851,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.4179,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356108.1041,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1239,0.0,-0.0976,5.4,8.0,22.65
2018-07-05,SH600088,3.1537,0.8033,3.0464,0.8197,45.6287,0.8852,45.6287,0.9016,,,,,5.1437,0.8033,5.1437,0.8361,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121305.3177,369469.246,1152824886.01,1439021404.28,369469.246,18.3015,-0.4392,-0.4392,-0.4392,0.0,-0.4392,,,,,,,,,,,4.0,31.35,-0.2382,0.0,0.0195,-0.2418,-0.1516,8.1,3.0,20.25
2018-07-05,SH600089,0.7586,0.0149,0.7235,0.0149,9.5064,0.0303,8.6708,0.0152,0.5484,0.5455,0.6807,0.7,0.5821,0.0746,0.5491,0.0746,0.6848,0.7508,254260.689,278740.3761,4152226.1667,4401151.1274,0.0798,1.0,-0.077068,0.158,-12.1945,0.0,-11.6507,17.3344,-1.1863,-14.7681,8.47,0.0051,0.0069,0.0052,3186386.0978,3340434.2456,2418017.626,36732163669.02,89540764950.37,2418141.316,11.0351,-0.1244,-0.1244,-0.1966,0.0,-1.5883,-0.4608,-0.4608,-0.4608,0.0,-1.5499,0.0,0.0,0.0,0.0,-2.3041,1.0,43.9,-0.0986,0.0,-0.1825,0.0,-0.2885,10.8,3.0,30.1
