date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-26,SH600051,0.6284,0.0465,0.5517,0.0233,3.7037,0.0,3.7037,0.0,,,0.8524,0.5556,0.3055,0.1163,0.3055,0.1163,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,-7.2725,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,307665.4227,169740.48,2488946778.69,7161059344.19,169740.48,13.8526,-2.1172,-2.1172,-2.1172,-2.1172,-1.0018,,,,,,,,,,,4.0,49.25,0.0884,0.0557,0.0884,0.0557,-0.0276,10.8,8.0,30.45
2018-10-26,SH600052,0.8805,0.3051,0.7569,0.2627,4.4179,0.0354,4.4179,0.0796,0.0585,0.0326,0.0703,0.0556,1.2674,0.5932,1.2674,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,339359.6582,258049.571,2424008427.91,6964121242.06,258049.571,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2861,0.0,-0.0222,0.0232,0.128,10.8,3.0,30.25
2018-10-26,SH600053,1.6971,0.5909,1.1699,0.3182,3.8694,0.0,3.2013,0.0,0.0274,0.0,0.0269,0.0625,2.398,0.3636,2.0891,0.3182,3.14,3.7953,150100.0,181474.5205,242200.0,278080.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,496562.7698,526752.072,2100834744.32,5052272968.28,526752.072,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.0,0.0355,-0.0968,0.0309,10.8,3.0,32.85
2018-10-26,SH600054,1.5745,0.4444,1.4458,0.4444,15.9103,0.2222,14.7891,0.2222,3.0473,1.0,2.5242,1.0,3.7613,0.4444,3.4689,0.4444,0.5619,0.6045,41983.4439,45144.784,177589.3056,192471.3365,0.099,1.0,-0.024381,0.0139,-5.7632,-0.0885,-4.2721,5.2211,-1.8167,-12.8166,-0.45,-0.001,-0.0015,-0.0036,424241.302,461794.5592,458890.2,4308990178.19,4800914526.69,668086.2,11.7945,-0.1141,-0.1197,-0.1365,-0.0056,-0.3345,0.0,0.0,0.0,0.0,-0.4474,-0.2237,-0.2237,-0.2237,0.0,-0.6711,1.0,47.7,-0.2219,0.0671,-0.1675,0.0127,-0.0383,10.8,10.0,25.9
2018-10-26,SH600055,1.8299,0.2128,1.6856,0.1915,23.85,0.5957,18.5012,0.4681,0.631,0.4,0.4755,0.3556,3.459,0.4894,2.9693,0.4894,0.2826,0.3643,15327.25,19744.0534,105683.25,123034.261,0.0767,2.0,-0.076726,0.4047,3.6428,-0.484,-2.9921,37.7964,0.8173,0.9722,19.56,0.0175,0.0173,0.0124,199766.1357,216738.6864,326787.552,1968724749.06,2328477477.42,364510.118,10.87,0.0386,0.0386,0.0386,-0.0223,0.1217,0.0,0.0,0.0,0.0,-0.1484,0.0,0.0,0.0,0.0,0.5935,2.0,55.85,0.1527,0.0,0.0333,0.0568,0.0469,10.8,10.0,34.05
2018-10-26,SH600056,1.8581,0.5,1.5713,0.4583,10.2606,0.125,8.6609,0.125,0.4655,0.1364,0.3758,0.1818,0.4846,0.4167,0.428,0.4167,1.4775,1.7504,157971.3358,187000.7306,3344459.5333,3784358.2727,0.1811,1.0,-0.11048,0.2165,0.0159,0.0,-0.0137,22.043,-0.0093,5.8667,11.1,0.0138,0.0004,0.0003,872323.8767,1030759.9274,1534398.273,10034918439.43,25632857194.46,1619824.07,23.38,0.0,-0.004,0.0026,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.65,-0.0733,0.0,-0.1787,0.0,-0.2827,10.8,5.0,43.85
2018-10-26,SH600057,0.8219,0.0263,0.746,0.0263,9.0408,0.0789,6.994,0.0789,0.214,0.0938,0.1583,0.0625,0.038,0.0,0.0307,0.0,0.49,0.6334,106600.0,137687.8082,25380300.0,31355425.8904,0.0909,2.0,-0.066527,0.4923,-7.6769,-3.9916,6.2878,42.2535,-3.6041,30.6433,24.85,0.0256,0.0188,0.0135,1172570.3582,1290982.55,946931.891,18800165969.41,61572898176.56,955752.16,9.6,-0.5643,-0.4966,-0.4966,-0.5643,0.5372,-0.9029,-0.9029,-0.9029,-0.9029,0.6095,0.4515,0.4515,0.4515,0.4515,1.684,2.0,58.85,0.0652,0.0,0.1178,0.0,-0.2593,10.8,8.0,40.05
2018-10-26,SH600058,0.9186,0.0909,0.907,0.0909,96.131,0.9545,61.2903,0.9091,1.0922,0.5882,0.7331,0.4737,0.1081,0.1818,0.1032,0.1818,0.0672,0.1054,7200.0,11295.8904,6401000.0,6709338.6301,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,763473.8139,692454.319,7207126952.21,21800496243.37,692454.319,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0493,0.0,0.0924,-0.0266,-0.2482,5.4,2.0,29.25
2018-10-26,SH600059,1.3094,0.122,1.2487,0.122,28.4549,0.6579,24.4199,0.6579,1.6731,0.7879,1.3545,0.7273,2.9523,0.3659,2.6862,0.3902,0.233,0.2715,18800.0,21830.9589,181200.0,198484.6575,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,-6.991,10.67,0.0047,0.0062,0.0092,408554.9893,426986.4961,536051.521,4042290313.43,4461168403.04,536051.521,10.0,0.0,0.0,0.0,0.0,-0.0905,0.0,0.0,0.0,0.0,-0.0905,0.0,0.0,0.0,0.0,0.1961,2.0,45.3,-0.1371,0.0,-0.1779,0.0226,-0.4071,10.8,3.0,31.5
2018-10-26,SH600060,0.7608,0.0833,0.7097,0.0833,10.3333,0.2,9.0766,0.3,0.6163,0.625,1.2692,0.625,0.3299,0.4167,0.311,0.4167,0.84,0.9563,110065.8716,125102.4299,3448000.0,3651028.0996,0.0736,2.0,-0.088431,0.1686,-16.1531,0.0,-19.2014,16.7671,0.0,-32.8592,4.46,0.0045,0.0055,0.0029,1494875.6646,1600075.7725,1135761.701,15149318663.27,27529785668.67,1135761.701,12.36,0.0,0.0,0.9988,0.0,-1.7972,0.0,-0.6912,-0.6912,0.0,-1.6129,0.0,0.0,0.0,0.0,-2.3502,2.0,43.5,-0.0397,0.0,-0.0023,-0.1031,-0.2526,10.8,8.0,24.7
2018-10-26,SH600061,0.9271,0.1622,0.8524,0.1351,10.675,0.027,9.4208,0.027,0.4628,0.2174,0.4345,0.1905,3.0709,0.027,2.6836,0.027,0.8,0.9065,339461.0,382684.1123,1180040.0,1343588.9041,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4230132.1222,3154805.563,39926562640.79,160604671756.78,3609968.787,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.114,0.0209,0.0,-0.2496,10.8,9.0,30.05
2018-10-26,SH600062,1.975,0.5057,1.761,0.4943,15.6842,0.2759,13.6785,0.2644,0.8859,0.6234,0.7724,0.64,1.9913,0.3103,1.768,0.2989,0.95,1.0893,99006.9809,113531.0236,779813.5,878371.1088,0.1259,1.0,-0.051622,0.175,-2.6753,0.0814,-0.4119,17.7038,0.0814,-0.9854,21.43,0.0129,0.0034,0.0015,786267.9108,881896.3023,1226630.827,7789388581.87,10257421261.44,1554424.188,23.9999,0.0,0.0,0.0,0.0,-1.4349,0.0,0.0,0.0,0.0,-1.5215,0.0,0.0,0.0,0.0,-1.3826,2.0,56.25,0.0237,0.0,-0.1509,0.0,-0.2505,10.8,4.0,41.45
2018-10-26,SH600063,0.9948,0.1304,0.9631,0.1304,27.972,0.8261,21.2014,0.8261,0.4318,0.7143,0.3761,0.75,0.9019,0.4348,0.8432,0.4783,0.0858,0.1132,16507.8333,21947.5854,511973.4167,551809.5689,0.0356,1.0,0.039307,0.9363,-38.6858,-20.7546,30.883,64.7797,-26.0961,-29.6598,8.8,0.0179,0.0119,0.0081,464166.8957,483129.503,462214.726,4629685726.11,9366162927.12,462214.726,7.5,-1.2042,-1.2458,-1.2042,-0.9333,-2.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083,4.0,49.7,0.0419,-0.0461,0.0507,-0.064,-0.1281,10.8,4.0,33.9
2018-10-26,SH600064,0.7619,0.0,0.7059,0.1111,8.315,0.1111,7.8443,0.1111,2.0646,1.0,2.2012,1.0,2.1738,0.3333,2.027,0.3333,0.7733,0.8197,95248.6667,101087.2219,364330.0,391167.0932,0.0916,2.0,-0.02626,0.0068,13.8222,7.7506,4.0308,4.0274,7.7506,-29.8295,1.33,-0.0019,-0.0019,-0.0068,1039438.8148,1123302.9901,794720.279,10966865691.53,25910743313.12,794720.279,6.95,0.902,0.902,0.902,0.902,1.5288,0.0622,0.0622,0.0622,0.0622,2.4106,0.0,0.0,0.0,0.0,-0.2333,2.0,43.85,-0.06,-0.0266,0.033,0.0949,-0.3217,10.8,3.0,30.05
2018-10-26,SH600066,1.5453,0.7273,1.326,0.7273,8.5033,0.2381,7.7755,0.2857,1.2645,0.8667,2.5602,0.9286,0.7731,0.8182,0.7353,0.8182,1.4465,1.5819,319662.0275,349772.3881,3516170.4588,3698580.095,0.1817,1.0,-0.118825,0.0215,-11.8977,-0.2716,-13.8514,6.7245,-0.7103,-29.7752,5.84,-0.0202,-0.0132,-0.0105,1758984.9666,2050955.4538,2723145.244,15693622236.85,37241934516.51,2723145.244,19.2772,-0.0317,-0.0813,-0.0244,-0.0455,-1.8309,0.0,0.0,0.0,0.0,-0.9756,0.0,0.0,0.0,0.0,-2.439,1.0,45.9,0.065,0.0,-0.0893,-0.0982,-0.2884,10.8,8.0,27.1
2018-10-26,SH600067,0.6769,0.1186,0.6101,0.1017,7.06,0.3097,5.4108,0.2478,0.2265,0.3696,0.161,0.3667,0.6094,0.2034,0.4266,0.1271,0.5,0.6524,74800.0,97409.3151,866600.0,1235639.726,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,864022.512,526715.086,8532320331.64,23927458665.37,526715.086,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,0.0386,0.0,0.0669,-0.0444,-0.1433,10.8,1.0,31.25
2018-10-26,SH600068,0.6496,0.0,0.5811,0.0,5.3122,0.0,4.6596,0.0,0.3207,0.25,0.259,0.2813,0.229,0.1176,0.2021,0.0882,1.1803,1.3456,543885.3617,619632.6946,12619435.0833,14284849.8603,0.1223,1.0,-0.07747,0.1613,5.6636,0.0,0.3584,16.5625,-0.042,2.3475,18.15,0.0082,0.0029,-0.001,4447738.4789,4969024.7794,2887195.437,54026829240.47,211647930999.66,2887195.437,10.1,0.0,-0.0064,0.1611,0.0,0.8517,0.0,0.0,0.0,0.0,-0.0319,0.9569,0.9569,0.9569,0.0,2.5518,2.0,68.05,0.1183,0.0,-0.1005,0.0,0.0691,10.8,12.0,43.25
2018-10-26,SH600069,2.0923,0.8,2.027,0.8,53.1955,0.9,53.1955,0.9,2.1581,0.8824,,,1.5256,0.65,1.5256,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,-3.593,24.6495,0.0,131.3144,2.53,0.0129,-0.0015,-0.0013,219593.146,226668.5267,459544.978,2026221316.67,4047618101.59,459544.978,,0.0,0.0,0.0,0.0,-0.0707,,,,,,,,,,,3.0,29.35,-0.3053,0.0,-0.3004,-0.1278,-0.1602,8.1,1.0,20.25
2018-10-26,SH600070,1.2496,0.3721,1.1538,0.3721,15.1316,0.2632,13.658,0.2368,0.9212,0.4643,0.6963,0.4444,1.7148,0.3721,1.5496,0.3488,0.38,0.421,20064.0,22078.3589,177047.0,194647.0411,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,261412.3501,230872.912,2655101328.44,3915947034.38,300119.018,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1917,0.0,-0.2035,10.8,3.0,30.05
2018-10-26,SH600071,3.4657,0.7813,2.5104,0.625,28.2,0.625,7.0247,0.0625,0.1362,0.1071,0.013,0.0,0.5098,0.0938,0.3697,0.0313,0.25,1.0036,5936.811,26959.5329,328413.0,503826.0603,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2726,-0.1121,48307.1802,74193.2076,167418.081,515050299.24,975065474.89,167418.081,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.1311,0.0,-0.1333,10.8,8.0,31.25
2018-10-26,SH600072,1.4178,0.75,1.3902,0.75,70.2,0.625,49.7872,0.625,0.752,0.3333,0.3331,0.3333,1.2088,0.25,1.1137,0.375,0.1,0.141,7535.0,10678.1863,437600.0,477330.137,0.0202,2.0,-0.020823,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.64,0.0119,0.0094,0.005,373089.1439,382404.8371,421746.697,4032576062.43,11367353777.65,516847.418,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123,0.0,0.0,0.0,0.0,0.0,4.0,45.35,-0.2106,0.0,0.2142,0.0633,-0.1468,8.1,9.0,29.25
2018-10-26,SH600073,1.4802,0.1489,1.3996,0.1277,19.6129,0.234,17.7363,0.2979,2.357,0.8571,2.2456,0.8571,0.2533,0.0,0.2508,0.0,0.31,0.3428,28700.0,32140.5479,2222500.0,2272142.1918,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,407231.5921,570139.519,5791680440.94,10778431612.16,570139.519,7.09,0.0,0.0,0.0,0.0,-3.5033,0.0,0.0,0.0,0.0,-3.4539,0.0,0.0,0.0,0.0,-3.4539,2.0,38.5,-0.1791,0.0,-0.1895,-0.1538,-0.3281,10.8,1.0,26.7
2018-10-26,SH600074,-1.3832,1.0,-2.7022,1.0,2.7391,0.0,2.3609,0.0,,,,,0.4381,0.0313,0.3743,0.0625,0.46,0.5337,112700.0,129984.6575,704600.0,820022.1918,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-113579.5346,129282.695,-3552999832.25,1848550388.54,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,0.0922,0.0,0.1021,10.8,3.0,28.85
2018-10-26,SH600075,0.897,0.0938,0.7945,0.0313,6.1214,0.0938,5.7136,0.1875,0.2781,0.0714,0.2582,0.2222,0.697,0.1563,0.6578,0.1563,0.758,0.8121,73671.7996,79055.8657,647000.0,686730.137,0.1465,2.0,-0.136965,0.3668,7.5802,0.0,15.7413,22.0128,0.0,-0.0868,29.99,0.0223,-0.0089,-0.0031,502782.3102,568516.6998,386233.451,5014885547.6,9054941235.17,451250.371,7.2,0.3168,0.0,0.3491,0.0,1.2328,0.0,0.0,0.0,0.0,-0.8621,0.0,0.0,0.8621,0.0,0.8621,4.0,38.25,-0.1277,0.0,-0.0772,-0.0497,-0.3411,10.8,1.0,26.45
2018-10-26,SH600076,1.0935,0.0909,0.9594,0.0303,7.5,0.0303,6.5407,0.0303,0.3947,0.2593,0.3395,0.25,1.8551,0.3636,1.5619,0.3636,0.54,0.6192,55933.3333,64207.0319,226133.3333,268867.1233,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-14.4164,24.38,0.0083,0.0011,0.0041,383629.0494,437722.1087,304711.728,3682631890.19,5598105395.5,418876.972,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.1487,0.0,-0.3297,10.8,3.0,29.7
2018-10-26,SH600077,0.8537,0.2712,0.8051,0.2966,13.4211,0.6814,10.6605,0.6018,0.2874,0.5217,0.1225,0.2778,0.9649,0.4831,0.7739,0.4322,0.19,0.2392,25200.0,31999.1781,350500.0,440691.5068,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,423635.0364,341731.193,4400385631.04,24405525133.13,341731.193,6.58,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1045,0.0,0.3229,10.8,8.0,34.05
2018-10-26,SH600078,1.0798,0.1094,1.0574,0.1458,41.689,0.9101,41.689,0.9319,,,,,0.7049,0.1289,0.7049,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194875.7933,206060.16,2116830669.42,7627076242.43,206060.16,9.9891,0.0,0.0,0.0,0.0,-0.0257,,,,,,,,,,,4.0,38.85,-0.0348,0.0,0.1021,-0.114,0.1545,10.8,3.0,25.05
2018-10-26,SH600079,1.0777,0.069,1.0225,0.1034,19.1931,0.3908,16.6716,0.4138,,,,,0.8519,0.0575,0.7478,0.046,0.5825,0.6706,78838.4342,90809.0548,1776200.0,2024492.8767,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,0.0,-34.0414,15.0,-0.0968,0.0062,0.0092,1404068.1629,1480621.5009,1437802.851,17192632151.12,36874383865.75,1513441.41,14.8067,0.0,0.0,0.0581,0.0,-2.8399,0.0,0.0,0.0,0.0,-2.5045,0.0,0.0,0.0,0.0,-4.1145,2.0,43.85,0.0,0.0233,-0.1024,-0.0836,-0.3196,10.8,4.0,29.05
2018-10-26,SH600080,2.0489,0.2647,1.9654,0.2941,54.2524,0.875,45.7357,0.8438,2.2055,0.8889,1.6129,0.8148,4.3453,0.3235,4.119,0.4118,0.1799,0.2134,6800.0,8028.7671,84900.0,89159.726,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186854.5586,297968.771,1768529104.16,2002919034.57,364311.798,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,-0.0522,0.0,-0.1913,0.0,-0.2258,8.1,3.0,32.45
2018-10-26,SH600081,1.6984,0.5285,1.538,0.5285,16.2609,0.5,15.4354,0.6,3.3701,0.8932,2.592,0.8932,0.3776,0.0407,0.3739,0.0569,0.46,0.4846,14600.0,15173.4247,628800.0,626506.3014,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,152314.0451,234542.88,1896947511.69,5309927091.12,234542.88,11.5,0.0,0.0,0.0,0.0,-23.6631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,-0.0999,0.0,0.4117,0.0,-0.2084,8.1,8.0,29.85
2018-10-26,SH600082,1.3534,0.4419,1.326,0.4419,53.7202,0.7368,53.7202,0.7895,0.7216,0.3571,,,3.8684,0.6512,3.8684,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,12.6402,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,176025.191,228820.645,1682287034.57,3383629300.84,233247.813,,0.0,0.0,0.0,0.0,0.2078,,,,,,,,,,,3.0,41.15,0.1415,0.0,0.151,0.0702,-0.1235,8.1,3.0,30.05
2018-10-26,SH600083,40.7397,1.0,33.4568,1.0,153.3136,0.8947,153.3136,0.8947,2.3148,0.7143,1.9959,0.7037,3.0655,0.5349,3.0655,0.5581,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,55.767,66.2327,0.0,1114.6392,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10660.6355,353389.655,72739442.36,729485157.79,356500.0,,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,3.0,38.55,-0.054,0.0,-0.1994,0.0,-0.0399,2.7,3.0,32.85
2018-10-26,SH600084,1.4744,0.1707,1.4712,0.1707,550.0,0.9737,550.0,0.9737,,,,,9.6143,0.9024,9.6143,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235526.7084,346107.864,2247251756.81,2831564600.0,346107.864,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,-0.1127,-0.2114,-0.1127,-0.3803,2.7,3.0,22.65
2018-10-26,SH600085,4.4065,0.8841,3.9586,0.8986,36.3054,0.8551,33.1013,0.8551,3.41,0.9194,3.172,0.918,2.7842,0.5507,2.5459,0.5072,0.812,0.8906,111659.6091,122222.891,1456027.1111,1589101.3163,0.1214,1.0,-0.085171,0.0975,0.923,0.0,-1.8303,10.6466,0.4074,-1.9664,8.85,0.0005,-0.0022,-0.0023,919962.4786,1021994.8649,4043094.332,14160980227.35,20264951620.8,4043094.332,40.2166,0.0,0.0119,0.0119,0.0,0.036,0.0,0.0,0.0,0.0,0.0339,0.0,0.0,0.0,0.0,0.0,1.0,46.65,0.0964,0.0,-0.2396,0.0614,-0.1479,10.8,5.0,29.85
2018-10-26,SH600086,4.1412,0.9242,4.0771,0.9697,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.5152,1.8205,0.6364,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-73.2264,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,332153.8778,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,0.0,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2802,0.0,-0.3901,2.7,3.0,20.25
2018-10-26,SH600088,2.6961,0.8308,2.5403,0.8308,36.0074,0.875,36.0074,0.9077,14.7923,0.9483,0.9284,0.5862,4.3358,0.8308,4.3358,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,122287.975,310608.698,1178248671.7,1508486895.34,310608.698,18.3015,0.0,0.0,0.0,0.0,0.1703,,,,,,,,,,,4.0,41.45,0.1403,0.0,-0.1018,0.0,0.048,10.8,3.0,27.65
2018-10-26,SH600089,0.7782,0.0,0.7321,0.0,11.0627,0.082,10.1227,0.1639,1.3691,0.7547,1.4277,0.8163,0.6397,0.1111,0.5971,0.127,0.6192,0.6767,230013.8482,251705.6862,3977943.2222,4267140.3912,0.0703,1.0,-0.100643,0.0475,-12.7524,0.5964,-10.3421,8.0801,0.046,-22.2326,3.91,-0.0044,0.0024,0.0049,3269912.8942,3480027.0352,2544304.26,37287843381.62,91860757716.46,2544434.41,8.8628,-0.0759,0.0102,0.0146,0.054,-0.9577,0.0,0.0,-0.146,0.0,-0.8759,0.0,0.0,0.0,0.0,-0.8759,1.0,56.3,0.0848,0.0975,0.1061,-0.1634,-0.031,10.8,4.0,40.5
2018-10-26,SH600090,1.2207,0.125,1.1466,0.125,15.4779,0.4583,15.4779,0.5,,,,,0.74,0.5833,0.74,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,-3.5611,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,672981.4064,376645.581,6467952600.61,8891970238.62,771659.339,40.0,0.0,0.0,0.0,0.0,-0.2388,,,,,,,,,,,4.0,42.65,0.0544,0.1328,0.029,0.1637,0.148,10.8,3.0,28.85
2018-10-26,SH600091,1.7877,0.5313,1.8128,0.6563,-105.5718,1.0,-105.5718,1.0,,,,,17.9187,1.0,17.9187,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,5.841,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86783.1608,121149.36,889636699.4,1173357923.97,157468.509,,0.0,0.0,0.0,0.0,0.0583,,,,,,,,,,,3.0,34.55,0.1163,0.0,0.1163,0.0,-0.1084,2.7,3.0,28.85
