date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-19,SH600051,1.4259,0.0732,1.3872,0.0732,19.48,0.0732,19.48,0.0976,13.1276,,3.0769,0.76,0.6927,0.0488,0.6927,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,39.6726,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,214910.5837,294880.992,2146100100.24,8496441844.08,298133.92,13.8526,0.0,0.1491,1.4578,0.0,1.4578,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0402,0.2553,10.8,3.0,25.05
2017-05-19,SH600052,1.7817,0.4032,1.6361,0.3629,9.4107,0.124,8.7556,0.1322,0.3418,0.4949,,,2.3226,0.544,2.2971,0.56,0.56,0.6019,49000.0,52480.7123,198540.0,200108.9863,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,280947.9198,459432.851,2117831509.95,4393539230.43,459432.851,9.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,42.65,-0.0274,0.0,-0.0818,0.0339,-0.0993,10.8,8.0,23.85
2017-05-19,SH600053,5.5872,0.6829,4.6935,0.6341,15.5398,0.0488,13.5332,0.0488,0.2846,0.0,0.1864,0.16,8.1785,0.6829,7.6543,0.6585,2.26,2.5951,108100.0,124094.5205,205400.0,219414.2466,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,166.2562,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,357824.7689,1522595.29,2036626293.68,4433719684.74,1522595.29,75.4601,0.0,3.7557,3.7557,0.0,3.7557,0.0,,,0.0,,0.0,,,0.0,,2.0,36.45,-0.1873,0.0,-0.2832,-0.0618,-0.1688,10.8,3.0,22.65
2017-05-19,SH600054,2.999,0.2857,2.8794,0.2857,32.3297,0.2857,30.3499,0.2857,1.8241,0.4286,1.6587,0.3333,7.1141,0.4286,6.7853,0.4286,0.558,0.5944,41686.3905,44394.7234,189441.1803,198588.0608,0.0928,1.0,-0.074905,0.1839,-2.4554,-0.0213,-2.3795,17.724,-0.4988,-13.0381,13.48,0.0081,0.0052,0.0015,449388.5366,467971.9607,925993.2,4186650029.79,5048844825.26,1348129.2,21.254,0.0033,-0.0172,-0.1136,0.0017,-0.0139,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,-0.1109,0.0,0.2217,1.0,61.65,0.3761,-0.0352,0.367,0.0503,-0.1426,5.4,5.0,51.25
2017-05-19,SH600055,3.3532,0.1515,3.2417,0.1212,48.8746,0.6364,42.577,0.5152,0.808,0.375,0.6031,0.125,5.9761,0.4242,5.2695,0.3333,0.3421,0.3927,13201.6429,15191.4102,107967.8571,122689.6436,0.0686,1.0,-0.068609,0.8453,14.1815,-1.8268,15.0655,60.4857,-0.8811,18.2394,32.74,0.0287,0.0188,0.0125,192419.4235,199436.6658,579047.04,1857872392.35,2160244781.52,645889.061,21.3367,0.0,0.0185,0.0185,-0.0401,0.3098,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-0.0598,1.0,47.15,0.0489,-0.0959,-0.2883,-0.0126,0.0607,8.1,4.0,35.05
2017-05-19,SH600056,3.3223,0.5238,3.1063,0.4762,22.2673,0.0476,20.4641,0.0476,0.8761,0.1111,0.6152,0.0952,0.8468,0.4286,0.7843,0.4286,1.1326,1.2324,120960.7793,131691.4475,3180843.7333,3436004.4212,0.1492,1.0,-0.151508,0.2758,-0.4858,0.1274,10.3609,25.4178,1.7585,19.2629,23.59,0.0114,0.0062,0.0013,810719.1856,867514.3698,2552607.153,8074128349.0,20048797479.06,2694720.517,28.95,-0.0135,0.0674,0.0583,0.0059,0.0432,0.0,0.0397,0.0397,0.0,0.0397,0.0,0.0,0.0793,0.0,0.4362,1.0,69.95,-0.0092,-0.0312,-0.1531,-0.0444,0.1737,8.1,12.0,49.85
2017-05-19,SH600057,1.4007,0.037,1.3524,0.037,19.2465,0.1481,17.3738,0.1481,0.5549,0.04,0.4352,0.2083,0.0795,0.0,0.0735,0.0,0.5149,0.5704,60316.8571,66807.0962,14607338.7143,15790942.9186,0.0728,1.0,-0.192853,0.4144,2.9804,-0.3286,21.314,34.6874,11.1744,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,858268.283,1094463.78,11865611201.28,51367944619.63,1160242.388,13.85,-0.0777,0.0202,0.1806,-0.0161,0.3138,0.0,0.0,-0.1009,0.0,-0.1009,-0.2018,-0.2018,-0.2422,0.0,0.0,2.0,63.65,0.1397,0.0,0.1754,0.0582,0.089,10.8,19.0,33.85
2017-05-19,SH600058,2.6287,0.4762,2.5885,0.4286,94.8911,0.7895,84.4251,0.7368,0.6125,0.8889,,,0.2851,0.0952,0.2821,0.0952,0.1331,0.1496,14249.5,15989.2849,4742350.0,4785459.0411,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-28.8201,154.9345,0.0,-55.6179,16.44,0.0219,0.0076,0.0069,514382.4603,521548.7671,1353823.228,5158614667.69,26454645972.78,1353823.228,22.5,0.0,0.1235,0.0,0.0,-0.8464,0.0,0.0,0.0,0.0,-0.4751,0.0,0.0,0.0,0.0,-1.2177,4.0,37.35,-0.2062,0.0,-0.3372,0.0389,-0.1597,2.7,8.0,26.65
2017-05-19,SH600059,1.8196,0.0714,1.7949,0.0714,44.951,0.5952,42.7705,0.619,1.8653,0.7576,2.6889,0.7059,4.2436,0.3333,4.1174,0.3095,0.204,0.2144,16430.0,17335.5945,174038.0,180057.2712,0.0405,2.0,-0.040467,0.3453,-0.2147,0.0,-7.9419,24.0984,1.4198,-8.4416,13.36,0.0091,0.0038,0.0066,405892.0225,413054.5211,741416.659,3988706577.82,4434931754.17,741416.659,12.6857,0.0,0.1123,0.0327,0.0,-0.0829,0.0,0.0,0.0,0.0,-0.1091,0.0,-0.0545,-0.1745,0.0,-0.0545,1.0,50.95,-0.103,-0.0423,-0.2485,-0.1756,-0.0634,8.1,15.0,27.85
2017-05-19,SH600060,1.2142,0.0,1.1518,0.0,9.8391,0.0,9.2807,0.0,0.918,0.1429,0.818,0.375,0.5402,0.25,0.5256,0.25,1.4229,1.5085,186085.7816,197330.2213,3389145.9952,3484196.0725,0.1234,1.0,-0.125646,0.058,-9.4135,1.5516,-8.5479,10.7185,-11.5936,1.6789,6.47,-0.01,0.0017,0.0009,1507887.3685,1589997.3524,1831873.711,13945911596.2,21680779313.86,1831873.711,19.2708,0.5479,-1.2471,-1.3186,0.1536,-0.9307,0.0,0.0,0.0,0.0,1.0,0.0,-3.2857,-3.2857,0.0,-3.0714,1.0,37.3,-0.4702,0.0448,-0.4702,-0.3422,-0.4671,10.8,3.0,23.5
2017-05-19,SH600061,1.8745,0.6429,1.793,0.6429,17.1628,0.1786,16.575,0.25,1.0448,0.8571,,,4.2693,0.0357,3.8982,0.0,0.86,0.8905,317696.9,328951.4063,1277160.0,1398752.6301,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-11.7424,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3041015.8577,2896450.724,29489099829.22,144462523578.31,5452567.928,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743,0.0,0.0,0.0,0.0,-0.4743,2.0,54.65,-0.1855,-0.1171,-0.12,0.0215,-0.0815,10.8,20.0,23.85
2017-05-19,SH600062,2.453,0.2,2.3368,0.2,21.3351,0.15,20.1972,0.175,1.1689,0.5692,1.2551,0.6667,3.0371,0.225,2.9161,0.225,1.1999,1.2675,86870.3158,91821.5218,610247.0526,635926.8767,0.115,1.0,-0.11505,0.2163,-21.2864,-0.1858,-11.4246,18.2519,-3.0315,-29.8301,11.06,0.0082,0.0018,0.0003,755547.1411,793580.4674,1463541.627,7283128388.19,9529960416.5,1854644.815,30.1167,0.0012,0.023,-0.0688,-0.0082,-0.5082,0.0,0.0,-0.3516,0.0,0.8203,0.0,0.0,0.0,0.0,-0.3516,2.0,56.45,-0.1918,-0.0456,-0.0917,-0.1089,0.1189,5.4,10.0,41.05
2017-05-19,SH600063,1.5784,0.1739,1.5471,0.1739,43.0754,0.6957,37.5666,0.6957,0.7968,0.65,0.924,0.8125,1.8891,0.4783,1.8036,0.4783,0.0982,0.1126,18934.0327,21684.737,431725.3333,451780.0502,0.0366,1.0,-0.294901,0.718,-19.6879,1.8932,-14.519,54.0592,-3.3964,-49.6435,21.84,0.0064,0.0116,0.006,516710.4717,526671.6706,643007.917,3702953598.65,9018309591.35,814653.455,5.07,-0.2861,-0.3924,-0.5154,0.0449,-1.1868,-0.5508,-0.5508,-0.5508,0.0,-1.0236,-0.3333,-0.3333,-0.409,0.0,-0.8818,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.251,-0.0792,8.1,3.0,27.85
2017-05-19,SH600064,1.0027,0.0,0.9575,0.0,9.9052,0.0,9.0898,0.0,0.4091,0.0,0.4594,0.0,1.782,0.0,1.626,0.0,1.4982,1.6326,115551.0588,125985.0417,642270.8462,704247.8557,0.1012,2.0,-0.137571,0.2471,-18.2238,0.0,-18.684,24.2116,1.6745,1.1191,23.92,0.0071,0.0101,0.0087,1141503.6191,1195941.9779,1146350.014,10961428781.46,27320743093.62,1146350.014,25.3176,-0.0377,0.0357,0.1563,0.0,-2.2358,0.0,0.0,-1.4825,0.0,-1.4825,0.0,0.0,0.0,0.0,-2.4933,1.0,41.65,-0.2294,0.0,-0.2294,0.0946,-0.1072,10.8,3.0,27.85
2017-05-19,SH600066,2.4173,0.7273,2.1915,0.6818,10.2266,0.2273,9.6958,0.2273,1.1321,0.7647,1.0714,0.9444,1.1865,0.7727,1.142,0.7727,1.898,2.0019,420487.7739,443429.7497,3624114.9231,3764996.9059,0.2364,1.0,-0.23639,0.0398,5.6904,0.2687,-5.2735,9.0333,-0.2476,-5.2734,1.09,-0.0613,-0.0236,-0.0276,1778873.6204,1961946.5567,3694662.877,14006725574.9,29387665135.06,4297256.032,26.3955,-0.0124,0.0355,0.0015,0.0268,-0.1025,0.0,0.3091,0.3091,0.0,0.3091,0.0,0.0,0.0,0.0,-0.2061,1.0,59.25,0.0543,-0.1713,-0.2575,-0.2879,-0.1993,10.8,10.0,38.45
2017-05-19,SH600067,1.3772,0.1774,1.3332,0.1774,22.1854,0.4628,20.1322,0.4545,0.6768,0.5657,0.5081,0.5222,1.4054,0.328,1.3292,0.336,0.302,0.3328,45100.0,49511.1872,711950.0,750305.1142,0.0621,2.0,-0.061796,0.4027,-27.9553,0.0,-17.1793,32.7778,6.6698,-33.9115,16.16,0.0149,0.0103,0.0005,726504.2031,748090.4588,999714.186,8085974125.9,19425395967.0,999714.186,7.94,-0.1075,-0.0134,0.1343,0.0,-1.7433,0.0,0.0,0.0,0.0,-0.4478,0.0,0.0,0.0,0.0,-1.6418,2.0,35.95,-0.3223,0.0,-0.308,-0.0375,-0.065,2.7,3.0,30.25
2017-05-19,SH600068,1.1058,0.0345,1.0539,0.0345,10.7889,0.069,9.8845,0.069,0.4075,0.0,0.3623,0.2308,0.3862,0.1724,0.3556,0.1724,0.9519,1.039,438982.7311,478638.4009,12264091.2407,13305786.4864,0.1025,1.0,-0.100595,0.2929,-0.504,0.1826,6.378,26.4753,-0.2802,5.9961,22.33,0.0144,0.01,0.0089,4283100.9631,4489930.8785,4729106.402,50340250470.9,159673951986.64,4729106.402,15.96,-0.0146,-0.0545,-0.0214,0.0166,0.1733,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0974,0.0,0.6816,1.0,78.45,-0.0113,0.0356,-0.02,0.0523,0.5865,10.8,19.0,48.65
2017-05-19,SH600069,6.7786,0.8571,7.4452,0.9048,-28.8312,1.0,-28.8312,1.0,,,,,4.6624,0.7273,4.6624,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,3.668,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,148983.9374,732932.24,1928686322.85,4653967653.3,1109203.426,,0.0,0.0,0.0473,0.0,0.0473,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.361,0.1079,2.7,3.0,31.25
2017-05-19,SH600070,2.3964,0.3784,2.3329,0.3784,34.5625,0.5143,32.2637,0.5143,0.8391,0.7391,0.3841,0.2,3.7116,0.6486,3.5414,0.6216,0.32,0.3428,16703.0,17982.9425,155540.0,163730.337,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,56.5906,41.1902,0.0,-26.1762,76.88,0.0217,0.0076,0.0025,240905.3374,248546.1484,394414.036,2563134794.24,3567010397.98,577272.407,16.64,0.0,0.0,0.0,0.0,0.8571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.0425,0.0,-0.0925,0.1862,-0.0219,10.8,8.0,30.25
2017-05-19,SH600071,11.7593,1.0,10.9935,1.0,79.72,0.8889,73.0572,0.8704,,0.9512,,,5.4518,0.7407,5.2314,0.7407,0.25,0.2728,6750.5,7367.4772,98710.0,102868.5753,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0071,-0.0207,45763.8215,48951.5371,473282.605,486155861.01,936499260.62,473282.605,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0368,0.1546,5.4,8.0,33.65
2017-05-19,SH600072,3.5499,0.625,3.5218,0.625,261.2666,0.875,215.2913,1.0,,0.6667,,,2.1118,0.375,2.0093,0.375,0.0679,0.0824,5000.0,6066.3014,618600.0,650208.2192,0.0136,2.0,-0.015059,2.1647,-67.3203,0.0,-21.251,,-91.7181,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,370962.0814,549884.034,4035072493.51,11421231068.02,1306107.292,14.73,0.0,-4.2396,-4.2396,0.0,-0.1753,0.0,0.0,0.0,0.0,-0.783,0.0,-0.0118,-0.0118,0.0,0.053,4.0,50.55,-0.09,-0.1652,-0.09,-0.2461,0.3607,2.7,20.0,27.85
2017-05-19,SH600073,2.3564,0.0732,2.2422,0.0732,20.7743,0.0976,19.2012,0.0976,0.5122,0.2571,0.3809,0.0833,0.3589,0.0,0.3512,0.0,0.4443,0.4807,41512.8571,45002.818,2403062.5714,2459622.8955,0.1134,1.0,-0.125889,0.6185,-10.7355,-1.392,-16.2157,40.562,-9.5252,-16.14,73.71,0.0332,0.0082,-0.0026,365975.0875,385274.0542,865524.303,5486643806.71,11810176859.61,865524.303,13.71,0.0,-0.3868,-0.4594,-0.0737,-0.4355,0.0,0.0,0.0,0.0,1.4085,0.0,-4.0087,-1.7335,0.0,-0.1083,1.0,39.5,-0.1043,0.0,-0.3838,0.0367,-0.313,10.8,2.0,26.7
2017-05-19,SH600074,5.5413,0.68,4.9955,0.68,25.4332,0.16,22.5499,0.24,0.5887,0.3889,0.3726,0.1905,5.4951,0.52,4.9154,0.48,0.5021,0.5663,122094.5776,138032.9549,565100.0,632962.4658,0.2179,2.0,-0.219299,0.5272,-5.8203,0.0,-7.2016,43.2012,-6.2455,23.4866,37.35,0.0352,0.0084,-0.0251,560383.8001,622818.4686,1156452.079,4876996772.99,9872546221.49,3113180.485,25.0,0.0752,-0.2709,-0.3226,0.0,-0.2381,0.0783,0.0783,0.0783,0.0,0.1566,0.0,-0.7831,-0.7831,0.0,-0.4699,4.0,46.1,-0.0534,0.1217,-0.2528,0.0177,-0.1463,10.8,3.0,32.3
2017-05-19,SH600075,1.9781,0.1786,1.8596,0.1786,13.1796,0.1071,12.6008,0.1071,0.5242,0.2381,0.1505,0.2,1.4889,0.2143,1.4575,0.2143,0.9841,1.0293,68321.5388,71485.5456,604764.5385,618029.8255,0.1501,1.0,-0.150127,0.3963,14.1315,0.4158,6.2267,25.1444,2.1212,24.0913,8.04,0.0236,-0.006,-0.0002,455200.6188,484382.965,568853.824,4451369387.36,8672960698.63,900972.493,17.9466,0.0995,0.0308,0.0439,0.0308,0.4942,0.0,0.0,0.0,0.0,1.2336,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0955,0.0,-0.2158,-0.0635,-0.0635,10.8,5.0,37.25
2017-05-19,SH600076,2.5944,0.2059,2.4189,0.1471,17.4388,0.1176,15.6699,0.1176,0.5527,0.04,0.4492,0.1613,4.9951,0.6176,4.5311,0.5882,0.4943,0.5501,51111.7625,56945.7678,178440.6364,196908.9415,0.1488,1.0,-0.148774,0.3315,-3.5594,0.5465,-5.5933,31.5503,-0.6904,7.6037,36.47,0.0175,0.0132,0.0047,343552.2833,368850.768,648546.937,3043476559.64,3912025458.94,891535.679,13.1667,0.0302,-0.0244,-0.2749,0.0302,0.1485,0.0,0.0,-0.2436,0.0,-0.2436,0.0,0.0,-0.464,0.0,0.3016,2.0,50.1,-0.004,0.0,-0.1958,-0.2443,-0.1226,10.8,5.0,34.3
2017-05-19,SH600077,1.4293,0.2177,1.4064,0.2419,26.7105,0.562,24.2823,0.5537,,0.7071,,,1.6826,0.408,1.6414,0.456,0.152,0.1672,20208.384,22487.2955,320800.0,332118.0274,0.0535,2.0,-0.053511,2.0131,-40.6996,-1.0071,-26.9627,,-5.7529,-50.4176,-58.68,0.1093,0.0114,-0.0057,377650.7047,387625.4117,544089.664,3749341055.66,10197391033.48,544089.664,6.4,-0.197,-0.197,-0.4433,-0.032,-2.4138,0.0,1.2315,-0.9852,0.0,-0.9852,-0.2463,-0.2463,-0.2463,0.0,-2.4631,2.0,37.35,-0.1976,0.0,-0.2259,0.0219,0.0566,8.1,3.0,26.25
2017-05-19,SH600078,2.1279,0.2299,2.1023,0.2529,66.7032,0.8412,66.7032,0.8713,182.6984,,1.9942,0.7556,1.1901,0.1517,1.1901,0.1573,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.7315,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,191987.0499,403506.872,2056646785.3,7166459115.22,403506.872,9.9891,0.0,0.0,0.0099,0.0,-0.7997,,,,,,,,,,,4.0,29.85,-0.3374,0.0,-0.4508,-0.2237,-0.3532,5.4,3.0,21.45
2017-05-19,SH600079,2.3626,0.1875,2.2645,0.1875,24.7726,0.225,22.7119,0.225,0.9583,0.2462,0.8516,0.4583,1.7264,0.1125,1.6055,0.1125,0.8134,0.8872,105964.3265,115818.47,1520552.8929,1637913.3539,0.0954,1.0,-0.096264,0.273,-5.5494,-0.7464,-11.4334,25.8512,0.194,-14.3353,23.31,0.0125,0.0107,0.0077,1111076.7411,1161284.4226,2130972.205,12313064686.29,27685935145.75,2591388.86,26.875,-0.0005,0.0119,0.06,-0.0218,-0.2878,-0.0496,-0.0496,-0.0496,0.0,-0.0496,0.0,0.0,0.0,0.0,-0.4467,1.0,50.85,-0.1831,0.0,-0.2762,-0.1643,-0.2061,10.8,5.0,35.05
2017-05-19,SH600080,2.6548,0.0645,2.6067,0.0645,54.4444,0.6452,50.2049,0.6452,0.9415,0.75,0.9745,0.4444,3.7856,0.0645,3.699,0.0645,0.18,0.1952,5500.0,5995.0685,79100.0,81308.7671,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115382.9665,299189.955,1080234992.11,1419174855.84,299189.955,,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.102,0.3061,0.3061,0.3061,0.0,0.102,3.0,45.15,-0.0383,0.1245,-0.2341,0.2882,0.0945,8.1,3.0,34.05
2017-05-19,SH600081,3.1338,0.4158,2.9648,0.4158,26.06,0.3168,23.6479,0.3267,0.8438,0.2933,2.0406,0.764,0.7424,0.0594,0.7191,0.0594,0.5,0.551,15713.8,17340.5951,551617.0,570123.7266,0.1203,2.0,-0.120269,0.3469,7.1131,4.9536,9.5878,30.8833,2.9067,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,138282.763,408568.68,1699054203.78,4671850319.22,408568.68,16.6667,0.1788,0.1074,0.1243,0.1788,0.3177,0.0,0.0,0.0,0.0,0.5372,0.1535,0.1535,0.1535,0.1535,0.1535,2.0,49.75,0.0529,0.0574,0.1424,0.0574,0.38,8.1,3.0,38.65
2017-05-19,SH600082,2.5721,0.4286,2.6214,0.4762,-52.1346,1.0,-52.1346,1.0,,,,,9.5936,0.9048,9.5936,0.9048,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,-138.3051,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156535.7001,401664.044,1658068578.77,3476373364.64,410283.55,,0.0,-1.1134,-1.1134,0.0,-1.1134,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.2187,2.7,8.0,23.85
2017-05-19,SH600083,52.2515,0.9756,52.0003,0.9756,4119.3548,0.9756,4119.3548,0.9756,,,,,33.3816,0.8293,33.3816,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5606.8237,290429.165,69219391.41,122545100.92,293710.0,,0.0,0.0,-0.0783,0.0,-0.1676,,,,,,,,,,,3.0,28.35,-0.3399,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-05-19,SH600084,3.2583,0.4048,3.2479,0.4524,1847.3684,0.9524,1560.0,0.9524,,1.0,,,23.7977,1.0,23.0457,1.0,0.0038,0.0045,430.0,506.1644,33380.0,34392.9863,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244038.5591,700739.08,2420382684.84,3026120164.8,788856.235,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1237,0.0,-0.1237,-0.0087,-0.1851,2.7,14.0,28.65
2017-05-19,SH600085,4.9229,0.75,4.6796,0.7344,41.1558,0.6406,39.2494,0.6563,3.1691,0.7255,3.5137,0.8214,3.2365,0.3281,3.1067,0.3438,0.77,0.8074,105825.2918,110891.1473,1345681.8182,1401001.3948,0.1196,1.0,-0.119097,0.134,-8.1378,-0.6182,-8.9409,12.9866,-2.0083,-8.7608,11.3,-0.0001,-0.0009,0.0055,884714.3295,930080.7755,4346189.26,12569538963.41,17594139724.2,4346189.26,36.548,0.0114,-0.012,-0.0514,-0.0139,-0.2247,-0.0631,-0.0631,-0.0631,-0.0631,-0.4418,0.0,0.0,0.0,0.0,-0.284,1.0,44.55,0.1482,0.0658,-0.2673,-0.2673,-0.0315,8.1,3.0,33.45
2017-05-19,SH600086,4.3654,0.6034,4.233,0.6207,53.136,0.7069,53.136,0.7414,14.8653,,,,2.1166,0.2586,2.1166,0.2759,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,7.2767,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,337755.7648,1119198.872,3162235933.12,12074176547.91,1429650.0,8.669,0.0,0.1275,-0.9027,0.0,-0.9027,,,,,,,,,,,4.0,39.95,0.0653,0.0739,0.0038,-0.1258,0.0323,8.1,3.0,28.85
2017-05-19,SH600088,6.1478,0.8644,6.3842,0.8983,-63.2218,1.0,-63.2218,1.0,,,,,9.8393,0.8644,9.8393,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,30.6789,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,89242.1748,569714.418,1083734639.34,1353977652.33,569714.418,18.3015,0.0,0.6998,0.6998,0.0,0.6998,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.14,-0.0062,-0.042,2.7,3.0,26.25
2017-05-19,SH600089,1.3043,0.0,1.2487,0.0,13.196,0.0313,12.355,0.0313,0.7786,0.0698,0.7521,0.4528,0.7633,0.0313,0.7329,0.0313,0.7669,0.8191,254227.6956,271497.8992,4395249.9811,4576798.2152,0.0988,1.0,-0.098306,0.1607,2.6124,0.0816,-1.7161,16.9494,-0.199,-1.6973,9.56,0.0044,0.0055,0.0036,2572140.0668,2686225.749,3238019.828,28181648943.69,78276544604.47,3276737.278,14.7421,-0.0049,0.0375,0.083,0.0296,0.0168,0.0,0.0,0.0,0.0,-0.0978,0.0,0.0,0.0,0.0,-0.3953,1.0,61.7,0.1843,0.0,0.1533,0.0016,0.362,10.8,5.0,45.9
