date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-06,SH600051,2.1672,0.1489,2.0725,0.1489,38.7801,0.2683,38.7801,0.5366,-5.3907,1.0,,,0.9995,0.0732,0.9995,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205032.7192,418017.664,2113975936.67,8153399503.99,424972.96,13.8526,0.0,0.0,0.0,0.0,1.3592,,,,,,,,,,,4.0,47.35,0.0605,0.0,0.3171,0.0,-0.0614,8.1,3.0,36.25
2017-01-06,SH600052,3.5152,0.6124,2.7222,0.5504,14.3958,0.1736,12.2996,0.2,,,,,2.9017,0.52,3.0439,0.584,0.48,0.5618,42030.0,49150.2466,208520.0,198607.726,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,222081.1635,602406.263,2047195420.0,4491515019.42,602406.263,9.18,0.0,0.0,0.0,0.0,4.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2136,-0.1206,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-06,SH600053,14.1509,0.7234,11.6784,0.766,57.2711,0.5122,48.0121,0.6585,3.0088,0.7931,2.5289,0.8276,10.331,0.6341,8.8888,0.7073,0.7908,0.9433,34400.0,40700.274,190700.0,219839.1781,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167325.4712,1963506.283,1806934487.96,4337710683.78,1963506.283,50.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.1214,0.0,-0.2012,0.0,-0.2772,10.8,4.0,30.05
2017-01-06,SH600054,3.7355,0.2857,3.4072,0.2857,34.7649,0.2857,29.0649,0.2857,1.8827,0.1429,1.5746,0.1667,6.9292,0.2857,6.1475,0.2857,0.4657,0.557,34762.466,41625.8373,174409.0909,196804.7828,0.10745,1.0,-0.079731,0.1752,-11.3117,-0.2183,-10.8272,18.465,-0.5061,-8.3562,4.77,0.0081,0.00965,0.007105,323522.5087,355084.7678,350845.395,4220665864.0,5154112088.12,1209878.7,20.4138,-0.0136,-0.0136,0.0019,-0.0259,-0.3632,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1853,1.0,42.85,-0.275,-0.0499,-0.387,0.0686,-0.4935,5.4,10.0,27.45
2017-01-06,SH600055,4.1282,0.12,3.911,0.12,85.1761,0.76,59.8688,0.64,1.2743,0.3182,0.9095,0.2857,7.1229,0.2414,5.9191,0.2759,0.2044,0.2908,7914.5,11256.5,94642.5,113852.6918,0.048467,2.0,-0.59919,0.964,0.4694,0.0,2.037,66.8421,-0.1433,-3.2848,15.67,-0.009223,0.016697,0.009354,163296.6853,172311.4559,602943.12,1857573688.68,2203123114.63,672543.573,20.8333,-0.0063,-0.0034,-0.0126,0.0,0.0109,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1264,2.0,44.95,-0.296,-0.0487,0.0345,-0.3004,-0.2216,8.1,8.0,28.85
2017-01-06,SH600056,3.0939,0.1579,2.7361,0.1053,24.7222,0.0526,18.9863,0.0526,0.7214,0.0526,0.5567,0.1053,0.8282,0.2,0.6875,0.2,0.8009,1.0429,85725.6667,111220.3098,2558837.7333,3071474.0038,0.125145,1.0,-0.288203,0.3952,6.1028,-1.3658,7.0426,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,771787.0418,2004029.407,7926065587.66,19830611279.92,2115601.357,26.2,-0.0586,-0.0187,0.0247,-0.0586,0.0162,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1054,0.0,-0.0859,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.5811,8.1,8.0,48.25
2017-01-06,SH600057,1.7377,0.0435,1.67,0.0435,32.8693,0.2174,26.101,0.2174,0.9725,0.3636,0.7761,0.381,0.1541,0.0,0.1327,0.0,0.352,0.4433,41187.2857,51943.0849,8785732.5714,10213724.9345,0.052867,1.0,-0.069528,0.4259,18.9473,0.0,1.1166,33.7987,0.2807,-12.7372,46.62,0.00502,0.010882,0.013477,779068.2702,811843.7798,1277794.747,11000339322.67,33909736939.39,1354591.769,15.8,-0.0484,-0.0484,-0.0666,0.0,0.516,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.3198,2.0,64.85,0.4268,0.102,0.2854,0.1976,0.0221,10.8,7.0,47.05
2017-01-06,SH600058,3.1932,0.4091,3.0404,0.3636,67.6087,0.6316,64.4298,0.7368,,,,,0.3095,0.0952,0.279,0.0952,0.23,0.2413,24653.9464,25873.9858,5386150.0,5975129.726,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548285.0192,1666821.156,5183493505.17,25085918639.24,1666821.156,22.5,0.0,0.0,0.254,0.0,0.1691,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5145,4.0,54.05,0.2298,0.0,0.1391,0.0,0.1971,5.4,20.0,28.65
2017-01-06,SH600059,2.1685,0.0488,2.1427,0.0976,58.8864,0.5789,50.2374,0.625,4.8218,0.7576,4.0624,0.8065,5.0764,0.3571,4.4932,0.3333,0.1778,0.2084,14174.1128,16847.4448,164421.3333,188370.1952,0.036826,1.0,-0.036232,0.0634,-16.0622,-8.9847,-6.8442,12.2125,-8.7595,6.0799,19.5,0.001487,0.005686,0.008204,384899.3599,395010.688,846524.801,3925305386.16,4567329385.52,846524.801,13.6,-0.1509,-0.1442,-0.1605,-0.1509,-0.2904,0.0,0.001,0.001,0.0,-0.0038,-0.2483,-0.2483,-0.2483,-0.2483,-0.191,2.0,56.55,-0.2787,-0.0383,-0.1483,0.0511,-0.1327,8.1,17.0,31.45
2017-01-06,SH600060,1.7027,0.1818,1.5229,0.1818,12.6146,0.0,10.937,0.0,0.7246,0.0,0.6305,0.2222,0.724,0.2727,0.6738,0.2727,1.3635,1.5726,178494.7192,205682.0899,3110080.9,3338380.9098,0.134975,1.0,-0.101353,0.1989,3.6418,0.1849,8.3874,17.4097,0.2861,11.0583,3.02,0.009701,0.004228,0.002239,1322424.0555,1477133.1616,2250587.702,13610595033.63,22691365004.79,2250587.702,23.5557,0.0087,0.0453,0.043,0.014,0.3221,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4651,1.0,66.3,0.2188,0.0507,-0.0792,-0.0582,0.2949,10.8,9.0,46.5
2017-01-06,SH600061,1.9696,0.0769,2.0377,0.2308,18.5422,0.0417,17.8289,0.16,-1.7776,1.0,,,81.9349,1.0,85.3396,1.0,0.83,0.8632,304900.0,364202.7988,69000.0,76087.3973,0.106221,2.0,-0.053343,-0.3258,5.5565,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3186516.4466,3020079.718,35191200423.85,137776311324.04,5685299.486,19.251,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,2.0,54.85,0.0252,-0.1167,-0.0782,-0.1167,0.0214,10.8,15.0,29.05
2017-01-06,SH600062,2.5088,0.0946,2.2321,0.0811,21.4922,0.0405,17.3798,0.0135,1.0064,0.3768,0.8185,0.4203,2.8766,0.1486,2.5438,0.1622,1.0883,1.3458,78931.5319,97469.8335,589733.3333,665927.3973,0.116729,2.0,-0.096786,0.194,-12.257,1.6858,-22.5402,21.3564,8.3331,22.1811,14.77,0.008476,0.011787,-0.004765,676194.8557,758937.6551,1337196.822,7038499048.49,8241549950.56,1694536.806,31.8,0.3493,0.3583,0.4049,0.0795,-0.1783,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,-0.3154,4.0,60.55,0.1203,0.0,0.092,0.0185,0.1723,8.1,20.0,32.45
2017-01-06,SH600063,2.1047,0.1923,1.9937,0.1538,51.8124,0.5,31.6258,0.48,1.0086,0.6316,0.615,0.6471,2.1824,0.3182,1.8556,0.3182,0.0938,0.1537,15397.625,25213.2167,365550.2857,429682.5409,0.040621,1.0,-0.02971,0.4096,3.9463,-0.5785,-14.671,51.3715,0.7733,-59.0489,4.9,0.010854,0.022038,0.022041,379051.3834,399911.8126,738775.054,3643319467.98,8713047170.59,799904.82,5.07,0.0309,0.0288,0.0288,-0.0226,-0.3333,0.003,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975,2.0,50.15,0.2172,0.058,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-06,SH600064,1.3264,0.0,1.1956,0.0,11.5825,0.0,9.266,0.0,0.4051,0.125,0.3247,0.125,2.0393,0.0,1.7742,0.0,1.4591,1.8239,112858.6667,140897.7775,641000.0,735851.8356,0.114521,2.0,-0.08266,0.3306,1.577,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1091979.4449,1305479.463,10434501663.69,25097431435.42,1305479.463,27.2,0.0,0.0,-0.0769,0.0,0.2822,0.0,0.0,-0.0036,0.0,-0.0036,-0.7101,-0.7692,-0.7692,0.0,0.5325,2.0,54.05,0.0227,0.0,-0.0459,0.0,0.0799,10.8,8.0,35.25
2017-01-06,SH600066,3.1962,0.7143,3.073,0.8095,10.8238,0.15,10.0559,0.1905,1.0568,0.6842,0.9807,0.7895,1.2471,0.7273,1.1475,0.8182,1.8062,1.9441,399745.3964,430663.2956,3469603.0811,3774032.9142,0.295296,1.0,-0.050001,0.1308,-1.004,-0.7845,1.2531,10.242,-1.244,-2.0887,11.17,0.020408,0.009884,0.023441,1353712.1811,1409290.9726,3721311.656,13679110933.26,35153796066.0,4328251.181,26.2538,-0.111,-0.0992,-0.089,-0.1151,-0.0414,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,-0.0767,0.0,0.6138,1.0,55.55,-0.2841,-0.1112,-0.2691,-0.2263,-0.3226,8.1,5.0,42.45
2017-01-06,SH600067,1.4481,0.1163,1.3988,0.1395,21.2327,0.3471,17.1987,0.32,0.2963,0.1505,0.2468,0.2043,1.5776,0.272,1.3982,0.304,0.3391,0.4186,50600.0,62572.0548,681000.0,769665.7534,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769349.3943,1074319.722,7733902195.07,19874301232.95,1074319.722,7.65,0.0,0.0,0.0,0.0,0.6167,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,-0.6808,0.0,1.1944,2.0,58.05,0.4107,0.0,0.3707,-0.1381,0.0375,5.4,8.0,44.65
2017-01-06,SH600068,1.8653,0.2963,1.6226,0.1852,12.3998,0.037,9.6908,0.0,0.4456,0.1538,0.3485,0.24,0.4342,0.1786,0.3597,0.1071,0.7484,0.9576,344119.9292,440313.6581,9827789.2593,11863311.9168,0.150429,1.0,-0.477278,0.2826,3.2886,1.2471,2.5426,27.8249,1.0754,7.0455,19.45,0.017871,0.016728,0.015178,2287592.8271,2629594.3788,3849878.801,48935562266.18,151228830823.89,4273233.438,13.3347,0.0183,0.0862,0.0862,0.1034,0.2963,0.0,0.0,0.0,0.0,0.0032,0.0,0.7543,0.7543,0.0,0.3233,1.0,78.05,0.3308,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-06,SH600069,6.2994,0.8182,6.3029,0.8182,-1019.6582,1.0,-1019.6582,1.0,,,,,3.6217,0.55,3.6217,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236191.7111,984671.354,1967870510.01,4658376911.37,1490179.828,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.0373,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-06,SH600070,5.449,0.7105,7.029,0.8421,132.9091,0.8286,60.5023,0.7429,1.0247,0.4483,0.468,0.2143,5.727,0.6944,7.4908,0.8611,0.11,0.2416,4001.0,12692.0548,92853.0,102498.9041,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109232.8916,521368.282,2373879016.73,3657109598.52,521368.282,16.8,0.0,0.0,0.0,0.0,-0.0848,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.177,2.0,54.05,0.111,0.0,0.0778,0.0,0.0756,5.4,17.0,31.65
2017-01-06,SH600071,10.8262,0.9783,10.881,1.0,478.2,0.9778,95.2642,0.8667,5.6615,0.95,1.115,0.7692,6.4368,0.6875,6.5287,0.75,0.05,0.251,1187.35,6777.1321,88210.0,98889.5068,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-41.5099,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59334.2242,567796.642,491754480.78,960346452.23,567796.642,7.77,0.0,-0.2928,-0.2928,0.0,-0.2928,0.0,0.0,-0.0029,0.0,-0.0029,0.0,0.0,-0.2928,0.0,-0.2928,4.0,33.55,-0.2793,-0.2296,-0.3827,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-06,SH600072,4.9802,1.0,4.9178,0.8571,270.945,0.7143,193.0882,0.8571,3.3898,0.5,2.4605,0.6667,2.5638,0.4286,2.2755,0.4286,0.0709,0.0995,5167.4,7306.2441,546100.0,619964.3836,0.018381,2.0,-0.744764,1.301,-50.9176,-15.3741,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286864.6117,919063.235,4033250069.52,11177662074.36,1414336.025,14.73,-0.0692,-0.0692,-0.1166,-0.0692,-0.3597,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0133,0.0,-0.6611,4.0,57.55,0.1229,0.0,0.3985,-0.0336,0.143,2.7,22.0,32.85
2017-01-06,SH600073,3.3825,0.1795,3.0689,0.1795,30.0456,0.2162,24.4996,0.2051,0.4549,0.0588,0.379,0.0909,0.8314,0.0263,0.5297,0.0,0.3944,0.4837,36938.1818,45235.729,1334896.3636,2092112.6712,0.112579,1.0,-0.108138,1.2592,-10.1036,1.6985,-23.5732,66.0419,0.5624,-13.425,9.12,0.057492,0.012468,0.011972,328107.66,361118.045,1111209.424,5143539236.55,11563052654.01,1111209.424,14.8425,0.0498,-0.0042,0.0278,0.0565,-0.4675,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,-0.5063,1.0,46.1,-0.1926,0.1217,-0.274,-0.1318,-0.3424,10.8,5.0,30.3
2017-01-06,SH600074,7.5103,0.72,5.7479,0.64,36.5379,0.2,24.2768,0.12,0.4186,0.1818,0.283,0.1818,9.0775,0.5,6.2313,0.5,0.3599,0.5417,87780.0,131748.6537,353323.2,513274.0329,0.205549,2.0,-0.668011,1.3504,-3.0083,0.7328,40.6564,87.2945,0.524,44.063,113.23,-0.051588,0.031083,0.00657,427050.6986,556434.1065,1190864.905,4699222119.52,9442161330.03,3205820.154,23.44,0.0,0.0091,-0.1042,0.0221,-0.0768,0.0,0.0,0.0,0.0,0.0076,0.0,0.0152,0.0152,0.0,0.7196,2.0,43.45,-0.2806,-0.0492,-0.2992,-0.0492,-0.4015,10.8,5.0,27.65
2017-01-06,SH600075,2.2953,0.1724,2.0959,0.1724,16.6493,0.0,13.8199,0.0357,0.0567,0.0455,0.053,0.0909,1.5039,0.1429,1.4133,0.1429,0.7658,0.9226,53165.2,63960.9154,588580.0,625438.8493,0.137859,2.0,-0.598832,11.9296,18.6548,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,421744.3994,559204.8,4293802857.04,8527330661.54,885689.999,18.5725,0.0,-0.1231,-0.2769,0.0,0.7435,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.7529,1.0,58.65,-0.0984,0.0,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-06,SH600076,3.4752,0.25,2.9903,0.1875,27.2727,0.1562,20.7956,0.1562,0.8071,0.2,0.617,0.2,7.1969,0.697,5.6611,0.6667,0.3575,0.4688,36903.5294,48455.985,139847.0588,178001.5149,0.127423,2.0,-0.126835,0.3698,-8.124,0.0,-9.4922,33.791,-8.2106,2582.9287,35.66,0.021378,0.016103,0.013825,289614.6147,336985.524,733565.271,2928349047.89,3626293963.77,1008407.526,20.4,-0.3303,-0.3303,-0.3497,0.0,-0.3692,0.0,0.0,0.0,0.0,0.0,-0.0923,-0.0923,-0.0923,0.0,-0.0923,2.0,62.3,-0.0825,0.0,0.0911,0.0,0.8006,10.8,22.0,29.5
2017-01-06,SH600077,1.8466,0.2868,1.7895,0.2946,40.7407,0.6116,30.1381,0.544,0.5168,0.4194,0.3906,0.3548,1.3357,0.224,1.2714,0.28,0.135,0.1825,17920.0,24861.8082,546600.0,589376.7671,0.045326,2.0,-0.043292,1.311,-2.7898,0.0,-28.0186,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,418725.8312,737067.279,3760007316.68,9528285298.96,737067.279,9.84,0.0,0.0,0.0,0.0,-0.5818,0.0,0.0,0.0,0.0,-0.0027,0.5455,0.5455,0.5455,0.0,-0.4584,4.0,38.85,-0.2175,-0.114,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-06,SH600078,2.6504,0.2059,2.5914,0.2588,52.7143,0.4684,52.7143,0.6688,0.4088,0.1515,0.4343,0.2388,1.7399,0.1566,1.7399,0.1867,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191217.0445,488978.771,2039860774.35,7261013685.1,488978.771,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-06,SH600079,2.9991,0.2162,2.7003,0.1892,28.7253,0.1757,21.6368,0.1622,0.8019,0.2754,0.6063,0.3188,2.0389,0.1081,1.6347,0.0811,0.6872,0.9123,90375.3375,121131.4797,1273273.3846,1603265.4921,0.104407,1.0,-0.220365,0.3823,-1.5157,-0.2379,-2.9742,35.8229,-0.4161,8.0716,26.64,0.021444,0.020139,0.014007,865602.1433,970549.8286,2087612.472,11982503066.65,26427535606.04,2538660.848,27.6514,0.002,0.002,-0.0132,-0.0132,0.0289,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.152,1.0,59.25,-0.1137,-0.0778,-0.1163,-0.0778,-0.2137,10.8,17.0,31.45
2017-01-06,SH600080,3.6106,0.0968,4.6029,0.2258,85.5333,0.7419,75.1075,0.8065,1.3124,0.2414,1.1645,0.4138,4.9688,0.069,6.1859,0.2069,0.15,0.1708,4566.0,6958.7725,78600.0,84492.0548,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113549.7088,391694.604,1073773280.85,1443952623.62,391694.604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1661,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-06,SH600081,4.3279,0.4337,3.9558,0.4578,43.1719,0.4815,34.4529,0.5,-14.0657,1.0,,,1.0232,0.0706,0.9715,0.0941,0.3676,0.4606,11508.07,14459.1632,485566.6667,512763.2877,0.100249,1.0,-0.059897,-0.2486,-13.9691,-1.9464,-25.7544,-3.0693,11.4719,-43.5325,0.64,-0.041656,0.01423,0.018528,114794.6795,125931.6863,497619.72,1661034432.06,4734940694.97,497619.72,17.0,0.0025,0.2823,0.2993,-0.0454,-0.3075,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.6931,2.0,49.55,0.4342,0.2853,-0.0833,0.1378,0.0576,2.7,8.0,38.85
2017-01-06,SH600082,3.0646,0.3636,3.1255,0.4091,-159.8826,1.0,-159.8826,1.0,,,,,7.3147,0.8571,7.3147,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168951.8634,516691.063,1674038407.68,3403576284.85,527876.63,,0.0,0.0,0.0,0.0,-0.033,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-06,SH600083,95.7918,0.9574,87.0885,0.9787,974.2858,0.9756,974.2858,0.9756,-33.0078,1.0,,,52.8765,0.8049,52.8765,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6312.3113,541664.786,69058764.71,130092858.69,549010.0,,0.0,0.0,0.0,0.0,0.0243,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-06,SH600084,5.5301,0.6341,5.5623,0.7561,-901.5038,1.0,3130.8841,0.975,19.0404,0.9091,,,43.4425,0.9762,40.5889,1.0,-0.0133,0.0038,-1490.0,433.2877,30920.0,33423.726,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243898.1142,1196846.378,2431091140.55,3615283837.76,1347348.469,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-06,SH600085,5.4407,0.7213,4.9432,0.7213,42.0425,0.4918,36.9435,0.5738,2.8752,0.7037,2.5282,0.7308,3.4826,0.2787,3.0877,0.2787,0.7383,0.8402,101116.6667,115257.0344,1220700.0,1379019.7717,0.12941,2.0,-0.09181,0.1554,-0.3826,0.0448,-0.6062,14.6222,-0.0823,-6.2867,12.94,0.006456,0.004306,0.004831,781367.1434,861387.892,4257043.693,12078326608.12,17060010744.79,4257043.693,36.104,-0.0006,-0.0006,-0.0052,-0.0006,-0.0251,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.2461,-0.2015,-0.048,-0.2015,-0.286,8.1,15.0,25.45
2017-01-06,SH600086,4.6967,0.4167,4.1672,0.375,37.1312,0.25,37.1312,0.5833,2.4503,0.6522,2.5011,0.6957,1.3849,0.0816,1.3849,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,354797.7551,1157245.293,3029145375.72,9354979329.74,1478250.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.4049,8.1,3.0,26.45
2017-01-06,SH600088,5.9815,0.6667,5.6778,0.9167,79.3929,0.8333,79.3929,1.0,0.9044,0.5,0.9452,0.6667,4.871,0.3214,4.871,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130069.6402,736751.106,1057469618.73,1360418730.3,736751.106,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.1435,0.1949,-0.1892,-0.0807,5.4,8.0,26.45
2017-01-06,SH600089,1.3303,0.0,1.2307,0.0,13.9334,0.0,12.0129,0.0161,0.9436,0.4808,0.8147,0.5472,0.7528,0.0161,0.7031,0.0161,0.661,0.7667,214415.7183,249082.1856,3968466.6667,4255673.6073,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2431320.7034,2946854.013,27416554577.37,74993310290.76,2987216.424,11.2,0.0966,0.0966,0.1835,0.0,-0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.1085,2.0,48.3,-0.1039,-0.0359,-0.0585,-0.1234,-0.0852,10.8,3.0,34.5
