date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SH600050,1.2628,0.0,1.2457,0.0,52.2539,0.75,42.515,0.75,0.201,0.25,0.1392,0.0,0.6091,0.0,0.5944,0.0,0.1087,0.1336,336326.1697,413656.4826,28855132.2051,29581901.8182,0.0242,1.0,-0.027134,6.8979,-8.4191,2.501,-1.6234,259.9654,5.3533,-10.6486,4.99,0.0211,0.0139,0.0122,13916948.7772,14114987.9345,12039666.752,310942995438.0,574649584386.0,17623797.038,7.856,0.0458,-0.0475,-0.0299,0.0423,-0.2113,-0.5827,-0.5827,-0.6778,0.0,-0.5018,0.0,0.0,-0.0246,0.0,-0.0704,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-11,SH600051,0.8431,0.0577,0.7955,0.0385,5.0559,0.0,5.0559,0.0,,,0.1523,0.0909,0.3294,0.0577,0.3294,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,302090.2214,240310.24,2656388955.46,6852804315.56,240310.24,13.8526,0.0,-0.2393,-0.251,0.0,13.3596,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-11,SH600052,1.109,0.1933,1.035,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1394,0.1395,1.5971,0.5378,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,312740.9958,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-11,SH600053,3.1612,0.5577,2.6466,0.5192,7.3185,0.0204,6.7054,0.0204,0.0518,0.0303,0.0863,0.0,4.5355,0.5385,4.2596,0.5577,3.14,3.4271,150100.0,163846.0274,242200.0,257920.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,415111.1498,996276.758,2079616186.42,5063478625.66,996276.758,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.1057,-0.2478,0.0329,10.8,3.0,23.85
2018-05-11,SH600054,2.054,0.4444,1.977,0.4444,21.0883,0.2222,20.1555,0.2222,2.1787,0.625,1.8336,0.7143,5.1526,0.3333,4.9557,0.3333,0.5899,0.6172,44048.2303,46116.077,180278.037,187546.6694,0.0974,1.0,-0.084775,0.0638,-1.8838,-0.3016,-6.2994,9.6795,-0.7498,-9.8333,1.06,-0.0026,0.0018,-0.0003,452236.2884,470113.226,638545.2,4223665418.73,4691957564.45,929641.2,15.5436,0.0281,-0.0113,0.0531,-0.0137,-0.1937,-0.3215,-0.3215,-0.3215,-0.3215,-0.5627,0.0,0.0,-0.1608,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.1268,-0.1354,10.8,8.0,34.5
2018-05-11,SH600055,4.0394,0.4634,3.8922,0.4634,52.8576,0.8049,46.8829,0.7805,1.4085,0.6667,1.1112,0.4615,7.7021,0.6829,7.1589,0.6585,0.2817,0.3176,15261.162,17191.1064,104734.0,112601.8959,0.0764,2.0,-0.07642,0.3986,5.7296,0.2451,6.3697,37.5284,-2.2243,-19.23,18.48,0.0172,0.0173,0.0134,199700.0477,207107.2859,721938.672,1902588500.82,2236672316.22,805275.32,16.53,-0.0705,-0.0604,-0.0631,0.002,0.1592,-0.8059,-0.8059,-0.8059,0.0,-0.0672,-0.403,-0.3358,-0.3358,0.0,0.2015,2.0,56.45,0.1998,0.27,-0.0843,0.1509,-0.0122,10.8,14.0,31.65
2018-05-11,SH600056,2.4832,0.5417,2.3103,0.5417,14.7321,0.0,13.5724,0.0417,0.6551,0.1739,0.5198,0.2174,0.6714,0.375,0.6375,0.4167,1.4723,1.5981,157342.8,170795.4432,3452607.6,3636291.4293,0.1686,1.0,-0.168745,0.2117,0.5377,0.0121,4.7145,22.4892,-0.6364,5.7368,14.7,0.0013,0.0041,0.0025,933467.4719,1003391.0927,2195323.123,9428641844.26,21571501879.11,2317545.123,29.8842,-0.0065,-0.0549,-0.0779,-0.0018,0.1309,0.0,0.0,0.0,0.0,-0.1383,0.0,0.0,0.0,0.0,-0.1383,1.0,64.45,0.1218,0.0841,-0.2235,-0.1183,-0.0786,10.8,5.0,48.65
2018-05-11,SH600057,1.0998,0.0,1.0569,0.0,12.971,0.0833,11.73,0.0833,0.3706,0.1379,0.2605,0.0909,0.0512,0.0,0.047,0.0,0.69,0.763,100926.0,111426.0986,25574149.3333,27798524.7872,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.6434,34.9986,2.0159,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1237039.7495,1292636.267,16348054924.83,55148653720.31,1304676.626,14.0,0.048,0.048,0.9263,0.0,2.0782,0.0,-0.2235,-0.2235,0.0,-0.4346,-0.6704,-0.6704,1.8994,0.0,1.8994,2.0,60.25,0.0673,0.0905,-0.0933,0.1487,-0.0534,10.8,8.0,41.45
2018-05-11,SH600058,1.4902,0.3333,1.482,0.381,157.4405,0.9524,126.1025,0.9048,1.7888,0.625,1.7893,0.625,0.1771,0.1429,0.1735,0.1429,0.0672,0.0839,7200.0,8994.5205,6401000.0,6536091.5068,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765047.0089,1134081.532,7701198794.14,24481457195.97,1134081.532,17.0,0.0,0.0,0.0,0.0,-0.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.0294,0.149,0.1422,0.103,0.0321,2.7,3.0,32.85
2018-05-11,SH600059,1.6741,0.0698,1.638,0.0698,36.9145,0.6,34.5674,0.6,2.2391,0.7568,1.6411,0.7143,3.8187,0.3488,3.6317,0.3721,0.2327,0.2485,18900.0,20120.274,182700.0,191576.895,0.0454,2.0,-0.045364,0.15,15.9509,-0.8395,17.8112,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,424748.885,694522.258,4089121794.52,4510023743.53,694522.258,11.9,0.0722,0.0722,-0.0035,-0.0291,0.5437,0.0698,0.0698,0.0698,0.0,-0.0116,0.0,0.0,0.0,0.0,0.163,2.0,53.5,-0.1039,0.0,-0.2671,-0.029,0.05,10.8,8.0,34.7
2018-05-11,SH600060,1.2,0.1667,1.1551,0.1667,13.5938,0.2,12.6522,0.2,0.4388,0.375,,,0.491,0.3333,0.4773,0.3333,1.024,1.1002,134062.0847,143939.3326,3711517.3455,3815349.6682,0.0883,1.0,-0.102705,0.4233,-11.1459,0.2198,-13.7211,30.9782,-5.2397,-36.5413,12.44,0.0192,0.0079,0.0035,1518655.8489,1576648.53,1821405.861,15265864547.96,24748302071.94,1821405.861,17.4688,-0.2241,-0.2241,-0.403,0.0165,-1.3175,-0.1365,-0.4957,-0.4957,0.0,-0.9986,-0.1868,-0.1868,-0.1868,0.0,-0.4741,1.0,40.6,-0.0379,0.0,-0.2902,-0.0773,0.1976,8.1,6.0,26.5
2018-05-11,SH600061,1.3324,0.4286,1.2839,0.4286,15.55,0.1429,14.6923,0.1143,0.6741,0.1765,0.814,0.16,4.4733,0.1714,4.208,0.1429,0.8,0.8467,339461.0,358398.2164,1180040.0,1251695.2055,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4102584.0598,4595524.731,39857867863.66,162797216828.29,5258549.38,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.2412,0.0,0.8111,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.2649,10.8,3.0,30.05
2018-05-11,SH600062,2.647,0.3765,2.5228,0.3647,22.4961,0.2588,21.2481,0.2588,1.3108,0.575,1.2028,0.5443,3.0528,0.3059,2.9217,0.3059,1.1442,1.2114,99442.1739,105264.4724,732800.1739,765568.0255,0.1177,1.0,-0.117666,0.1802,1.2976,0.1083,-0.5714,17.1619,0.3976,-0.7977,14.11,0.0047,0.0027,0.0015,845121.0671,886633.5705,1765854.445,8161472531.78,9955512400.32,2237744.887,29.81,0.0016,0.134,0.1465,0.0058,0.0016,0.0,0.0,0.0,0.0,-0.1554,0.0,0.0,0.0,0.0,-0.2331,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0659,5.4,5.0,44.85
2018-05-11,SH600063,1.2182,0.0,1.2044,0.0435,46.4122,0.6957,39.895,0.6957,0.9854,0.6667,1.9442,0.9412,1.1921,0.4783,1.1563,0.5217,0.0655,0.0762,12612.6667,14706.9918,491046.6667,507398.3379,0.0262,2.0,0.003908,0.4794,-50.5386,0.0,-50.713,47.102,0.0,-52.1648,4.35,0.0085,0.0108,0.0103,480534.3942,487155.4572,585471.986,4700844688.34,8697687497.61,585471.986,7.5,0.0,0.0,-2.1217,0.0,-2.2039,0.0,0.0,0.0,0.0,-0.9868,0.0,0.0,-2.125,0.0,-1.4671,4.0,40.0,-0.0632,0.0724,-0.0244,0.108,0.027,8.1,3.0,28.9
2018-05-11,SH600064,0.9779,0.0,0.9469,0.0,12.269,0.1111,11.7594,0.1111,4.1515,0.8889,207.3968,1.0,3.1783,0.3333,3.013,0.3333,1.1582,1.2084,89641.4545,93458.4976,346038.1818,364762.0135,0.0797,2.0,-0.100096,-0.0524,0.2107,0.0,-8.5127,2.9553,0.0,-37.2916,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1160713.0672,1097684.211,11208897212.01,25714168937.14,1097684.211,18.1363,-0.3146,0.0,-1.4673,0.0,-1.3026,0.0,0.0,-1.4075,0.0,-1.7593,0.0,0.0,-1.689,0.0,-0.563,1.0,46.65,0.1885,0.0,0.1885,-0.0169,0.12,10.8,3.0,32.85
2018-05-11,SH600066,2.5078,0.7619,2.3284,0.7143,12.9918,0.3,12.4706,0.3,0.8623,0.5625,6.304,0.8889,1.3824,0.9048,1.3466,0.9048,1.6749,1.7449,370769.6753,386396.6759,3484500.6333,3578328.046,0.193,1.0,-0.193045,0.1849,-13.6277,-0.6433,-18.8256,15.0659,0.3584,-22.8091,4.89,-0.0089,-0.0156,-0.0122,1920768.1059,2069465.8667,4817531.749,15904130696.27,35580408047.29,4817531.749,28.4194,-0.0643,0.0565,-0.7261,-0.0492,-1.5823,0.0,0.0,-0.1379,0.0,-0.3217,0.0,0.0,-1.3787,0.0,-1.9301,1.0,37.7,-0.384,-0.2046,-0.4496,-0.1604,-0.4556,5.4,3.0,29.3
2018-05-11,SH600067,0.9645,0.0924,0.9215,0.1008,10.32,0.3419,9.1037,0.3162,0.3311,0.4681,0.2164,0.3023,0.8908,0.2269,0.7501,0.1765,0.5,0.5668,74800.0,84705.7534,866600.0,1028286.3014,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,837075.3004,769929.134,8297371273.57,21871053966.86,769929.134,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.0737,-0.0642,0.0139,10.8,3.0,22.65
2018-05-11,SH600068,0.8043,0.0294,0.7675,0.0294,7.0117,0.0,6.6084,0.0,0.4771,0.3438,0.325,0.3438,0.2908,0.1176,0.2752,0.1176,1.1438,1.2136,526366.3839,558589.0377,12692589.2683,13411797.0384,0.1147,1.0,-0.105789,0.1238,-0.419,-0.159,2.7033,14.697,-2.9342,-3.1419,18.84,0.0006,0.0037,0.002,4588594.4266,4809732.1388,3693031.484,53143015950.14,195350753737.89,3693031.484,12.1333,-0.4165,-0.4414,-0.3803,-0.0224,0.3815,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,-0.8728,0.0,0.2494,1.0,59.45,0.0206,0.0,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-11,SH600069,4.7216,0.8095,4.6536,0.8571,115.8996,0.9048,115.8996,0.9048,4.3004,0.9375,,,3.4931,0.7619,3.4931,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223130.4967,685885.914,2021319698.87,4802161816.73,1038004.557,,0.3273,0.3273,0.3237,0.0,3.5199,,,,,,,,,,,3.0,39.55,0.0704,0.1447,0.3205,0.1063,0.2379,2.7,8.0,28.85
2018-05-11,SH600070,1.9342,0.5278,1.8705,0.5278,25.0526,0.4848,23.9256,0.4545,1.5251,0.6207,0.8005,0.5,2.8391,0.6944,2.7128,0.6944,0.38,0.3979,20064.0,20946.5452,177047.0,184758.0548,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267965.0606,382245.239,2710860193.63,3828045006.13,496892.704,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.1206,-0.0719,0.0497,-0.053,10.8,3.0,32.65
2018-05-11,SH600071,8.0478,0.9508,6.8388,0.9344,65.48,0.8361,28.2144,0.623,0.3164,0.1731,,,1.1837,0.1311,1.0065,0.0656,0.25,0.5802,5936.811,15147.435,328413.0,405266.2137,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59645.3722,388742.41,483988450.59,931782849.95,388742.41,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,0.0,-0.1193,-0.2324,-0.1046,10.8,3.0,23.85
2018-05-11,SH600072,2.5023,0.7778,2.4807,0.7778,123.8,0.7778,105.0042,0.7778,1.3262,0.4286,,,2.1319,0.3333,2.0549,0.3333,0.1,0.1179,7535.0,8912.1151,437555.0,454966.1562,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-72.0883,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376872.9716,743764.117,4066156447.3,10976350764.8,911477.355,20.0,-0.727,-0.727,-0.727,0.0,-1.3732,0.0,0.0,0.0,0.0,-0.9693,-0.727,-0.727,-0.727,0.0,-0.727,4.0,44.75,0.1063,0.0,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-11,SH600073,1.6522,0.0652,1.572,0.0435,13.499,0.0222,12.7667,0.0222,0.3163,0.1463,0.3181,0.1,0.2717,0.0,0.2658,0.0,0.523,0.553,49235.0,52051.6795,2445925.5,2500545.8603,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-4.0752,10.07,0.0434,0.0019,-0.0138,402260.943,422748.2663,662037.007,5683905583.75,11266015731.84,662037.007,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.1222,-0.2794,-0.0043,0.162,10.8,7.0,28.1
2018-05-11,SH600074,-1.646,1.0,-2.0918,1.0,3.2609,0.0,3.0469,0.0,,,,,0.5216,0.0,0.4854,0.0,0.46,0.4923,112700.0,120272.8767,704600.0,755169.589,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-175241.7702,153907.97,-3298055075.57,1916673559.16,365682.907,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,0.0,10.8,3.0,25.05
2018-05-11,SH600075,1.2932,0.1429,1.2251,0.1429,9.3829,0.1471,8.998,0.1471,0.4695,0.2593,0.4633,0.4444,1.0217,0.2,0.9905,0.2,0.713,0.7435,69373.0562,72324.9984,637107.4667,657003.0289,0.1378,1.0,-0.137909,0.287,-8.5473,-0.2912,-6.6297,19.984,9.8724,-8.8743,28.01,0.0136,-0.0042,-0.0035,503332.5312,531182.7484,556875.385,4926601142.08,9161525028.73,650617.453,14.0,0.8864,0.9716,-1.0015,-0.0314,-0.9447,0.0,-0.1495,-0.1495,0.0,-2.2422,0.0,0.0,-2.2422,0.0,-0.1495,2.0,41.45,-0.119,0.1372,-0.2415,0.2392,-0.2187,10.8,3.0,27.65
2018-05-11,SH600076,1.6651,0.1176,1.5716,0.1176,11.7593,0.0,11.0492,0.0,0.6189,0.3214,0.5519,0.3333,2.9086,0.4412,2.6874,0.4412,0.54,0.5747,55933.3333,59558.2648,226133.3333,244856.1644,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-8.5105,18.9997,0.0,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,418705.5895,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.4724,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-11,SH600077,1.1795,0.2185,1.1492,0.2437,18.6316,0.6154,16.7376,0.5812,0.399,0.5319,,,1.3396,0.4454,1.2083,0.4202,0.19,0.2115,25200.0,28178.9041,350500.0,390015.3425,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-7.3108,27.49,0.0216,0.0143,0.008,398057.077,410080.3647,474403.303,4313696869.84,18894202480.08,474403.303,6.58,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.1695,4.0,46.35,0.2023,0.0522,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-11,SH600078,1.4805,0.099,1.4669,0.1146,57.1618,0.8571,57.1618,0.8783,,,,,0.9804,0.1192,0.9804,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194551.1394,285568.903,2119551967.5,7354993036.2,285568.903,9.9891,-0.3109,-0.3109,-0.3109,0.0,-0.4316,,,,,,,,,,,4.0,32.55,-0.1355,0.0,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-11,SH600079,1.3884,0.0,1.3398,0.0,16.7667,0.1647,15.5279,0.1647,,,10.1403,0.9114,1.1478,0.0588,1.0719,0.0588,0.9,0.9718,121833.387,131550.3877,1779716.0,1905722.2082,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.958,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1524694.5619,1940648.035,16876646272.61,36740439567.81,2042739.792,19.32,0.3976,0.3976,0.3976,0.0,0.3976,0.0,0.0,0.0,0.0,0.5302,-0.3313,-0.3313,-0.3313,0.0,0.0,4.0,43.85,-0.1947,0.1287,-0.2624,0.1287,-0.1377,10.8,3.0,30.05
2018-05-11,SH600080,2.3191,0.0,2.2772,0.0,61.8677,0.7143,57.1942,0.6857,2.5151,0.8214,1.3806,0.5,4.9552,0.2571,4.8391,0.2286,0.1799,0.1946,6800.0,7338.3562,84900.0,86766.3014,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184382.344,339794.306,1753550938.13,2039506240.92,415449.827,,0.0,0.0,0.0,0.0,-0.3603,,,,,,,,,,,3.0,54.25,0.272,0.0,-0.1099,-0.0424,0.3512,5.4,15.0,33.85
2018-05-11,SH600081,2.4705,0.4672,2.3632,0.459,23.6522,0.4711,23.1096,0.5041,4.902,0.9,2.5392,0.7692,0.5492,0.041,0.5469,0.041,0.46,0.4708,14600.0,14851.2329,628800.0,627795.0685,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145271.7138,341153.28,1873076302.2,5529235621.01,341153.28,14.25,0.0,0.0,0.0,0.0,-2.2362,0.0,0.0,0.0,0.0,-3.0331,0.0,0.0,0.0,0.0,-0.6434,2.0,47.35,0.0749,0.1181,-0.067,0.4547,0.0064,8.1,8.0,31.25
2018-05-11,SH600082,2.1177,0.3846,2.1009,0.3846,94.8074,0.7143,94.8074,0.7143,1.473,0.5455,,,8.7835,0.6731,8.7835,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174073.4769,358018.66,1696642263.97,3557819879.76,365701.558,,0.6449,0.6449,0.6449,0.0,3.1572,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-11,SH600083,61.7015,0.9808,57.7893,0.9808,327.1186,0.8163,327.1186,0.8163,9.8553,0.8182,4.4418,0.7879,8.8428,0.6923,8.8428,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8454.147,484029.831,70213965.79,206879899.42,488290.0,,0.0,0.3528,0.3528,0.0,0.3528,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-11,SH600084,3.5998,0.4651,3.5964,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235236.7358,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-11,SH600085,5.538,0.8451,5.287,0.8451,46.9773,0.8451,45.3105,0.831,4.703,0.9063,4.6741,0.8387,3.5572,0.3944,3.4172,0.4085,0.8155,0.8455,111916.8182,115922.6775,1477985.8182,1537140.9156,0.1179,2.0,-0.113502,0.1,-1.6825,-0.2574,-1.0668,9.9888,-1.1376,-7.3933,10.5,-0.003,-0.0031,-0.0023,949362.994,993536.2592,5254102.574,13621742765.93,19342816764.91,5254102.574,41.95,-0.0298,-0.0298,-0.0501,-0.0031,-0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1596,0.2286,0.488,5.4,22.0,31.45
2018-05-11,SH600086,3.9388,0.7727,3.8449,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352578.0903,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-11,SH600088,3.8998,0.8033,3.8054,0.8197,56.4239,0.8852,56.4239,0.9016,,,,,6.3606,0.8525,6.3606,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120084.9309,457030.938,1147206778.11,1414407355.65,457030.938,18.3015,0.0,0.0,0.0,0.0,2.7745,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-11,SH600089,0.9451,0.0,0.913,0.0,11.6667,0.0303,10.8789,0.0152,0.6174,0.4727,0.8754,0.68,0.7275,0.0746,0.6959,0.0746,0.696,0.7464,258457.8222,277101.7901,4144903.1556,4331832.7303,0.081,1.0,-0.078282,0.1771,-11.4068,1.0582,-11.7682,18.8972,-11.1412,-13.9769,8.28,0.0063,0.0077,0.0049,3190583.231,3301988.7734,3016021.985,34618280484.15,87455483712.65,3016176.265,11.8467,0.064,0.0677,-1.0345,0.0924,-1.0751,-0.0111,-0.0111,-0.0111,-0.0111,-0.6158,0.0,-0.1232,-1.8473,0.0,-0.7389,1.0,43.9,-0.0986,0.0,-0.2298,-0.0986,-0.2671,10.8,3.0,30.1
