date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-08,SH600050,1.1632,0.0,1.1374,0.0,44.757,1.0,32.548,1.0,0.1643,0.25,0.1098,0.0,0.562,0.0,0.5416,0.0,0.1173,0.1613,362351.4724,499909.7953,28858804.6923,30025353.8345,0.026,1.0,-0.028949,7.509,7.7381,-1.2935,1.5714,272.4014,-1.5156,27.3256,5.01,0.0229,0.0146,0.0102,13942974.0799,14298936.03,11128213.107,312144132256.0,552545018326.0,16289601.136,8.596,0.0,0.0324,-0.0286,-0.0152,0.141,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,1.0,55.6,-0.0347,-0.0347,0.2113,0.057,-0.0246,8.1,3.0,44.5
2018-08-08,SH600051,0.6729,0.0,0.6115,0.0,4.0356,0.0,4.0356,0.0,,,0.2416,0.1923,0.2629,0.0698,0.2629,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313679.4799,191812.96,2544078558.74,6895009711.54,191812.96,13.8526,0.0,0.0,0.0,0.0,-0.2998,,,,,,,,,,,4.0,40.25,0.0,-0.1105,0.0691,0.0,0.036,10.8,8.0,21.45
2018-08-08,SH600052,0.9454,0.2458,0.8441,0.2288,4.7463,0.0345,4.7463,0.0603,0.0628,0.0326,0.0934,0.0964,1.3616,0.6017,1.3616,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,326917.5986,277228.931,2440115212.98,5763257109.2,277228.931,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,-0.1274,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-08,SH600053,1.9795,0.6364,1.4923,0.5455,4.5828,0.0,3.9727,0.0,0.0325,0.0,0.0408,0.0588,2.8401,0.4091,2.5615,0.2727,3.14,3.6222,150100.0,173184.9315,242200.0,268600.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,461049.78,623865.211,2075239008.29,5371577950.49,623865.211,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-08,SH600054,1.911,0.4444,1.7829,0.4444,19.3543,0.2222,17.388,0.2222,1.4726,0.5,1.3393,0.7143,4.8752,0.5556,4.6428,0.6667,0.5978,0.6654,44719.0364,49713.6534,177533.3333,186192.6941,0.0987,1.0,-0.08613,0.08,0.8664,-0.0831,-0.5228,13.1433,1.2127,-13.6913,-0.48,-0.0013,0.0061,0.0021,452907.0945,484855.6512,593888.1,4107262402.88,4698316648.35,864626.1,17.7369,0.0441,0.0467,0.0519,-0.0061,0.0674,-0.4322,-0.4322,-0.4322,0.0,-0.7779,0.2593,0.2593,0.2593,0.0,0.2593,2.0,59.9,0.1238,0.0911,0.2965,0.1238,0.063,10.8,8.0,41.1
2018-08-08,SH600055,2.579,0.3404,2.4499,0.383,37.76,0.7234,32.3066,0.7021,1.4558,0.8667,1.0942,0.75,4.984,0.5745,4.4799,0.5745,0.25,0.2922,13520.405,15802.2046,102433.0,113959.7945,0.0683,2.0,-0.068299,0.2391,-11.4065,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208390.3755,457696.512,1961541774.88,2309067185.38,510530.492,16.4545,-0.2585,-0.2585,-0.2585,0.0,-0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2834,0.0,-0.2229,0.0,-0.172,10.8,3.0,26.65
2018-08-08,SH600056,1.9238,0.4167,1.7105,0.375,11.3653,0.0417,9.9816,0.0833,0.5056,0.1304,0.4044,0.1304,0.5131,0.375,0.466,0.4167,1.4817,1.6871,158142.4733,180229.9435,3502776.6667,3860558.2801,0.1693,1.0,-0.169457,0.2179,0.3818,0.1242,1.0486,22.4773,0.1957,1.7206,16.36,0.002,0.0032,0.0022,934267.1452,1051673.3664,1704437.132,9533568696.54,25478349807.94,1799329.639,29.8989,-0.0143,0.0059,0.0208,0.0125,-0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,2.0,57.45,-0.0336,-0.0336,0.0,-0.0336,-0.299,10.8,3.0,43.65
2018-08-08,SH600057,0.8927,0.0263,0.839,0.0263,9.3148,0.0526,8.4652,0.0789,0.2469,0.1667,0.1848,0.1563,0.0411,0.0,0.0358,0.0,0.54,0.5942,115464.0,127539.8904,26165924.0,30148515.2877,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,23.4261,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1286525.5248,1075184.517,16821096862.18,56947340277.61,1085199.405,9.5,0.0,1.4672,1.4672,0.0,-2.8966,0.0,1.332,1.332,0.0,-3.5785,1.0855,1.0855,1.0855,0.0,-3.9761,2.0,50.25,-0.166,-0.0905,-0.1098,0.0,-0.2785,10.8,8.0,31.45
2018-08-08,SH600058,1.2015,0.2273,1.1904,0.3182,126.9345,0.9545,89.5068,0.9545,1.4422,0.6111,1.1503,0.6111,0.1428,0.1818,0.1379,0.1818,0.0672,0.0953,7200.0,10213.6986,6401000.0,6627871.2329,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768021.8035,914339.836,7466735372.34,21763889993.6,914339.836,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.0,0.0294,0.149,-0.0897,2.7,3.0,32.85
2018-08-08,SH600059,1.5266,0.122,1.4739,0.122,33.176,0.6842,29.5829,0.6579,1.9507,0.7714,1.5268,0.6857,3.4421,0.3659,3.2084,0.3415,0.233,0.2613,18800.0,21030.137,181200.0,193917.8082,0.046,2.0,-0.026226,0.1439,-1.3641,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422116.6331,624989.18,4032053249.81,4408549637.69,624989.18,10.0,-0.0776,-0.0776,-0.0776,0.0,0.0841,-0.0776,-0.0776,-0.0776,0.0,0.0,0.1294,0.1294,0.1294,0.0,0.3881,2.0,39.3,-0.2654,0.0,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-08,SH600060,0.9077,0.0833,0.8587,0.0833,10.5703,0.2,9.9132,0.2,0.4433,0.375,2.124,0.5,0.3683,0.4167,0.3534,0.3333,0.9943,1.0602,130065.0,138741.4384,3732533.3333,3891596.347,0.0859,2.0,-0.100337,0.3809,-3.0164,-1.8988,-14.0963,23.8441,-0.6534,-35.3443,13.08,0.0168,0.0012,0.0042,1514658.7642,1601730.545,1375213.764,15339826730.32,24634988479.21,1375213.764,17.0534,-0.0961,-0.0961,-0.0162,-0.1694,-0.5794,0.0,-0.3806,-0.3806,0.0,-2.0932,0.6565,0.6565,0.6565,0.0,0.4091,2.0,45.3,0.1158,0.0,0.0735,0.0,0.113,10.8,8.0,26.5
2018-08-08,SH600061,0.9618,0.2973,0.9043,0.2432,11.225,0.0541,10.2231,0.0541,0.4866,0.1143,0.5114,0.1515,3.2291,0.1351,2.9195,0.0811,0.8,0.8784,339461.0,371263.9589,1180040.0,1300376.9863,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4198222.4844,3317348.238,39733147967.74,161921268157.68,3795962.495,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-08-08,SH600062,2.1951,0.4713,2.0223,0.4713,18.2664,0.3103,16.5238,0.2874,0.9546,0.5696,0.859,0.5921,2.526,0.3218,2.3026,0.3218,1.171,1.2945,101850.0,112544.863,736510.75,807666.6986,0.1202,1.0,-0.120173,0.2087,2.4213,0.0,3.7503,19.1353,1.1412,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,919612.7973,1467429.16,7488801731.63,9825786748.29,1859571.217,29.5,0.0005,0.0411,0.0252,0.0,0.2866,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.8696,2.0,45.95,-0.1683,0.0,-0.2903,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-08,SH600063,1.0819,0.087,1.0428,0.1304,21.5397,0.6522,17.9404,0.6957,0.2217,0.381,0.2331,0.5789,0.946,0.3478,0.8821,0.3913,0.1286,0.1544,24744.7063,29806.5417,563392.3333,606048.8265,0.0502,2.0,-0.020814,1.9025,96.0909,0.0,-2.9619,97.1688,-11.3649,-0.1271,19.73,0.0325,0.0128,0.0165,492666.4338,512642.8867,533472.83,4591622361.61,9156590567.69,533472.83,7.5,-0.4116,-0.4116,-0.5921,0.0,2.278,0.0,0.0,0.0,0.0,1.083,-0.361,-0.361,1.9639,0.0,1.9711,4.0,47.7,0.1925,0.0,0.1171,0.1171,-0.1025,10.8,3.0,33.9
2018-08-08,SH600064,0.8705,0.1111,0.8203,0.1111,9.0557,0.1111,8.7928,0.1111,1.4148,0.6667,1.5048,0.5556,2.3903,0.2222,2.3356,0.2222,0.826,0.8507,102100.0,105113.6986,386800.0,395720.5479,0.0961,2.0,-0.047119,0.0793,13.8982,22.0095,14.1382,6.4005,22.0095,-24.5694,7.58,0.0026,-0.0045,-0.0076,1062192.5715,1126745.9962,924495.752,11014332354.18,25858345832.11,924495.752,8.58,2.0187,2.0187,2.0187,2.0187,-4.4412,,,2.0187,,-8.4759,,,2.0187,,-3.3957,2.0,42.65,-0.0857,0.024,0.0866,0.024,-0.1742,10.8,3.0,28.85
2018-08-08,SH600066,1.7932,0.7273,1.5927,0.6818,9.5121,0.2381,8.9165,0.2857,0.7265,0.6875,1.8217,0.75,0.9848,0.8636,0.9413,0.8636,1.6274,1.7361,360075.7269,384277.0447,3477927.5,3640159.1164,0.1885,1.0,-0.188527,0.1507,-2.9876,-1.1158,-16.1192,13.0934,-1.6932,-22.1292,4.69,-0.0134,-0.0153,-0.0135,1910074.1575,2151307.4203,3427177.917,15108096914.15,36261129054.59,3427177.917,24.5983,-0.3282,-0.3366,-0.2532,-0.115,-0.2274,0.0,-0.1938,-0.1938,0.0,-2.1318,-0.8398,-0.8398,-0.8398,-0.8398,0.9044,1.0,38.1,0.1651,0.0,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-08-08,SH600067,0.7159,0.0847,0.6638,0.0763,7.66,0.3103,6.2571,0.2845,0.2458,0.413,0.1687,0.2771,0.6612,0.1864,0.5028,0.1525,0.5,0.6121,74800.0,91435.6164,866600.0,1138134.2466,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,862044.0675,571478.408,8318942151.1,23203681241.82,571478.408,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-08,SH600068,0.7872,0.0,0.7267,0.0,6.7613,0.0,6.0775,0.0,0.4108,0.2424,0.312,0.3438,0.2873,0.1176,0.2617,0.1176,1.1625,1.2933,535307.3235,595520.5389,12599060.0,13828790.0822,0.1164,1.0,-0.107528,0.1429,1.5369,1.5775,1.3676,16.4575,4.0985,-3.783,17.96,0.0023,0.005,0.0006,4597535.3662,4980399.5711,3619355.046,53100860258.19,212287483237.04,3619355.046,11.5518,0.5064,0.5789,0.5356,0.229,-0.2125,-0.0763,-0.0763,-0.5344,0.1272,-1.0178,0.0,0.0,0.3817,0.0,0.3817,2.0,64.45,0.0841,0.0,0.019,0.154,0.032,10.8,5.0,48.65
2018-08-08,SH600069,2.6421,0.8,2.5788,0.8,64.8551,0.9,64.8551,0.9,2.4064,0.875,,,1.9547,0.75,1.9547,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225315.0378,581332.516,2023627782.89,4105061119.32,581332.516,,0.0,0.0,0.0,0.0,0.2989,,,,,,,,,,,3.0,37.25,-0.0582,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-08,SH600070,1.3572,0.3256,1.2836,0.3023,17.5789,0.1951,16.2887,0.1951,1.0701,0.4231,0.6788,0.4231,1.9921,0.3488,1.8474,0.3256,0.38,0.4101,20064.0,21546.137,177047.0,189996.863,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273456.9701,268214.096,2588437625.03,3773354586.82,348660.007,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-08,SH600071,5.3095,0.875,4.1232,0.875,43.2,0.7188,13.4245,0.1875,0.2087,0.1429,,,0.7809,0.0938,0.607,0.0938,0.25,0.8045,5936.811,21405.0345,328413.0,457479.4658,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,67350.5776,256470.252,480205141.05,934909108.67,256470.252,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0851,0.0,-0.1998,10.8,3.0,23.85
2018-08-08,SH600072,1.8434,0.75,1.8168,0.75,91.2,0.75,70.0999,0.625,0.977,0.5,0.0902,0.0,1.5705,0.25,1.4776,0.375,0.1,0.1301,7535.0,9847.7123,437555.0,466795.1096,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379645.8703,547910.238,4058151564.96,10899223980.23,671459.893,20.0,0.0,0.0,0.0,0.0,-0.9868,-0.5482,-0.5482,-0.5482,-0.5482,-0.9868,0.0,0.0,0.0,0.0,-0.9868,4.0,54.45,0.2168,-0.0841,0.3461,0.2827,0.1672,5.4,20.0,29.05
2018-08-08,SH600073,1.5376,0.0851,1.4162,0.0638,12.5621,0.0426,11.46,0.0638,0.2943,0.1429,0.2786,0.1163,0.2529,0.0,0.2437,0.0,0.523,0.5733,49235.0,53965.3014,2445925.5,2537654.3493,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,436667.1348,616088.263,5795186281.67,11841935050.47,616088.263,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,0.0,-0.0278,10.8,8.0,23.1
2018-08-08,SH600074,-1.3607,1.0,-2.1211,1.0,2.6957,0.0,2.4115,0.0,,,,,0.4312,0.0313,0.3832,0.0313,0.46,0.5142,112700.0,125417.8082,704600.0,789526.0274,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-142616.5648,127230.588,-3407689878.04,1863344255.04,302297.87,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.0547,10.8,3.0,25.05
2018-08-08,SH600075,1.382,0.2813,1.2602,0.25,10.1394,0.2581,9.2048,0.2903,0.4657,0.4167,0.4493,0.5185,1.216,0.3125,1.1701,0.3438,0.7032,0.7746,68480.8,75380.0,571003.3333,592988.0639,0.1363,2.0,-0.136378,0.2705,-1.2862,0.0,-24.0604,21.7715,1.3179,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,550615.5736,593500.97,4931789765.41,8801237598.77,693408.437,9.4667,-0.0673,0.0449,0.0337,0.0,0.8079,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.0579,0.0,-0.0987,0.1287,-0.2314,10.8,3.0,30.05
2018-08-08,SH600076,1.2403,0.0909,1.1276,0.0909,8.7593,0.0303,7.9057,0.0303,0.461,0.2593,0.4033,0.2222,2.1666,0.4242,1.9036,0.4545,0.54,0.5983,55933.3333,62021.0045,226133.3333,257576.2557,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,434806.868,355873.203,3590040048.88,5264126600.27,489206.933,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799,0.0,0.0,0.0,0.0,0.2114,4.0,53.3,0.1035,0.0,0.2843,0.1035,-0.0826,10.8,8.0,34.5
2018-08-08,SH600077,1.0905,0.3898,1.0377,0.4237,17.0976,0.6638,14.3363,0.6466,0.3662,0.587,0.0403,0.0,1.239,0.5508,1.0416,0.4915,0.1895,0.226,25400.0,30282.1918,350500.0,416861.6438,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,418448.8578,434199.634,4481233505.38,21954401754.66,434199.634,6.58,0.0,0.0,0.0,0.0,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0496,-0.1019,0.1427,0.0,0.0401,10.8,3.0,30.25
2018-08-08,SH600078,1.3053,0.1295,1.2853,0.1658,50.3979,0.9053,50.3979,0.9263,,,,,0.8644,0.134,0.8644,0.1443,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195768.4896,251777.687,2117728480.52,7264761962.55,251777.687,9.9891,0.0,0.0,0.0,0.0,-0.3526,,,,,,,,,,,4.0,40.25,0.2366,0.0,0.0691,0.1418,0.1549,10.8,3.0,26.45
2018-08-08,SH600079,1.0986,0.0115,1.0354,0.0345,13.2667,0.1609,11.7001,0.1609,,,,,0.9082,0.069,0.8117,0.046,0.9,1.0205,121833.387,138152.0142,1779716.0,1991329.4795,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1561003.5074,1535542.58,17050674988.36,37172708315.34,1616322.937,19.32,0.0,0.0,0.0,0.0,0.5025,0.0,0.0,0.0,0.0,-0.67,0.4188,0.4188,0.4188,0.0,0.0,4.0,38.85,-0.114,0.0,-0.2865,0.0,-0.2112,10.8,3.0,25.05
2018-08-08,SH600080,2.0462,0.1765,1.9847,0.2059,54.5859,0.7647,47.9961,0.7647,2.2191,0.8929,1.4223,0.7857,4.372,0.2941,4.2024,0.3235,0.1799,0.2046,6800.0,7704.1096,84900.0,88034.2466,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186406.1796,299800.546,1753660617.91,2055762023.27,366551.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,0.0774,0.0624,0.0245,8.1,4.0,33.85
2018-08-08,SH600081,1.538,0.3252,1.1899,0.1951,4.2915,0.0,3.5363,0.0,0.0267,0.0,0.0228,0.0,0.4772,0.0488,0.4785,0.0569,2.23,2.7062,69923.88,84854.4904,628800.0,627112.3288,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,252180.8716,300076.92,1899485484.9,5494899926.58,300076.92,14.25,0.0,0.0,0.0,0.0,18.4953,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,0.0,-0.0926,10.8,9.0,26.25
2018-08-08,SH600082,1.6987,0.4186,1.6761,0.4186,76.0469,0.7317,76.0469,0.7317,1.1815,0.5385,,,7.0454,0.6744,7.0454,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175014.0407,287173.978,1690542358.16,3344427247.1,293336.585,,0.0,0.0,0.0,0.0,0.804,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,0.0434,5.4,3.0,27.65
2018-08-08,SH600083,52.5175,1.0,47.1563,1.0,278.4284,0.9024,278.4284,0.9024,8.3884,0.8462,5.1256,0.9231,7.5266,0.7442,7.5266,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8818.3212,411983.94,77742772.27,337591251.26,415610.0,,0.0,0.0,0.0,0.0,0.4145,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-08,SH600084,1.91,0.2195,1.9069,0.2195,712.5,0.9737,712.5,0.9737,,,,,12.4549,0.9512,12.4549,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235390.3522,448367.005,2307875666.55,3274474595.5,448367.005,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3107,2.7,3.0,26.25
2018-08-08,SH600085,4.4488,0.8261,4.1244,0.8406,38.8354,0.8406,35.8286,0.8406,3.8273,0.9194,3.8729,0.9,3.0278,0.4493,2.8162,0.4348,0.79,0.8563,108346.151,117439.1868,1389700.0,1494094.5205,0.1146,2.0,-0.110155,0.065,-3.4397,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1020189.892,4207670.764,13662227243.61,20043945979.38,4207670.764,42.0,-0.0522,-0.0372,-0.0238,0.0,-0.1203,0.0,0.0,0.0,0.0,-0.163,0.0,0.0,0.0,0.0,0.0326,4.0,39.95,-0.3212,0.0,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-08,SH600086,3.9388,0.8788,3.7836,0.8788,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3485,1.5429,0.4242,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358290.2944,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,38.3,0.0624,0.0624,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-08,SH600088,3.062,0.8,2.9396,0.8,44.3026,0.8615,44.3026,0.8769,,,,,4.9942,0.8769,4.9942,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122059.7387,358731.173,1152824886.01,1439021404.28,358731.173,18.3015,0.0,0.0,0.0,0.0,-0.4523,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.1328,0.0,-0.1516,8.1,3.0,20.25
2018-08-08,SH600089,0.7903,0.0159,0.7481,0.0159,10.1045,0.0484,9.2702,0.0645,0.7276,0.6226,0.8392,0.6667,0.6046,0.0794,0.5828,0.0794,0.67,0.7303,248800.0,270498.6301,4158300.0,4303078.0822,0.0782,2.0,-0.075483,0.1331,-3.7367,-2.4186,-14.9002,13.8878,-1.9904,-16.6002,8.63,0.0035,0.004,0.0055,3180925.4088,3352585.6828,2514589.758,36732163669.02,89540764950.37,2514718.388,9.38,-0.4092,-0.2585,-0.2186,-0.2467,-0.3028,-0.2954,-0.5908,-0.5908,0.0,-1.3427,-0.0739,0.7386,0.7386,0.0,0.5908,2.0,48.9,0.1139,0.0,0.0041,0.1139,-0.1712,10.8,3.0,35.1
2018-08-08,SH600090,1.2716,0.0833,1.212,0.0833,15.5945,0.375,15.5945,0.5,81.476,1.0,8.3711,1.0,0.7987,0.5833,0.7987,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,665141.5103,393510.308,6281414533.93,8532354879.45,806211.249,40.0,0.0,0.0,0.0,0.0,5.0893,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,-0.0991,10.8,2.0,22.65
