date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SH600051,1.2084,0.0769,0.9793,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0357,0.1328,0.0968,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,309504.5582,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,10.7908,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-21,SH600052,1.3881,0.2437,1.0545,0.1765,18.1365,0.5398,5.4328,0.0261,0.6588,0.7158,0.1538,0.1538,1.5986,0.4454,1.5586,0.5294,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,299529.4705,317331.229,2309700873.29,5275494337.53,317331.229,9.18,0.0,0.0,0.0,0.0,-9.8709,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.247,0.1178,0.0259,10.8,3.0,33.65
2018-03-21,SH600053,3.73,0.5769,3.3381,0.5577,8.7357,0.0204,8.2738,0.0204,0.0619,0.0345,0.1216,0.0645,5.4138,0.5769,5.2078,0.5769,3.14,3.3153,150100.0,158494.5205,242200.0,251800.0,0.427,4.0,-0.426983,3.6349,0.0,0.0,0.0,141.1964,0.0,221.4133,220.37,0.2662,-0.0781,,351536.3943,392829.545,1189202.414,2072241145.47,4753833196.5,1189202.414,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1498,0.1498,0.3064,0.3138,0.1556,10.8,4.0,31.25
2018-03-21,SH600054,2.3183,0.3333,2.0536,0.4444,24.9013,0.1111,21.7606,0.3333,2.0326,0.75,1.8022,0.75,5.6884,0.4444,5.1231,0.4444,0.5321,0.6089,39725.6182,45469.7613,173900.0,193168.4932,0.0931,1.0,-0.025725,0.1282,2.1785,-0.1834,-1.1979,12.2512,0.3234,-5.8998,4.17,0.0084,0.0011,0.0007,426704.0643,481897.998,680122.5,4203179820.07,4778383578.13,990172.5,19.2,-0.0068,-0.0053,0.0521,-0.0068,0.0792,0.0,0.0,0.0,0.0,-0.1509,0.0,0.0,0.0,0.0,-0.0755,4.0,46.2,-0.061,-0.0552,-0.1538,0.0,-0.0732,8.1,7.0,31.1
2018-03-21,SH600055,4.1554,0.5,3.7109,0.5,69.649,0.7692,44.5322,0.85,1.4463,0.4595,0.9648,0.4737,8.3592,0.65,6.6431,0.675,0.2023,0.3164,11003.3333,17084.7694,91680.1667,114489.2671,0.0597,2.0,-0.028244,0.538,2.5269,0.0,6.0314,48.1568,2.3362,-4.7603,12.71,0.0198,0.0188,0.0206,184426.6546,204953.4332,683150.832,1901769954.51,2321740727.31,762010.024,18.1001,0.0603,0.0603,0.0476,0.0,0.0341,0.0,0.0,0.0,0.0,0.5678,0.0781,0.0781,0.0781,0.0,0.3762,2.0,50.05,0.1209,0.0,0.295,0.0638,0.002,10.8,3.0,36.25
2018-03-21,SH600056,3.2683,0.5,2.6094,0.5417,20.8875,0.0833,15.7259,0.0833,0.7518,0.2273,0.5828,0.2727,0.8559,0.4167,0.7023,0.4167,1.1471,1.5236,122682.4307,162731.1868,2993861.3333,3643894.484,0.1565,1.0,-0.122653,0.2939,0.3726,0.048,1.2223,27.7834,0.3961,1.5815,16.32,0.0187,0.0084,0.0041,784056.008,980719.8076,2425078.009,9138635524.45,21510302167.18,2560091.339,32.9356,0.0033,0.0096,-0.0079,0.0008,0.0342,-0.0376,-0.0376,-0.0376,-0.0376,-0.1628,0.0,0.0,0.0,0.0,-0.3339,1.0,53.75,-0.1978,-0.0478,-0.1407,-0.0644,-0.2136,8.1,3.0,42.65
2018-03-21,SH600057,1.0998,0.0,0.997,0.0,17.9204,0.1429,12.1075,0.0857,0.3812,0.069,0.2736,0.0625,0.059,0.0,0.0442,0.0,0.4626,0.6847,67071.6704,99884.2874,20377975.5,27365312.9384,0.0614,2.0,-0.387864,0.5728,2.5453,0.0,6.3105,47.0146,-1.1292,16.7833,71.15,-0.0023,0.0164,0.0193,1092846.262,1212931.7895,1197313.369,16042646932.2,45556027737.04,1208465.836,13.3,-0.0941,-0.0832,-0.1375,0.0,-0.8408,0.0,0.0,0.0,0.0,-2.0145,0.0,0.0,0.0,0.0,-0.965,2.0,56.45,0.2153,-0.0814,-0.2121,0.0,-0.2251,10.8,12.0,33.65
2018-03-21,SH600058,1.4917,0.2857,1.4866,0.2857,157.5893,0.9,136.8217,0.9,1.7905,0.8571,2.0789,0.8571,0.1773,0.1429,0.175,0.1429,0.0672,0.0774,7200.0,8295.8904,6401000.0,6483498.6301,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-79.2728,8.45,0.0049,0.0063,,760659.0432,763333.0158,1135153.443,7686774432.97,21498252580.07,1135153.443,17.0,0.0,0.0,-0.6025,0.0,-0.6025,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.95,-0.1381,-0.1431,-0.3307,0.0,-0.2878,2.7,3.0,24.25
2018-03-21,SH600059,1.7278,0.0952,1.6417,0.0714,49.4737,0.4634,39.8493,0.6667,3.186,0.7879,2.3732,0.7429,4.0591,0.3333,3.498,0.2857,0.171,0.2123,13800.0,17132.8767,168200.0,195171.2329,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-11.8788,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415852.4096,684011.444,4008730097.38,4643168284.08,684011.444,12.8,0.0,0.0,0.0,0.0,-0.0745,0.0,0.0,0.0,0.0,-0.2364,0.0,0.0,0.0,0.0,0.0591,2.0,47.7,-0.2306,-0.0949,-0.3127,-0.201,-0.1256,10.8,8.0,28.9
2018-03-21,SH600060,1.5466,0.0833,1.3608,0.0833,19.2976,0.0909,13.5211,0.0833,,,,,0.6182,0.25,0.5461,0.25,0.8457,1.207,110541.7267,158033.5914,3450740.0,3912583.6987,0.0801,1.0,-0.044122,-0.3715,-5.1917,0.4113,-24.9155,-7.5868,0.9675,-46.5907,8.4,-0.0533,0.0181,0.0102,1379283.7737,1570240.3329,2135441.354,14301646594.16,24698133337.67,2135441.354,20.0834,0.0178,0.0588,0.0907,0.0178,-0.1495,0.0,0.0,-0.2574,0.0,-1.5931,0.0,0.0,0.6863,0.0,0.6863,4.0,49.2,0.1659,0.1131,0.002,0.1131,-0.2754,8.1,7.0,34.1
2018-03-21,SH600061,1.4113,0.3714,1.2705,0.3714,18.6515,0.1143,14.8582,0.1714,1.2341,0.24,0.9312,0.2222,5.1982,0.1714,4.2625,0.1429,0.66,0.8285,278492.0,351025.7123,999248.0,1223798.9041,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4105951.4095,4547500.759,39388415506.94,142404399204.44,5203596.694,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341,0.0,0.0,0.0,0.0,0.6759,4.0,41.65,-0.2237,0.0,-0.3793,-0.2237,-0.2407,10.8,3.0,27.85
2018-03-21,SH600062,2.5959,0.3647,2.5209,0.3647,22.167,0.3176,21.4198,0.3176,1.333,0.6104,1.2297,0.5696,3.0128,0.2941,2.9341,0.2941,1.1066,1.1452,98906.9283,102350.0308,727720.8333,747213.0708,0.1171,1.0,-0.117107,0.1738,-1.0621,1.1824,-0.8289,16.6296,0.9239,-1.0106,13.32,0.0041,0.0024,,844586.0585,869707.3918,1682844.194,7848563478.01,9437896362.6,2132551.751,29.56,-0.0681,-0.0791,-0.0864,-0.0681,-0.172,0.0,0.0,0.0,0.0,-0.1631,-0.693,-0.693,-0.2446,-0.693,-0.2446,1.0,57.05,-0.0806,0.1175,-0.1093,-0.1189,-0.0436,5.4,8.0,43.65
2018-03-21,SH600063,1.2467,0.0,1.2046,0.0435,30.9091,0.4348,24.4957,0.6522,0.5931,0.2941,0.5654,0.5556,1.4509,0.4348,1.291,0.4783,0.11,0.1388,20931.6491,27100.0,445900.0,514753.4247,0.0403,2.0,-0.297967,0.8993,0.6995,-1.1952,7.5569,52.1118,-1.1952,-16.1577,25.84,0.0101,0.0065,0.01,518966.704,551655.7451,516838.515,4824120901.81,8861720372.48,654804.195,7.5,0.0,0.0,0.0,0.0,0.0353,0.0,0.0,0.0,0.0,-0.7441,0.0,0.0,0.0,0.0,0.8824,4.0,47.7,0.1925,0.0,-0.2103,0.1171,-0.0489,10.8,3.0,33.9
2018-03-21,SH600064,1.0143,0.0,0.9113,0.0,14.5895,0.0,11.43,0.0,,,4.0711,1.0,3.946,0.2222,2.9417,0.2222,0.95,1.2126,73692.0,93536.0685,272463.0,363425.5342,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1173112.6653,1070647.654,10760522796.87,26121498581.69,1070647.654,19.0,0.0,0.0,0.0,0.0,-1.2504,0.0,0.0,0.0,0.0,-0.8658,0.0,0.0,0.0,0.0,2.886,4.0,44.25,0.1753,0.0,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-21,SH600066,3.4142,0.7619,2.5507,0.7143,14.6264,0.2,12.2628,0.25,94.7306,1.0,4.576,0.9,1.5282,0.8571,1.3919,0.9048,1.5643,1.8658,346243.3835,412904.8464,3313888.2927,3637827.4213,0.2334,1.0,-0.084214,-0.1438,-11.041,1.5773,-10.8444,0.1544,-2.9106,-14.6822,-7.56,-0.0643,-0.0187,-0.0262,1483278.8558,1985087.6781,5065492.942,15605857859.57,36165405805.4,5065492.942,28.2753,0.0765,-0.1014,-0.2133,0.1058,-0.8842,0.0,-0.2185,-0.2185,0.0,-0.5245,0.0,-0.1311,-0.1748,0.0,-0.5245,1.0,47.5,-0.2825,0.0,-0.0481,-0.188,-0.1942,5.4,15.0,27.1
2018-03-21,SH600067,1.1432,0.2101,1.1115,0.2101,12.22,0.4522,11.2981,0.4261,0.3921,0.6082,0.2479,0.3736,1.0548,0.3193,0.9464,0.2941,0.5,0.5408,74800.0,80849.3151,866600.0,965339.726,0.0936,2.0,-0.093552,0.2568,0.0,0.0,-0.6429,31.1691,0.0,25.2512,25.65,0.0115,0.0199,,799552.6087,821996.4443,911679.653,8317068127.08,20927864305.51,911679.653,7.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1018,-0.0347,-0.2545,0.1018,0.0428,8.1,3.0,27.85
2018-03-21,SH600068,0.971,0.0294,0.837,0.0294,9.3545,0.0588,7.3802,0.0,0.3798,0.2188,0.3122,0.3125,0.3329,0.1176,0.2626,0.1176,0.945,1.1978,435174.375,551079.6832,12229215.0,15486290.3767,0.1038,1.0,-0.081122,0.2817,5.1037,0.0,0.8835,24.6289,-0.0862,-0.6383,21.98,0.0157,0.0079,0.007,4192331.5311,4858999.5705,4070623.232,51095315502.76,186923673743.72,4070623.232,13.11,-0.009,-0.0057,0.0045,0.0,0.4536,0.0,0.0,0.0,0.0,-0.5769,1.0181,1.0181,1.0181,0.0,0.7919,2.0,58.25,0.1592,0.0,-0.1755,0.0,-0.2659,10.8,5.0,42.45
2018-03-21,SH600069,4.4654,0.8,4.3233,0.85,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214535.3301,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,0.0,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.0,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-03-21,SH600070,2.0668,0.4722,1.8833,0.4444,28.5938,0.4286,23.4015,0.4412,0.6942,0.2143,0.6937,0.3103,3.0706,0.6667,2.6534,0.6389,0.32,0.391,16703.0,20602.9589,155540.0,181756.0411,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,0.0,76.88,0.0247,0.0076,0.0024,231083.8763,256084.4242,367389.069,2600307252.32,3604815845.44,477580.698,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0,0.0,-0.1448,0.0,-0.2953,10.8,5.0,30.25
2018-03-21,SH600071,8.4962,0.9667,7.6543,0.95,69.12,0.8667,38.264,0.7833,0.3339,0.32,,,1.2495,0.1167,1.1262,0.0667,0.25,0.4516,5936.811,11561.6195,328413.0,375346.2603,0.1229,4.0,-0.122919,0.7704,0.0,0.0,-17.4098,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,,48298.6041,55224.6315,410352.404,484015402.23,931748175.67,410352.404,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2757,0.0,0.0605,0.0628,0.192,10.8,3.0,35.25
2018-03-21,SH600072,2.6789,0.6667,2.5456,0.6667,349.7368,0.8889,62.0738,0.6667,,,,,1.9085,0.3333,1.7649,0.3333,0.038,0.2141,2800.0,15763.8161,513100.0,554410.9589,0.0077,2.0,-0.00848,1.6522,-85.8093,0.0,-89.7215,,0.0,-95.3621,-3.26,0.0195,0.0292,0.0181,365549.8125,384379.6555,798434.985,4062754085.57,10945048146.16,978476.095,20.0,0.0,0.0,0.0,0.0,-2.0843,,-2.2573,-2.2573,,-2.2573,,-2.2573,0.0,,-1.4296,4.0,40.05,-0.0099,-0.1188,-0.2422,-0.0099,-0.4027,5.4,3.0,31.65
2018-03-21,SH600073,1.9214,0.1064,1.6466,0.0426,16.731,0.0,13.6154,0.0217,0.434,0.05,0.4206,0.1667,0.2986,0.0,0.2798,0.0,0.4405,0.5413,41296.5,50955.1096,2314038.5,2479281.4452,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,421344.8473,691106.621,5495694187.55,11278249190.04,691106.621,13.14,0.0,0.0,0.0,0.0,-0.4518,-0.2714,-0.2714,-0.2714,0.0,-0.6784,0.0,0.0,0.0,0.0,0.6784,4.0,41.7,-0.2235,0.0,-0.3895,-0.1437,0.0665,10.8,3.0,27.9
2018-03-21,SH600074,1.0287,0.0,0.8072,0.0,6.0,0.0,4.6279,0.0,0.3204,0.1538,0.2392,0.3214,0.9688,0.0323,0.7384,0.0323,0.37,0.4797,91000.0,117324.6575,563600.0,735482.1918,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-12.0206,18.729,0.0,-31.8847,36.99,-0.0113,0.0037,-0.003,530783.4693,672809.4967,227783.795,-3178915590.13,2013832684.46,541210.703,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0581,-0.1206,-0.1659,0.0,-0.2153,10.8,3.0,22.65
2018-03-21,SH600075,1.6148,0.1818,1.3195,0.1515,10.6286,0.129,8.6401,0.129,0.4336,0.1538,0.3379,0.32,1.4051,0.2424,1.2975,0.2121,0.7,0.8611,68076.565,83773.2925,514960.0,557821.8356,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,1.5203,24.5115,0.0,-3.4349,-8.0,0.0254,-0.0071,0.0313,448091.0923,548490.5202,619305.36,4778326741.79,8911693375.02,723556.63,15.462,0.0,0.0,-0.672,0.0,0.0309,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,1.8817,4.0,47.05,-0.0329,-0.0961,-0.2368,0.0,-0.1839,10.8,4.0,32.25
2018-03-21,SH600076,1.9204,0.1471,1.5883,0.1176,13.3207,0.0294,10.75,0.0,0.5707,0.0769,0.4727,0.25,3.9154,0.5,3.1165,0.5,0.4767,0.5907,49263.1187,61424.6575,167600.0,211978.0822,0.1442,2.0,-0.144169,0.2833,1.5459,-0.3089,-2.6623,23.3423,-0.3308,-8.2123,28.18,0.0129,0.0018,0.0069,341703.6395,415928.297,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0205,-0.0205,0.074,-0.0205,0.1197,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.0,0.0,0.0,2.0,41.5,0.0,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-21,SH600077,1.1759,0.2269,1.1572,0.2353,18.5789,0.6174,17.372,0.6,0.3979,0.6392,,,1.3358,0.4622,1.2526,0.4454,0.19,0.2032,25200.0,27019.1781,350500.0,374631.5068,0.0633,2.0,-0.063292,0.6188,2.0243,1.6129,2.0243,46.6939,1.002,-24.9135,27.49,0.0216,0.0143,,398155.2435,405497.7093,473063.181,3930291598.06,17665562980.92,473063.181,6.58,0.1076,0.1076,0.1615,0.1303,0.2833,0.0,0.0,0.17,0.0,0.2833,0.17,0.17,0.17,0.17,0.2833,4.0,40.15,0.0415,-0.1107,0.0779,0.0,0.0335,8.1,3.0,29.05
2018-03-21,SH600078,1.6556,0.089,1.5911,0.1309,49.7872,0.631,49.7872,0.8474,27.224,0.9701,35.0762,0.9824,0.959,0.0984,0.959,0.1088,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194900.7809,310084.099,2597022589.49,8423420884.11,310084.099,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.0,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-21,SH600079,1.5517,0.0118,1.4109,0.0118,8.9382,0.0,18.1808,0.2353,0.5217,0.2208,44.6922,0.9494,1.3983,0.0824,1.1628,0.0941,1.78,0.8751,240699.0,118711.7945,1538541.0,1856666.3562,0.1736,2.0,-0.275782,1.8916,0.0,0.0,37.1065,17.1341,0.0,116.2034,24.77,0.0907,-0.0975,0.0063,1386487.6398,1530231.5439,1682569.12,16606492519.58,35406056077.87,2153743.544,19.32,0.0,0.0,0.0,0.0,2.8517,0.0,0.0,-1.6342,0.0,-5.3488,0.0,-0.1257,0.44,0.0,0.9026,4.0,59.45,0.0918,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-21,SH600080,2.4974,0.0286,2.3427,0.0857,50.7778,0.5588,39.5671,0.5714,0.8781,0.0714,0.8572,0.3103,3.5307,0.0286,3.2796,0.0286,0.18,0.231,5500.0,7128.7671,79100.0,86039.726,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120448.7208,279040.427,1118426291.32,1419114899.93,279040.427,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,-0.0983,0.0,0.0067,8.1,4.0,32.85
2018-03-21,SH600081,3.0405,0.5214,2.4661,0.4872,21.4407,0.2222,15.2502,0.188,0.4671,0.1165,0.3736,0.1429,0.6922,0.0427,0.6214,0.0598,0.59,0.8295,18384.0,26052.9726,569463.0,639452.0685,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,29.9745,9.0,0.0403,0.019,0.0036,129639.4649,161135.7252,396653.4,1997971876.94,5794977220.06,396653.4,15.0,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.05,0.3597,0.1019,0.0,0.227,-0.0092,10.8,3.0,40.25
2018-03-21,SH600082,2.147,0.3077,2.1241,0.3269,242.2414,0.7708,242.2414,0.7755,,,,,6.9612,0.6154,6.9612,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170725.9504,355488.493,1688316829.77,3592639699.56,363117.094,,0.0,0.0,0.0,0.0,2.5302,,,,,,,,,,,3.0,33.35,0.0,0.0,0.0438,0.1764,-0.0347,2.7,3.0,27.65
2018-03-21,SH600083,90.0564,0.9808,95.0321,0.9808,-2097.0,1.0,-2097.0,1.0,,,,,65.7514,0.8846,65.7514,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5059.4559,478102.005,64188314.46,105982503.7,482310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-21,SH600084,3.4904,0.4524,3.4592,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244566.7235,845042.576,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-21,SH600085,5.5233,0.8169,4.7247,0.8451,45.8784,0.7183,39.6658,0.8028,4.3917,0.8871,3.5791,0.8871,3.4917,0.338,3.033,0.3803,0.74,0.8559,101488.78,117356.8297,1333494.2857,1534885.8943,0.1204,2.0,-0.075513,0.0876,-0.2615,0.0,-1.1848,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,985311.5266,4656141.539,13168106043.95,18708132920.39,4656141.539,41.0,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.75,-0.0425,-0.0425,0.3097,-0.125,0.2214,8.1,8.0,34.65
2018-03-21,SH600086,4.1043,0.6515,3.7323,0.7273,50.2,0.7273,50.2,0.9394,18.0006,0.9831,23.2666,1.0,1.5557,0.1212,1.5557,0.2273,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,356433.6886,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0,0.0,-0.0373,0.0,-0.1019,8.1,3.0,25.05
2018-03-21,SH600088,4.1977,0.7213,3.8488,0.7869,56.4648,0.7541,56.4648,0.9016,,,,,6.7831,0.7541,6.7831,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118832.5795,457362.36,1121552288.0,1409699247.19,457362.36,18.3015,0.0,0.0,0.0,0.0,2.7725,,,,,,,,,,,4.0,41.15,0.3382,0.1383,0.191,0.0,0.2799,8.1,3.0,30.05
2018-03-21,SH600089,1.1262,0.0152,1.0026,0.0,13.4159,0.0156,11.0919,0.0,0.8593,0.3617,0.7145,0.5,0.852,0.0758,0.7841,0.0758,0.6701,0.8105,248927.0804,301066.3108,3919494.0,4258909.7671,0.0839,2.0,-0.21789,0.1365,0.2126,0.0,-2.5909,15.6125,-0.3127,-1.6912,-2.3,-0.0105,0.006,0.0022,2965415.4701,3330649.9575,3339167.197,34019789166.8,83597767135.4,3339338.007,13.23,0.0,-0.0067,-0.0156,0.0,-0.1023,-0.3348,-0.3348,-0.3259,-0.3348,-0.3259,0.0,0.0,0.119,0.0,0.1524,2.0,48.7,0.0,-0.0931,-0.2282,0.0,-0.0375,10.8,3.0,34.9
2018-03-21,SH600090,7.3165,0.9167,6.7246,1.0,101.3495,1.0,101.3495,1.0,,,,,4.064,0.9167,4.064,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,622446.6344,527725.431,6033022836.73,7196607349.65,1081186.872,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.1091,0.1692,0.0058,2.7,3.0,28.85
2018-03-21,SH600091,2.4025,0.3939,2.4821,0.6061,-91.3628,1.0,-91.3628,1.0,,,,,36.184,1.0,36.184,1.0,-0.0521,-0.0521,-2278.7609,-2278.7609,5753.7566,5753.7566,-0.0263,3.0,0.026296,-2.5173,0.0,0.0,-135.4728,,0.0,-251.732,103.78,-0.0432,-0.0007,-0.0008,86657.1108,83878.8955,160186.376,894941051.08,1196947750.86,208208.361,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2377,0.1764,0.1764,2.7,3.0,27.65
