date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SH600050,1.1472,0.0,1.0972,0.0,39.6631,1.0,26.2411,1.0,0.1418,0.25,0.0934,0.25,0.5511,0.0,0.5149,0.0,0.1306,0.1974,404597.5237,610014.2153,29121658.375,31091339.0041,0.0289,1.0,-0.032073,8.5011,2.4309,1.4331,17.5752,279.7252,0.9833,13.0699,5.96,0.0258,0.0132,0.0053,13987974.4336,14590229.2443,10979836.933,315216248709.0,550280079554.0,16072406.454,7.81,0.0251,-0.0039,0.0116,0.0347,0.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.7,0.0997,-0.0652,0.2235,-0.0311,0.2601,10.8,12.0,46.9
2018-12-24,SH600051,0.6353,0.0,0.5447,0.0,3.7444,0.0,3.7444,0.0,,,,,0.3088,0.093,0.3088,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,315073.5884,171605.76,2488946778.69,7161059344.19,171605.76,13.8526,0.0,0.0,0.0,0.0,-2.0942,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-24,SH600052,0.9045,0.2689,0.7558,0.2605,4.5075,0.0435,4.5075,0.113,0.0596,0.0323,0.0608,0.0538,1.2931,0.5798,1.2931,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,346748.746,263280.306,2424008427.91,6964121242.06,263280.306,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,-0.11,-0.1021,10.8,3.0,26.65
2018-12-24,SH600053,3.1447,0.7727,2.0323,0.6818,7.0669,0.0455,5.6539,0.1364,0.0501,0.125,0.0408,0.0625,4.3796,0.5455,3.7209,0.5909,3.14,3.9247,150100.0,187665.4795,242200.0,285160.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,522093.533,962027.035,2100834744.32,5052272968.28,962027.035,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-24,SH600054,1.746,0.4444,1.5739,0.4444,16.5901,0.2222,15.8485,0.2222,3.0678,0.875,2.874,0.875,4.2949,0.4444,3.9248,0.4444,0.5877,0.6152,43967.7676,45966.3567,169838.1429,185623.9461,0.1052,1.0,-0.009277,0.0619,2.6965,0.4859,-0.7408,5.4078,-1.5905,-5.0592,-4.79,0.0052,-0.006,-0.002,417773.6113,462896.7506,500467.5,4308990178.19,4800914526.69,728617.5,11.5446,-0.0472,-0.0831,-0.0051,0.0287,0.1395,0.0,0.0,0.0,0.0,0.6154,0.0,0.0,0.0,0.0,-0.2051,1.0,55.9,0.0729,0.0,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-24,SH600055,2.4694,0.375,2.2643,0.4583,32.3403,0.7292,24.9515,0.6458,0.9412,0.5435,0.7233,0.4783,4.667,0.6042,3.9478,0.5625,0.2786,0.3611,15023.7143,19608.6364,104107.4286,123933.4826,0.0764,2.0,-0.062613,0.3768,-1.1793,0.652,1.5903,34.3593,-0.21,6.8268,17.77,0.0172,0.0146,0.0119,196758.519,216079.0294,436848.048,1968724749.06,2328477477.42,487275.395,11.78,0.0499,0.02,0.0144,0.0499,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,-0.0796,0.2192,0.0358,0.1422,10.8,8.0,39.05
2018-12-24,SH600056,1.5723,0.375,1.3025,0.2917,8.706,0.0417,7.4068,0.0833,0.4412,0.1304,0.3728,0.1739,0.4283,0.4167,0.3762,0.375,1.476,1.7349,157644.6888,185611.8052,3204225.5556,3654430.1175,0.1806,1.0,-0.111069,0.214,-0.2068,0.095,-0.1686,19.7337,0.0011,1.9069,6.44,0.0133,-0.0048,-0.0029,872902.068,1055490.5504,1300594.842,10034918439.43,25632857194.46,1373003.911,17.02,0.0109,0.0109,0.056,0.0109,-0.0296,0.0,0.0,-0.3891,0.0,-0.3891,0.0,0.0,0.6226,0.0,0.6226,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.0546,10.8,8.0,42.65
2018-12-24,SH600057,0.746,0.0,0.6789,0.0263,8.6122,0.0526,6.9442,0.0526,0.2384,0.0625,0.1908,0.0625,0.037,0.0,0.0292,0.0,0.49,0.6077,105562.0,131849.989,24541245.0,31389327.937,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1348532.8166,902043.471,18800165969.41,61572898176.56,910445.624,7.35,0.0,-0.237,-0.237,0.0,-0.5521,0.0,,-0.237,0.0,-1.1848,0.0,,-0.237,0.0,0.7109,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-24,SH600058,0.9769,0.0909,0.9622,0.1364,102.2321,0.9545,60.8503,0.9091,1.1615,0.6667,0.6949,0.5,0.115,0.1818,0.1088,0.1818,0.0672,0.1129,7200.0,12104.1096,6401000.0,6770181.3699,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765422.6517,736402.658,7207126952.21,21800496243.37,736402.658,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-24,SH600059,1.3138,0.122,1.2552,0.0976,29.2952,0.6053,26.0376,0.6579,2.3954,0.8387,2.1029,0.8387,3.0203,0.3659,2.7988,0.3659,0.227,0.2554,18300.0,20653.9726,177500.0,192114.2466,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428350.7821,537668.57,4042290313.43,4461168403.04,537668.57,9.0,0.0,0.0,0.0,0.0,-0.0902,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,-0.0902,2.0,45.1,0.0181,-0.0998,-0.2291,0.0,-0.1491,10.8,3.0,31.3
2018-12-24,SH600060,0.8,0.0833,0.7375,0.0833,13.9761,0.2,9.4893,0.2,1.0228,0.5,0.7665,0.5,0.3343,0.3333,0.3041,0.3333,0.6275,0.9242,82230.1698,120930.9513,3437700.0,3773827.6712,0.0572,2.0,-0.051433,-0.127,-16.7947,-12.3452,-38.7634,13.6645,-5.9381,-47.9655,4.15,-0.0119,0.0209,0.0224,1436568.7815,1555922.7159,1147538.032,15149318663.27,27529785668.67,1147538.032,9.27,-0.9977,-0.9977,-0.439,-0.9977,-2.5439,0.0,0.0,0.0,0.0,-0.6842,0.0,0.0,0.0,0.0,-4.1049,2.0,41.7,-0.0566,0.0,-0.037,-0.1934,-0.1165,10.8,5.0,25.9
2018-12-24,SH600061,1.0228,0.2051,0.9878,0.2051,23.2308,0.4359,19.7515,0.3846,,,,,3.3268,0.0256,3.2027,0.0256,0.39,0.4587,163794.0,195674.6356,1143777.0,1206792.8466,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3912895.9656,3781491.725,39926562640.79,160604671756.78,3829779.533,18.0,-4.5254,-4.5254,-4.5254,0.0,-4.5254,,,,0.0,,,,,0.0,,4.0,55.45,0.1351,0.0,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-24,SH600062,1.6148,0.2841,1.4097,0.2614,12.814,0.1591,10.8558,0.1591,0.7114,0.5128,0.6029,0.5256,1.6487,0.25,1.4287,0.2273,0.9513,1.1229,99033.8955,116996.9236,769700.0,888951.5981,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-2.1946,18.0115,0.0106,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,900957.8117,1003532.2,7789388581.87,10257421261.44,1271706.768,19.38,0.0,0.0,0.0025,0.0,0.0107,0.0,0.0,0.0,0.0,-0.2322,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.1884,0.0,0.0405,0.0,0.0774,10.8,10.0,45.05
2018-12-24,SH600063,1.0048,0.0909,0.9765,0.1818,27.8857,0.7727,20.4355,0.7727,0.4243,0.65,0.3153,0.7,0.9013,0.4545,0.8438,0.5,0.0875,0.1194,16733.9684,23285.776,517723.75,564001.6253,0.036,2.0,0.038801,0.9628,-29.8275,-4.2448,-27.8068,65.7222,-14.5471,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487357.8814,469918.305,4629685726.11,9366162927.12,469918.305,7.5,-0.5533,-0.5533,-0.123,-0.1516,-0.7664,-2.0492,-2.0492,-2.0492,-0.4098,-2.0492,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,-0.0949,-0.046,10.8,11.0,25.9
2018-12-24,SH600064,0.9311,0.1111,0.8447,0.1111,10.0089,0.1111,9.0291,0.1111,1.5215,0.6667,1.3894,0.6667,2.6755,0.3333,2.3587,0.3333,0.7833,0.8683,96840.0,107255.021,362273.3333,410564.4274,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1146427.9637,968990.2,10966865691.53,25910743313.12,968990.2,6.95,0.0,0.0,0.0,0.0,0.8673,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,1.2755,2.0,52.85,0.3196,-0.0864,0.1329,-0.0864,0.4037,10.8,3.0,39.05
2018-12-24,SH600066,1.5021,0.6818,1.2766,0.6364,9.5176,0.2381,8.3652,0.2381,,,,,0.7644,0.8182,0.716,0.8182,1.2188,1.3867,269733.9764,306852.6076,3358516.7308,3584848.4049,0.1578,1.0,-0.093096,-0.138,-15.5834,0.1852,-27.53,-0.8571,-3.252,-41.0574,1.09,-0.0441,-0.0053,-0.008,1709082.452,2010762.0792,2568169.499,15693622236.85,37241934516.51,2568169.499,16.6333,0.0621,0.0345,-0.3612,0.019,-2.0922,0.0,0.0,-1.2931,0.0,-2.4138,0.0,0.0,0.0,0.0,-1.4655,1.0,53.3,0.2721,-0.0858,0.3193,0.1035,-0.1698,10.8,14.0,29.5
2018-12-24,SH600067,0.7291,0.1513,0.6443,0.1429,7.58,0.3652,5.5539,0.2522,0.2432,0.3871,0.1768,0.3333,0.6543,0.2269,0.4324,0.1429,0.5,0.6824,74800.0,101870.6849,866600.0,1308460.274,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,878117.1623,565509.965,8532320331.64,23927458665.37,565509.965,7.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277,-0.5277,0.0,,0.0,0.0,-0.5277,0.0,,4.0,47.45,0.0533,-0.1741,0.1448,-0.0953,0.176,10.8,3.0,33.65
2018-12-24,SH600068,0.6577,0.0,0.5749,0.0,5.302,0.0,4.4855,0.0,0.2951,0.125,0.2478,0.125,0.2712,0.1429,0.2454,0.1429,1.1939,1.4112,549728.5557,649853.3886,10745250.0,11880453.2877,0.124,2.0,-0.074112,0.1737,1.9406,0.6011,5.5411,17.9698,2.4801,8.4111,0.6,0.0099,0.0042,-0.0067,4431607.1084,5070917.7575,2914824.102,54026829240.47,211647930999.66,2914824.102,8.9,0.7962,0.6572,0.4676,0.1122,0.2844,1.3586,0.9479,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,2.2591,4.0,61.65,-0.0523,-0.0314,-0.0581,0.0,0.1158,10.8,10.0,39.85
2018-12-24,SH600069,2.3524,0.8,2.2963,0.85,94.5619,0.95,94.5619,0.95,,,13.2025,1.0,1.7145,0.75,1.7145,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221616.2469,508259.993,2026221316.67,4047618101.59,508259.993,,0.0,0.0,0.0,0.0,-0.6422,,,,,,,,,,,3.0,25.95,-0.2288,-0.1616,-0.3858,-0.1616,-0.2977,2.7,3.0,20.25
2018-12-24,SH600070,1.4814,0.3721,1.3464,0.3488,17.7895,0.2432,15.7576,0.2432,1.083,0.5357,0.9409,0.5556,2.016,0.3953,1.7875,0.3953,0.38,0.429,20064.0,22475.8411,177047.0,198119.9589,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,263025.0543,271426.241,2655101328.44,3915947034.38,352835.576,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.4729,0.0892,0.0167,10.8,15.0,36.25
2018-12-24,SH600071,3.9374,0.7813,2.7216,0.5625,32.04,0.5,6.9507,0.0625,0.1548,0.1071,0.0318,0.0,0.5792,0.0938,0.4009,0.0938,0.25,1.1524,5936.811,31107.8293,328413.0,538439.3397,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,79304.2104,190215.437,515050299.24,975065474.89,190215.437,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,-0.1024,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-24,SH600072,1.4198,0.75,1.3869,0.75,70.3,0.7143,47.1812,0.625,0.7531,0.4,0.4847,0.3333,1.2106,0.25,1.0985,0.375,0.1,0.149,7535.0,11298.4137,437555.0,485136.6329,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384244.2808,422347.475,4032576062.43,11367353777.65,517583.668,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.0966,0.0,-0.0392,8.1,9.0,30.45
2018-12-24,SH600073,1.7219,0.1739,1.6112,0.1739,22.8387,0.3478,20.2749,0.5,2.7447,0.878,2.4496,0.878,0.2949,0.0,0.2916,0.0,0.31,0.3492,28700.0,32819.4521,2222500.0,2281937.8082,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412942.6685,663912.466,5791680440.94,10778431612.16,663912.466,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,-0.0873,0.0275,0.1806,0.17,10.8,8.0,33.5
2018-12-24,SH600074,-1.3398,1.0,-3.2312,1.0,2.6522,0.0,2.2251,0.0,,,,,0.4242,0.0313,0.3522,0.0313,0.46,0.5483,112700.0,133395.3425,704600.0,842797.8082,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-91866.0742,125178.482,-3552999832.25,1848550388.54,297422.098,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1899,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-24,SH600075,0.9435,0.0625,0.8454,0.0625,9.4082,0.2813,8.2513,0.3125,18.0027,0.9643,16.6997,0.9643,0.8676,0.2813,0.7682,0.1875,0.49,0.5587,47833.3333,54339.4521,518700.0,583695.7991,0.1003,2.0,-0.090244,-0.1126,-33.3359,0.0,-29.6613,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,530383.5748,383736.252,5014885547.6,9054941235.17,448332.804,14.0,-0.5575,0.1974,-0.2993,0.0,-5.7636,-0.8677,-0.8677,-3.2538,0.0,-4.1215,0.0,0.0,0.0,0.0,-4.5553,2.0,37.65,-0.0646,0.0,-0.1004,0.0,-0.3111,10.8,3.0,23.85
2018-12-24,SH600076,1.215,0.0606,1.0408,0.0606,8.3333,0.0303,7.0888,0.0303,0.4386,0.2593,0.3726,0.3333,2.0612,0.4545,1.683,0.4242,0.54,0.6348,55933.3333,65839.6347,226133.3333,277299.5434,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-8.2441,24.38,0.0083,0.0011,0.0041,383629.0494,448395.99,465418.858,3682631890.19,5598105395.5,465418.858,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.0,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-24,SH600077,0.9159,0.3025,0.8542,0.3613,14.3684,0.6783,10.9727,0.5913,0.3077,0.5269,0.221,0.4194,1.0331,0.4958,0.7977,0.437,0.19,0.2488,25200.0,33340.8219,350500.0,458488.4932,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,428192.7031,365853.395,4400385631.04,24405525133.13,365853.395,6.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0946,-0.0946,-0.1147,-0.0946,-0.0144,10.8,3.0,34.05
2018-12-24,SH600078,1.137,0.1026,1.1247,0.159,101.8927,0.9635,101.8927,0.9794,,,,,0.7197,0.1066,0.7197,0.1421,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189994.2594,214011.034,2116830669.42,7627076242.43,214011.034,9.9891,0.0,0.0,0.0,0.0,-1.3282,,,,,,,,,,,4.0,28.35,-0.3535,-0.1499,-0.1957,0.0,-0.2904,2.7,3.0,22.65
2018-12-24,SH600079,0.9639,0.0455,0.9034,0.0455,19.72,0.3864,14.7164,0.3182,,,,,0.7036,0.0341,0.6131,0.0341,0.5,0.67,67989.0,90878.4411,1905628.0,2181662.0201,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-12.4478,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1480477.1148,1268044.375,17192632151.12,36874383865.75,1334752.442,16.3633,0.0,-0.6085,-0.8448,0.0,-1.7241,0.0,0.0,-0.5071,0.0,-3.3469,0.0,0.0,0.0,0.0,-2.3327,2.0,49.05,0.0251,0.0,0.0041,0.0651,-0.227,10.8,8.0,30.25
2018-12-24,SH600080,1.6268,0.1111,1.548,0.1389,43.0795,0.7353,35.2273,0.8824,1.7513,0.8462,1.4108,0.8462,3.4504,0.1944,3.2373,0.1944,0.1799,0.22,6800.0,8271.2329,84900.0,90000.274,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188214.2525,236604.301,1768529104.16,2002919034.57,289284.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.45,-0.0471,-0.0514,-0.1502,0.0095,-0.1502,10.8,4.0,27.65
2018-12-24,SH600081,1.7562,0.4758,1.556,0.4758,16.3043,0.4628,15.3249,0.5455,3.3791,0.8942,3.1008,0.8846,0.3786,0.0242,0.3742,0.0484,0.46,0.4894,14600.0,15286.5753,628800.0,626053.6986,0.1077,2.0,-0.076494,0.0486,0.0,0.0,-55.8129,4.825,0.0,-37.0364,3.05,-0.0035,-0.0063,0.3418,135548.0808,150554.6561,235170.0,1896947511.69,5309927091.12,235170.0,11.5001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.1747,0.0,-0.2612,-0.1341,-0.2831,8.1,9.0,22.65
2018-12-24,SH600082,1.6678,0.4651,1.6144,0.4651,49.3949,0.7027,49.3949,0.7568,0.4803,0.2143,0.4207,0.2222,5.1015,0.6744,5.1015,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179758.34,284599.639,1682287034.57,3383629300.84,290106.006,,0.0,0.0,0.0,0.0,0.5278,,,,,,,,,,,3.0,48.75,0.2679,0.0,0.3523,0.0586,0.7196,8.1,9.0,32.65
2018-12-24,SH600083,43.6822,1.0,34.5465,0.9767,162.0155,0.9189,162.0155,0.9189,2.3847,0.7143,2.3486,0.7407,2.3421,0.4419,2.3421,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11135.7391,381204.841,72739442.36,729485157.79,384560.0,,0.0,0.0,0.0,0.0,0.0126,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.1865,0.0,0.3375,2.7,15.0,31.65
2018-12-24,SH600084,1.5031,0.1951,1.4992,0.1951,560.7143,0.9737,560.7143,0.9737,,,,,9.8016,0.9268,9.8016,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235628.544,352850.225,2247251756.81,2831564600.0,352850.225,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-24,SH600085,4.089,0.8551,3.6286,0.8551,35.4416,0.8406,31.4365,0.8406,4.1189,0.9333,3.6681,0.9333,2.5487,0.4638,2.2844,0.4493,0.77,0.8681,106100.0,119733.4247,1475400.0,1647730.411,0.1154,2.0,-0.084834,0.0429,-4.9349,0.0,-3.5676,8.6047,-2.8397,-5.1159,10.3,-0.0055,0.0,0.0,919623.9799,1037322.61,3742742.345,14160980227.35,20264951620.8,3742742.345,39.3249,-0.0487,-0.0487,-0.1162,0.0,-0.1711,0.0,0.0,-0.0733,0.0,-0.0733,0.0,0.0,0.0,0.0,-0.0733,4.0,44.85,0.0205,0.0,-0.1514,-0.0132,-0.1206,10.8,3.0,31.05
2018-12-24,SH600086,2.0844,0.4925,2.1455,0.5672,-71.791,1.0,-71.791,1.0,,,,,1.3499,0.3731,1.3499,0.4627,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,302817.6551,508342.453,3159520201.01,12233374328.87,649350.0,8.669,0.0,0.0,0.0,0.0,-2.3597,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-12-24,SH600088,2.8577,0.8308,2.6484,0.8308,35.477,0.8438,35.477,0.8615,5.398,0.9444,3.8386,0.9091,4.6393,0.8308,4.6393,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,125091.0731,331289.431,1178248671.7,1508486895.34,331289.431,18.3015,0.0,0.0,0.0,0.0,0.2149,,,,,,,,,,,4.0,46.45,0.1206,0.0,0.2779,0.1206,0.2993,10.8,9.0,27.65
2018-12-24,SH600089,0.7701,0.0,0.7064,0.0,9.9578,0.0484,8.3435,0.0645,0.5557,0.5094,0.4705,0.5385,0.6304,0.1111,0.5652,0.0952,0.6869,0.8198,254842.0238,304349.1269,4025747.1429,4493136.8102,0.0773,2.0,-0.107592,0.1606,9.8535,0.0,-0.2647,17.9188,2.9367,-11.3798,5.16,0.0026,0.0075,0.0062,3295375.4482,3594837.1938,2540589.948,37287843381.62,91860757716.46,2540719.908,11.2971,0.0102,0.2661,0.2749,0.0,0.769,0.0,0.0,0.0,0.0,0.4386,0.0,0.1462,0.5848,0.0,0.5848,1.0,56.7,-0.0899,0.0,0.2916,-0.0957,-0.1099,10.8,5.0,39.9
2018-12-24,SH600090,1.272,0.2083,1.178,0.2083,15.6337,0.4583,15.6337,0.5417,220.5035,1.0,104.5033,1.0,0.7407,0.5833,0.7407,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,684440.4474,393510.308,6467952600.61,8891970238.62,806211.249,40.0,0.0,0.0,0.0,0.0,0.2125,,,,,,,,,,,4.0,46.45,0.1152,0.0,0.1206,0.1206,0.5719,10.8,3.0,32.65
