date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-31,SH600051,1.5292,0.0769,1.4442,0.0962,21.6243,0.1224,21.6243,0.1429,11.487,0.9032,6.9087,0.875,0.5517,0.0385,0.5517,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.787,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,230960.4297,333574.24,2310869500.27,7660005686.63,333574.24,13.8526,0.0811,0.0811,0.0811,0.0,0.0363,,,,,,,,,,,4.0,47.65,0.0867,0.1172,0.2265,0.1496,0.0063,10.8,8.0,28.85
2017-10-31,SH600052,1.5304,0.2712,1.2813,0.2119,8.125,0.0893,6.9828,0.0446,0.2951,0.2632,0.095,0.0217,2.0053,0.5042,1.9576,0.5546,0.56,0.6516,49000.0,56612.4932,198540.0,201971.4521,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,308569.9089,396664.037,2151444056.45,5030565835.27,396664.037,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,0.1762,-0.061,0.0526,-0.1378,10.8,3.0,26.25
2017-10-31,SH600053,4.9943,0.5962,3.3909,0.5577,12.2345,0.0204,9.2385,0.0204,0.224,0.0645,0.1584,0.0938,6.4389,0.5577,5.6,0.5577,2.26,2.9929,108100.0,143080.8219,205400.0,236049.863,0.4082,2.0,-0.364089,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,389828.5496,1198740.312,1763192151.85,4226403911.48,1198740.312,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1785,-0.034,-0.0658,-0.034,-0.317,10.8,3.0,20.25
2017-10-31,SH600054,2.7219,0.4444,2.495,0.4444,29.7282,0.3333,25.3592,0.3333,1.8932,0.375,1.628,0.375,6.4009,0.3333,5.7984,0.3333,0.5224,0.6124,39002.261,45777.28,181141.2,200189.9471,0.0916,1.0,-0.02407,0.1077,-8.447,-2.7864,-6.4151,15.7026,-3.4301,-8.6022,8.51,0.0069,0.008,0.0037,425980.7071,465239.801,797154.9,4279041541.96,5176709835.52,1160556.9,19.5611,-0.0869,-0.1043,-0.0979,-0.0869,-0.2556,0.0,0.0,-0.0644,0.0,-0.1417,-0.0644,-0.0644,-0.0644,-0.0644,-0.0644,1.0,47.2,-0.1624,-0.0484,-0.0862,-0.0484,-0.2114,8.1,8.0,31.1
2017-10-31,SH600055,4.4553,0.4286,4.1568,0.4762,75.1865,0.881,58.6501,0.9048,1.7704,0.6,1.307,0.5641,8.0662,0.6429,6.6079,0.6429,0.2011,0.2578,10923.9,13920.174,101824.1,123574.2589,0.0593,1.0,-0.027825,0.5269,-23.2333,-3.5545,-17.2535,42.4683,0.3131,-4.1774,25.18,0.0194,0.0137,0.0105,184347.2213,196441.7572,733090.176,1857146855.52,2216596521.27,817714.093,15.6771,-0.045,0.0053,0.0946,-0.0489,-0.3234,0.0,0.0,0.0,0.0,-0.0284,0.0,0.0,0.0,0.0,-0.4828,1.0,63.35,0.0765,0.2101,0.1085,0.6391,-0.0438,8.1,20.0,35.25
2017-10-31,SH600056,3.7645,0.5,3.2427,0.4583,24.3229,0.2083,20.1919,0.2083,0.9316,0.3636,0.7255,0.3043,0.9487,0.4583,0.8124,0.4583,1.1335,1.3654,121106.3793,145823.5036,3105090.4138,3624502.2864,0.1548,1.0,-0.120886,0.2773,-1.5261,0.4054,-0.4921,26.1075,-0.0691,10.022,20.64,0.017,0.0068,0.0032,782479.9566,908063.7639,2790459.128,8668590643.74,20890297423.15,2945814.617,32.86,0.0062,-0.0029,-0.0029,0.0174,0.0076,0.0,0.0,0.0,0.0,-0.0363,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0128,0.144,0.1698,0.2287,0.046,8.1,19.0,55.9
2017-10-31,SH600057,1.3013,0.0,1.211,0.0,18.4593,0.0625,14.9941,0.0625,0.4726,0.1034,0.3716,0.1,0.064,0.0,0.0527,0.0,0.5504,0.6776,64523.7654,79465.9772,18599426.5263,22619985.4304,0.0705,1.0,-0.269087,0.5131,2.731,1.6648,5.6848,39.0602,2.8785,28.5062,56.21,0.0068,0.0122,0.0124,915252.8522,983935.4056,1122073.866,13051516914.8,52604588808.25,1189511.873,13.975,0.1142,0.126,0.1161,0.0837,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969,-0.1969,0.0,0.5906,2.0,79.45,0.192,0.0502,0.2289,0.1089,0.5938,10.8,24.0,44.65
2017-10-31,SH600058,3.3836,0.4762,3.2881,0.5714,148.7059,0.9,102.5142,0.85,0.9975,0.5,,,0.4131,0.1429,0.4031,0.1905,0.085,0.1233,11653.0,16908.4521,4194800.0,4299659.1781,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527096.3809,1354895.139,5192166192.39,24621565313.66,1354895.139,17.0,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,-0.3077,-0.0964,-0.3216,-0.3902,2.7,2.0,29.05
2017-10-31,SH600059,1.9627,0.0976,1.883,0.0976,48.25,0.5122,39.9421,0.6098,1.6841,0.6364,1.5647,0.6563,4.6442,0.3171,4.2063,0.2927,0.2,0.2416,16170.483,19537.4879,168000.0,185490.411,0.0407,2.0,-0.020253,0.3241,6.7359,4.392,-1.5795,28.6504,3.2582,-16.0486,9.43,0.0093,0.0077,0.0099,397517.4131,414352.4367,780225.819,3946034447.26,4273324445.94,780225.819,11.4,0.086,0.086,0.0653,0.086,0.029,0.0,0.0,0.0,0.0,-0.3109,0.0518,0.0518,0.0518,0.0518,0.228,4.0,75.7,0.218,0.0753,0.4858,0.0908,0.0884,10.8,20.0,44.9
2017-10-31,SH600060,1.4269,0.0833,1.2994,0.0833,16.2449,0.0,12.7515,0.0,,,,,0.5787,0.3333,0.5315,0.25,0.9326,1.1881,122176.5588,155504.9856,3429590.4659,3730994.1053,0.0878,1.0,-0.052117,-0.3054,-31.7146,-13.8161,-30.5607,-3.9718,-14.3959,-39.7646,7.74,-0.0456,0.0166,0.0051,1390918.6058,1526005.0432,1982349.051,13761340807.72,23239880624.93,1982349.051,18.56,-0.9822,-1.0297,-1.2647,-0.9875,-2.6191,-0.7063,-0.7063,-0.7063,0.0,-1.2343,-0.198,-0.198,-0.198,-0.198,-1.5842,1.0,45.2,0.1106,-0.0259,0.0157,-0.0259,-0.2662,8.1,8.0,29.1
2017-10-31,SH600061,1.7529,0.5,1.6367,0.4706,23.0816,0.3529,19.966,0.3529,1.6345,0.3103,3.3325,0.4118,6.3976,0.2059,5.6766,0.1765,0.662,0.7653,279598.696,324603.8105,1008744.16,1141615.7287,0.0759,2.0,-0.252139,0.0914,-11.992,-6.9415,-11.992,14.1218,-6.9415,-22.5318,1877.83,-0.0171,0.0072,0.0059,3681629.9822,3959506.3394,2998493.703,31096539947.48,143046828055.53,6459054.223,18.0,-0.3141,-0.3141,-0.3141,-0.3141,-1.2958,-0.6767,-0.6767,-0.6767,-0.6767,-0.9385,-0.6099,-0.6099,-0.6099,-0.6099,-1.8534,2.0,65.9,0.1048,-0.0179,0.2059,0.0612,0.1011,10.8,15.0,40.1
2017-10-31,SH600062,2.6405,0.2469,2.3764,0.2222,22.8531,0.1605,20.2155,0.1852,1.2472,0.4675,1.1416,0.4868,3.2002,0.2099,2.9296,0.2222,0.9933,1.1229,86427.7288,97725.3767,617201.0169,674354.6545,0.1155,1.0,-0.106159,0.2101,0.6243,-0.6038,-0.1938,18.3233,-0.8184,-9.9266,12.32,0.0087,0.0024,0.0009,748031.5297,831312.8203,1557299.763,7724226556.13,9289040232.47,1973458.001,27.8786,-0.0467,-0.0467,-0.0401,-0.0348,-0.8969,0.0,0.0,0.0,0.0,-0.8811,0.0441,0.6608,0.6608,0.0441,-0.793,1.0,64.05,0.2119,-0.0303,0.1551,0.0,0.0306,5.4,10.0,48.65
2017-10-31,SH600063,1.534,0.1304,1.4854,0.1739,38.7698,0.6522,32.9635,0.6957,0.7625,0.4211,0.6776,0.6111,1.7716,0.3913,1.631,0.3913,0.1073,0.1262,20517.0556,24315.0196,448991.8889,491278.8904,0.0396,1.0,-0.297405,0.8617,5.5826,5.4265,4.6803,50.8453,6.8325,-7.3722,26.71,0.0094,0.0065,0.009,518552.1105,539438.2523,632367.124,5091156960.38,9113858958.58,801172.192,7.5,0.1346,0.1346,0.1274,0.1274,0.1635,0.1274,0.1274,0.1274,0.1274,0.1707,-0.2404,-0.2404,-0.2404,-0.2404,-0.0649,4.0,51.0,0.1604,-0.1267,0.4186,-0.1556,0.1552,8.1,4.0,38.9
2017-10-31,SH600064,1.0387,0.0,0.9467,0.0,10.0884,0.0,8.8808,0.0,0.5199,0.0,0.4721,0.125,1.8299,0.0,1.5724,0.0,1.47,1.6699,113200.0,128941.3699,624100.0,728209.589,0.103,2.0,-0.104606,0.2218,1.5037,1.5037,-2.3081,19.4049,1.5037,-19.8376,20.41,0.0089,0.0043,0.0154,1099478.4598,1209501.4735,1145577.541,10975823926.63,26911922601.34,1145577.541,17.5,0.1517,0.1517,0.1517,0.1517,-0.2792,0.0,0.0,0.0,0.0,-1.0789,0.8766,0.8766,0.8766,0.8766,0.0674,2.0,49.25,-0.0465,-0.1306,0.1825,-0.1306,-0.0716,10.8,3.0,35.45
2017-10-31,SH600066,3.6927,0.7619,2.9567,0.7619,14.5065,0.2105,12.675,0.1579,2.3619,0.9091,2.1329,0.9091,1.6363,0.9048,1.4963,0.9048,1.7537,2.0071,388277.1038,444324.8566,3442239.7434,3763855.7836,0.2546,1.0,-0.10945,-0.0398,-5.1132,-0.2139,-7.7909,6.1418,-0.882,-12.476,-3.98,-0.0431,-0.0246,-0.0268,1525312.5761,1904747.2866,4842463.863,13367332906.66,31253640253.53,5632261.383,29.5709,-0.0287,-0.033,0.0031,-0.0142,-0.4175,0.0,0.0,0.0,0.0,-0.6289,-0.1572,-0.1572,-0.1572,-0.1572,0.3145,1.0,63.5,-0.0999,0.1651,-0.1916,0.2725,-0.0313,5.4,20.0,38.1
2017-10-31,SH600067,1.3936,0.2034,1.2876,0.2203,16.95,0.4375,14.0286,0.4107,0.3227,0.3158,0.2581,0.2717,1.2882,0.3025,1.1885,0.3445,0.4,0.4833,59600.0,72259.726,784200.0,852829.0411,0.0822,2.0,-0.059715,0.8537,2.7586,-0.0671,29.1721,52.5277,0.8574,4.2505,27.95,0.035,0.0113,0.02,724896.7969,787195.975,1011651.072,8241403649.59,20683233758.71,1011651.072,7.65,0.0,0.0,0.0324,0.0,0.5015,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.1622,0.0,1.1799,2.0,49.35,-0.097,-0.0179,0.4367,-0.0555,0.0207,8.1,1.0,40.25
2017-10-31,SH600068,1.0816,0.0,0.9773,0.0,10.5145,0.0606,8.7941,0.0303,0.4188,0.1935,0.3472,0.2258,0.3655,0.1212,0.3056,0.1212,0.9349,1.1178,430814.4365,514598.4993,12392885.375,14806890.0325,0.1029,1.0,-0.080165,0.2689,-1.192,0.7372,-1.9128,25.1051,-0.058,3.5843,23.61,0.0148,0.0097,0.0098,4187971.5926,4630570.9669,4526496.196,55393142279.71,175178536709.19,4526496.196,14.7399,0.1475,-0.0071,-0.0142,0.0692,-0.2055,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.1017,0.0,0.1017,1.0,56.25,-0.0891,-0.1163,-0.2574,-0.1163,-0.1611,10.8,3.0,42.45
2017-10-31,SH600069,6.2057,0.8,7.1463,0.95,-39.2663,1.0,-39.2663,1.0,,,,,4.0947,0.7,4.0947,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,20.2222,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,151553.3033,715599.383,1942747620.76,4554598339.51,1082972.264,,0.0,0.6459,0.6459,0.0,1.0058,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.0626,-0.0626,0.0345,2.7,1.0,26.25
2017-10-31,SH600070,2.5118,0.4286,2.3649,0.4571,34.75,0.5,30.0541,0.5625,0.8436,0.2963,0.6131,0.25,3.7317,0.7143,3.3785,0.6857,0.32,0.37,16703.0,19502.2986,155540.0,173452.6795,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,247794.7147,396553.714,2556929795.39,3609954835.81,580404.083,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.0908,0.0204,0.2243,0.1151,0.2763,10.8,3.0,46.25
2017-10-31,SH600071,10.6773,0.9831,9.5676,1.0,118.1874,0.9322,56.2682,0.8136,,,,,5.2334,0.678,1.692,0.2203,0.1633,0.343,3874.5773,8719.113,87500.0,288150.8274,0.0903,2.0,-0.090342,1.3358,-42.6031,0.0,-42.6031,,-14.0795,1.9744,16.74,0.3861,0.094,0.1911,42888.0034,50959.5843,458321.84,413084849.3,885166525.03,458321.84,26.0,0.0,-0.1383,-0.2306,0.0,-0.4492,0.0,0.0,0.0,0.0,-0.1036,0.0,0.0,0.0,0.0,-1.1399,2.0,42.75,-0.1787,0.0,0.0166,0.0364,-0.2076,8.1,8.0,26.65
2017-10-31,SH600072,3.0599,0.6667,2.8922,0.6667,50.9206,0.4444,44.9804,0.4444,,,,,1.8044,0.3333,1.5668,0.3333,0.315,0.3566,23191.8715,26257.8985,654489.0,753722.0959,0.0601,2.0,-0.060868,6.4023,-7.3156,0.0,-61.5854,,-14.8649,221.29,23.39,0.0719,0.005,0.019,385941.684,408323.6807,497189.397,4043736938.11,11749896123.84,1180944.812,20.0,0.0,-0.3429,-0.3429,0.0,1.5337,0.0,0.0,0.0,0.0,1.8703,0.0,-0.6858,-0.6858,0.0,1.1976,4.0,50.45,0.0815,-0.0683,-0.2196,-0.0454,0.1584,10.8,3.0,36.65
2017-10-31,SH600073,2.3739,0.1333,2.1314,0.1333,18.7932,0.0233,17.0193,0.0227,0.4424,0.119,0.3735,0.122,0.3664,0.0,0.3522,0.0,0.4922,0.5435,46020.7193,51060.9289,2360600.0,2467031.2329,0.1263,1.0,-0.121925,0.7942,14.4785,0.0,10.859,42.4837,0.0,-6.7387,70.64,0.0461,-0.0012,0.0083,364322.7241,407692.5191,867399.762,5384809640.59,11328806065.34,867399.762,12.1131,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.2162,0.0,0.7568,0.7568,0.0,1.6216,1.0,67.1,0.5568,0.0121,0.8384,-0.0176,0.4878,10.8,20.0,36.3
2017-10-31,SH600074,4.6078,0.5862,3.7941,0.4828,23.0889,0.069,18.2025,0.069,0.6576,0.4074,0.4717,0.3929,4.486,0.4828,3.651,0.5517,0.45,0.5708,109650.0,139883.4247,564350.0,697277.1233,0.1996,2.0,-0.203739,0.3715,-15.1917,0.0,-8.3935,35.1129,6.0103,-18.052,37.17,0.0169,0.0103,-0.0091,549433.4693,670991.8255,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.1867,0.0,-0.6949,0.0,0.0,0.0,0.0,-0.6737,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0633,0.0,0.1248,0.0,-0.2524,10.8,8.0,24.9
2017-10-31,SH600075,1.9336,0.2121,1.7032,0.2121,12.7809,0.125,11.8956,0.1875,0.5568,0.4,0.3642,0.3913,1.5132,0.2121,1.4323,0.2424,0.6987,0.7507,67741.4938,72927.9382,572143.3043,605668.4509,0.1513,1.0,-0.135997,0.3845,1.608,-1.1191,-0.4367,22.9522,-0.9301,6.0586,2.22,0.0248,-0.0095,-0.0012,447756.0211,509362.7781,743332.912,4737482238.45,8499454224.1,868462.46,14.4637,-0.0918,-0.0918,0.0739,-0.0918,0.0448,0.0,0.0,-1.0078,0.0,-1.0403,-0.4143,-0.4143,0.0,-0.4143,0.9115,1.0,54.65,-0.0421,0.1007,0.0302,-0.1135,-0.1547,10.8,8.0,35.85
2017-10-31,SH600076,2.9175,0.2647,2.525,0.2353,19.9794,0.0882,16.1226,0.0882,0.6753,0.1852,0.5299,0.1852,5.435,0.6176,4.3669,0.5882,0.4845,0.6004,50005.92,62047.0518,183822.88,229050.7507,0.146,1.0,-0.146026,0.3027,2.0232,-0.2437,-2.9422,29.5871,0.7248,-7.4992,40.59,0.0147,0.0124,0.0076,342446.4408,396136.3389,728298.649,3317494729.86,4771795520.67,1001167.677,13.1666,-0.0207,-0.0207,-0.0475,-0.0207,-0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,0.0,0.1033,2.0,58.5,0.0069,0.0281,0.1677,-0.0068,-0.0299,10.8,12.0,35.7
2017-10-31,SH600077,1.4555,0.2119,1.4198,0.2797,27.6,0.6607,23.6571,0.6786,,,,,1.7781,0.4454,1.786,0.5042,0.15,0.175,19900.0,23897.8082,308900.0,316312.6027,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-7.1911,,0.0,-25.2595,-60.21,0.1085,0.0087,-0.002,377342.3207,397914.3755,554810.643,3843742176.65,16559159860.87,554810.643,6.58,0.0,0.0,0.0,0.0,-0.1208,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,0.0483,0.0,0.0,4.0,38.55,-0.0897,-0.1424,0.0321,-0.035,-0.2267,8.1,3.0,27.45
2017-10-31,SH600078,2.0342,0.1611,1.9794,0.1966,61.1702,0.7803,61.1702,0.8571,33.4483,0.9874,7.2996,0.9342,1.1783,0.1202,1.1783,0.1257,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,15.2174,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192494.6018,380979.395,2070983513.85,6817262655.99,380979.395,9.9891,0.2157,0.2157,0.2157,0.2157,0.047,,,,,,,,,,,4.0,32.25,-0.0746,0.1257,0.0804,-0.0416,-0.4066,5.4,3.0,23.85
2017-10-31,SH600079,2.065,0.0741,1.9036,0.0741,12.8877,0.0247,19.0261,0.1605,0.6499,0.2727,0.6703,0.3421,1.6663,0.0988,1.4541,0.0864,1.4735,0.9981,195837.2181,132280.2757,1514642.0714,1730324.3206,0.1602,1.0,-0.178442,1.3527,-7.8645,0.0,85.381,19.8302,9.087,66.0389,22.83,0.0773,-0.0711,0.0067,1222214.3579,1321765.6739,2008295.889,14986360475.86,35418106585.67,2442207.169,19.88,-0.5613,0.5872,0.742,0.0,1.6614,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.1348,0.0,0.1348,1.0,59.45,0.3435,0.0171,0.1691,0.0721,-0.1537,10.8,3.0,45.65
2017-10-31,SH600080,3.1067,0.0571,2.9854,0.1143,63.1667,0.7143,53.3052,0.7143,1.0923,0.25,0.9484,0.3,4.3921,0.0286,4.1792,0.0286,0.18,0.2133,5500.0,6582.7397,79100.0,83930.6849,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117493.1043,347121.406,1093803404.2,1457964816.8,347121.406,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,58.25,0.2988,-0.0427,0.5554,0.1685,0.0052,5.4,15.0,37.85
2017-10-31,SH600081,3.1942,0.4455,2.8687,0.4727,26.7292,0.3364,24.5974,0.4273,1.3861,0.5347,1.597,0.6768,0.7005,0.0455,0.6486,0.0364,0.48,0.5216,15100.0,16349.3151,576200.0,620009.3151,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.854,19.2833,0.0,11.2931,10.29,0.018,-0.0034,0.0162,126355.4649,140181.2183,402297.48,1770786112.3,5360095285.85,402297.48,15.0,0.0,0.0,0.0,0.0,-0.1559,0.0,0.0,0.0,0.0,-0.1559,0.0,0.0,0.0,0.0,0.0,2.0,50.75,-0.0897,-0.0897,0.0786,-0.0611,0.1653,8.1,3.0,39.65
2017-10-31,SH600082,2.3832,0.2885,2.4827,0.3077,-49.4958,1.0,-49.4958,1.0,,,,,7.3065,0.6154,7.3065,0.6346,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,-11.6884,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,153309.0356,372567.121,1630644027.69,3597035296.09,380562.222,,-0.2105,-0.2105,-0.2105,-0.2105,0.0475,,,,,,,,,,,3.0,28.35,-0.1795,-0.2327,-0.2832,-0.1127,-0.1795,2.7,3.0,22.65
2017-10-31,SH600083,84.3018,0.9808,87.4289,0.9808,-1963.0,1.0,-1963.0,1.0,,,,,61.5498,0.8654,61.5498,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5148.0291,446446.711,55202687.56,105859269.97,451490.0,,-0.0275,-0.0275,-0.0275,0.0,-0.0667,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,0.0054,2.7,8.0,26.45
2017-10-31,SH600084,3.4904,0.3659,3.466,0.439,1978.9474,0.9512,1418.8679,0.9756,,,,,25.4927,0.9756,23.7903,0.9756,0.0038,0.0053,430.0,596.5753,33380.0,35595.4521,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244323.3536,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1013,-0.0208,0.247,0.1843,0.0928,2.7,20.0,33.85
2017-10-31,SH600085,5.477,0.7143,4.915,0.7143,45.0375,0.6571,41.2017,0.7571,4.2977,0.9016,4.064,0.8852,3.4594,0.3,3.1565,0.3429,0.7476,0.8172,102660.9506,112021.1178,1336519.5556,1462209.0728,0.1216,1.0,-0.076796,0.1001,-3.3853,0.1729,-2.6475,10.4794,-0.4785,-11.457,10.54,0.0019,-0.0027,0.0016,844177.3858,939041.468,4617740.372,12830749255.92,18508866854.75,4617740.372,38.5856,-0.0042,-0.0042,0.0006,0.0059,-0.0535,-0.0297,-0.0297,-0.0297,0.0,-0.0594,0.0,0.0,0.0,0.0,0.0,1.0,49.75,0.078,0.1371,0.1424,0.1371,0.0687,8.1,8.0,33.65
2017-10-31,SH600086,4.3618,0.5968,4.0837,0.7419,53.35,0.8387,53.35,0.9194,19.1301,1.0,46.9878,1.0,1.6533,0.1129,1.6533,0.1935,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,-1.5112,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,346196.7023,1127653.632,3250078219.3,11872409351.5,1440450.0,8.669,0.0,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,0.1774,-0.0329,0.03,-0.0329,0.0224,8.1,3.0,30.05
2017-10-31,SH600088,5.6055,0.8167,5.8368,0.9167,-117.8003,1.0,-117.8003,1.0,,,,,8.0038,0.8333,8.0038,0.8667,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,36.1413,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92460.3905,539555.016,1101873649.83,1390846524.99,539555.016,18.3015,0.481,0.481,0.481,0.481,0.8213,,,,,,,,,,,4.0,45.75,0.4319,0.5482,0.4319,0.3242,0.2315,2.7,8.0,35.05
2017-10-31,SH600089,1.2562,0.0,1.1616,0.0,14.6462,0.0313,12.9917,0.0313,0.9223,0.42,0.8157,0.4694,0.8649,0.0308,0.7987,0.0308,0.6855,0.7728,254846.4457,287563.5007,4315760.8148,4677511.1288,0.0858,1.0,-0.219448,0.1635,0.6195,-0.4813,0.617,15.8809,-0.0449,-1.4769,7.58,-0.0086,0.0043,0.0044,2971334.8354,3216307.5603,3729170.04,33615629617.18,84956265255.13,3733522.38,13.5376,-0.011,-0.006,-0.012,-0.0329,-0.0149,0.0,0.0,-0.0996,0.0,-0.0996,0.0,0.0,0.0,0.0,0.1743,1.0,59.7,0.0119,-0.0386,0.0623,0.0275,0.1775,10.8,4.0,44.9
