date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SH600050,1.2116,0.0,1.1664,0.0,42.0769,1.0,30.2879,1.0,0.1568,0.25,0.1098,0.0,0.581,0.0,0.5478,0.0,0.13,0.1806,402716.6872,558302.9616,29163534.8889,30869601.0752,0.0288,1.0,-0.031943,8.4569,1.1012,-2.6601,29.37,268.4131,-3.1264,26.1443,6.12,0.0257,0.0109,0.0066,13986093.5971,14499159.8897,11594538.228,315216248709.0,550280079554.0,16972212.993,6.9367,-0.0859,-0.0603,0.0402,-0.064,0.2176,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.7349,1.0,79.0,0.3123,0.0676,0.3481,0.2344,0.2305,8.1,18.0,51.9
2018-11-20,SH600051,0.7066,0.0233,0.6142,0.0,4.165,0.0,4.165,0.0,,,2.5519,0.75,0.3435,0.093,0.3435,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,310804.476,190880.32,2488946778.69,7161059344.19,190880.32,13.8526,0.0,0.0,-1.8827,0.0,-0.8909,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-20,SH600052,0.9794,0.2797,0.8313,0.2542,4.8806,0.0351,4.8806,0.0965,0.0646,0.0326,0.0725,0.0333,1.4002,0.6102,1.4002,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,341332.9652,285075.033,2424008427.91,6964121242.06,285075.033,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.327,0.1236,0.1292,0.0318,0.0089,10.8,9.0,26.65
2018-11-20,SH600053,3.3927,0.7273,2.2688,0.6818,7.6242,0.0455,6.218,0.0909,0.054,0.125,0.0491,0.0625,4.725,0.5455,4.0725,0.5909,3.14,3.8501,150100.0,184097.8082,242200.0,281080.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,504543.944,1037896.675,2100834744.32,5052272968.28,1037896.675,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.111,0.408,0.2872,0.4994,10.8,10.0,40.25
2018-11-20,SH600054,1.745,0.4444,1.5882,0.4444,16.562,0.2222,15.636,0.2222,2.5258,1.0,2.2088,0.875,4.2528,0.3333,3.9166,0.3333,0.5893,0.6242,44021.6944,46677.9733,171438.4151,186352.6317,0.1054,1.0,-0.009405,0.0632,-1.6975,0.7634,-0.4376,6.5571,4.6972,-6.0393,-3.9,0.0054,-0.0043,-0.0021,417827.5381,459560.6088,500980.8,4308990178.19,4800914526.69,729364.8,11.6032,-0.0236,-0.0717,0.168,0.0451,-0.0676,0.0,0.0,0.6148,0.0,0.7172,0.0,0.0,-0.2049,0.0,-0.9221,1.0,65.9,0.0477,0.1002,0.0411,0.4743,0.5255,10.8,12.0,43.1
2018-11-20,SH600055,2.4394,0.3404,2.216,0.3617,31.8428,0.7021,23.8649,0.6383,0.8526,0.4222,0.6286,0.4,4.5317,0.5957,3.7939,0.5957,0.2773,0.37,15077.2727,19965.7589,105942.7273,125628.0473,0.0766,1.0,-0.062868,0.3818,11.5149,-1.6309,4.3319,37.348,-2.1071,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,215084.2248,428120.784,1968724749.06,2328477477.42,477540.704,11.325,-0.06,-0.06,-0.0306,-0.06,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,1.0,60.85,0.5043,0.0895,0.0592,0.0895,0.0033,10.8,16.0,34.05
2018-11-20,SH600056,1.7778,0.4583,1.4958,0.375,9.8876,0.0417,8.4903,0.0833,0.5022,0.1739,0.4148,0.1739,0.4751,0.4167,0.4207,0.4167,1.4675,1.709,156797.0554,182737.5156,3263033.7083,3687417.1933,0.1798,1.0,-0.110205,0.2075,-0.9069,-0.0883,-0.2928,19.6892,-0.7434,3.4368,8.4,0.0125,-0.004,-0.0025,872054.4346,1037179.1303,1468609.429,10034918439.43,25632857194.46,1550372.51,17.02,-0.0351,-0.0655,-0.0689,-0.009,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-20,SH600057,0.8548,0.0263,0.7675,0.0263,9.6,0.0526,7.0849,0.0263,0.2097,0.0625,0.1514,0.0625,0.0428,0.0,0.0357,0.0,0.5,0.6775,108800.0,146969.863,24390600.0,29164584.6575,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.5484,19.98,0.0237,0.0215,0.0167,1221945.3043,1356693.7975,1026021.01,18800165969.41,61572898176.56,1035577.961,9.6,0.0,0.2083,-0.3125,0.0,-0.8333,0.0,0.0,-0.8333,0.0,-0.8333,0.0,0.4167,0.8333,0.0,1.9708,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-20,SH600058,1.0039,0.0909,0.9902,0.0909,105.0595,0.9545,65.0092,0.9091,1.1936,0.6667,0.7619,0.5,0.1182,0.1818,0.1124,0.1818,0.0672,0.1086,7200.0,11638.3562,6401000.0,6735119.4521,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764286.2133,756768.962,7207126952.21,21800496243.37,756768.962,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0227,0.1686,0.2292,0.1333,5.4,8.0,31.65
2018-11-20,SH600059,1.3553,0.0976,1.3004,0.0732,30.2203,0.6579,27.1468,0.7105,2.4711,0.9032,2.0658,0.9032,3.1157,0.3659,2.9074,0.439,0.227,0.2527,18300.0,20430.411,177500.0,190726.3014,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426422.5629,554647.577,4042290313.43,4461168403.04,554647.577,9.0,0.0,-0.0875,-0.0875,0.0,-0.1749,0.0,,0.102,0.0,0.1458,0.0,,-0.0875,0.0,0.102,2.0,55.1,0.2438,0.0998,0.0299,0.2163,-0.2014,10.8,9.0,36.3
2018-11-20,SH600060,0.8622,0.0833,0.8049,0.0833,14.2192,0.2,11.5926,0.3,1.8425,0.875,6.9738,1.0,0.3608,0.4167,0.336,0.4167,0.666,0.8169,87421.3358,106830.3848,3445425.0,3686479.0027,0.0606,2.0,-0.054848,-0.0718,-32.207,0.0,-34.9591,7.7172,-20.5736,-44.2669,4.38,-0.0085,0.0099,0.0097,1441759.9475,1538770.4015,1239131.717,15149318663.27,27529785668.67,1239131.717,9.27,0.622,-1.4942,-1.8374,0.0,-3.547,0.0,0.0,0.0,0.0,-1.056,0.0,-2.5343,-2.5343,0.0,-4.8574,2.0,51.7,0.1413,0.1566,0.1338,0.1885,-0.1412,10.8,11.0,30.9
2018-11-20,SH600061,1.1196,0.2432,1.0222,0.1081,12.85,0.027,11.2301,0.027,0.5571,0.2105,0.5057,0.2778,3.6965,0.027,3.1965,0.027,0.8,0.9154,339461.0,386298.0849,1180040.0,1357263.5616,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4244196.4341,4290699.22,39926562640.79,160604671756.78,4345489.359,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.2047,0.2047,0.3421,0.2615,10.8,15.0,35.05
2018-11-20,SH600062,2.0313,0.4253,1.7951,0.3563,16.1199,0.2414,13.8959,0.2184,0.9052,0.5584,0.7805,0.5867,2.057,0.3218,1.8081,0.2989,0.951,1.1032,99025.3664,114931.9097,776020.9375,883242.08,0.126,1.0,-0.05112,0.1752,-2.7638,0.0,-0.3798,17.8085,0.0999,-0.997,20.84,0.013,0.0035,0.0017,785851.6392,889660.1516,1262030.24,7789388581.87,10257421261.44,1599283.409,19.38,-0.002,0.0163,0.0065,0.0,-1.4344,0.0,0.0,-0.0215,0.0,-1.5003,0.0,0.0,0.0,0.0,-1.3438,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-20,SH600063,1.0738,0.0435,1.0355,0.1304,27.0466,0.6957,20.4545,0.7826,0.3701,0.5238,0.3024,0.6667,0.9456,0.3913,0.8847,0.4783,0.0965,0.1276,18508.4129,24749.8555,529365.5556,572167.2871,0.0397,1.0,0.034847,1.171,-9.3421,6.8684,-9.8148,73.0819,-11.1509,-27.674,12.49,0.022,0.0122,0.0089,466167.4753,488838.3036,502658.515,4629685726.11,9366162927.12,502658.515,7.5,0.0383,0.2912,-0.6973,0.2299,-1.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4751,4.0,52.7,-0.0929,0.0193,-0.0418,0.0115,-0.0589,10.8,11.0,30.9
2018-11-20,SH600064,1.0273,0.0,0.9403,0.0,11.043,0.1111,10.0546,0.1111,1.6787,0.4444,1.6461,0.6667,2.9519,0.3333,2.632,0.3333,0.7833,0.8603,96840.0,106265.885,362273.3333,405978.1224,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1136418.1153,1069102.708,10966865691.53,25910743313.12,1069102.708,6.95,0.1075,0.1156,0.7861,0.0,1.252,0.0,0.0,0.0462,0.0,,0.0,1.1561,1.1561,0.0,,2.0,57.85,0.2841,0.0946,0.2401,0.2841,0.3564,10.8,9.0,39.05
2018-11-20,SH600066,1.4752,0.6818,1.2678,0.6364,9.0909,0.2381,8.1188,0.2381,16.4392,0.9286,,,0.7427,0.8182,0.6982,0.7727,1.2595,1.4103,278800.5573,312167.4456,3412458.1018,3630013.6192,0.1623,1.0,-0.097882,-0.109,-23.1942,0.6197,-24.641,0.553,-12.8871,-38.6846,2.72,-0.0396,-0.0068,-0.0054,1718149.0329,1998999.1556,2534960.41,15693622236.85,37241934516.51,2534960.41,18.1133,0.0376,0.0803,-1.6672,0.0664,-3.317,0.0,-0.3493,-0.3493,0.0,-1.1354,0.0,0.0,-1.4847,0.0,-4.1048,1.0,53.3,0.2367,0.0,0.0114,0.3032,-0.1985,10.8,14.0,29.5
2018-11-20,SH600067,0.7579,0.1017,0.6773,0.1102,7.88,0.2982,5.9239,0.2368,0.2528,0.3696,0.1815,0.3556,0.6802,0.2119,0.4645,0.1441,0.5,0.6651,74800.0,99299.726,866600.0,1266495.8904,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,868578.5321,587891.626,8532320331.64,23927458665.37,587891.626,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.154,0.2654,0.2184,0.1316,10.8,9.0,33.65
2018-11-20,SH600068,0.6903,0.0,0.6134,0.0,5.6858,0.0,4.9849,0.0,0.3753,0.1935,0.3101,0.2581,0.2629,0.1471,0.2349,0.1471,1.1643,1.328,536424.625,611539.1428,11603188.8125,12979987.8104,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,1.0276,15.152,-1.3717,4.1739,8.64,0.0073,0.0018,-0.0015,4418303.1777,4969586.4037,3048362.647,54026829240.47,211647930999.66,3048362.647,8.9,0.1057,-0.2523,-0.2417,0.0,0.6918,0.0,0.0,0.0,0.0,0.7553,0.0,0.0,0.9063,0.0,1.9637,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-20,SH600069,2.4426,0.75,2.3898,0.75,98.1873,0.95,98.1873,0.95,,,0.3984,0.5,1.7803,0.65,1.7803,0.7,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221114.934,527745.999,2026221316.67,4047618101.59,527745.999,,0.0,0.0,-0.6185,0.0,-0.68,,,,,,,,,,,3.0,35.95,0.0684,0.2418,-0.193,0.2249,-0.0271,2.7,9.0,25.25
2018-11-20,SH600070,1.5121,0.3721,1.3864,0.3023,18.1579,0.2432,16.2582,0.2162,1.1054,0.5357,0.8855,0.4643,2.0578,0.3953,1.8445,0.3953,0.38,0.4244,20064.0,22246.7836,177047.0,196118.6164,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260927.0214,277047.495,2655101328.44,3915947034.38,360142.821,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.3522,0.0182,-0.0071,0.2782,-0.0819,10.8,15.0,31.25
2018-11-20,SH600071,4.365,0.7813,3.0982,0.6563,35.52,0.625,8.3247,0.0625,0.1716,0.1071,0.0266,0.0,0.6421,0.0938,0.4563,0.0938,0.25,1.0667,5936.811,28717.2856,328413.0,518492.7041,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76360.6488,210875.541,515050299.24,975065474.89,210875.541,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-20,SH600072,1.5874,0.75,1.554,0.75,78.6,0.7143,54.4321,0.625,0.842,0.4,0.4458,0.3333,1.3535,0.25,1.239,0.375,0.1,0.1444,7535.0,10940.9945,437555.0,480617.7068,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383184.9713,472212.113,4032576062.43,11367353777.65,578692.408,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-20,SH600073,1.6076,0.1702,1.5133,0.1489,21.3226,0.2128,19.1317,0.3191,2.5625,0.881,2.3736,0.8605,0.2753,0.0,0.2725,0.0,0.31,0.3455,28700.0,32428.2192,2222500.0,2276292.8767,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409878.011,619839.181,5791680440.94,10778431612.16,619839.181,7.09,0.0,0.0,0.0,0.0,-3.2224,0.0,0.0,0.0,0.0,-3.177,0.0,0.0,0.0,0.0,-3.177,2.0,49.3,0.0512,0.0423,-0.0314,0.2805,0.1029,10.8,8.0,30.5
2018-11-20,SH600074,-1.4825,1.0,-3.1504,1.0,2.9348,0.0,2.5005,0.0,,,,,0.4694,0.0313,0.3962,0.0313,0.46,0.5399,112700.0,131429.863,704600.0,829672.8767,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-104329.6358,138517.173,-3552999832.25,1848550388.54,329114.617,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-20,SH600075,1.0243,0.1563,0.9256,0.0938,9.9643,0.2813,8.8913,0.3125,6.1481,0.9286,6.0101,0.8929,0.9445,0.2813,0.8458,0.2188,0.5038,0.5646,49166.0768,54933.3868,518700.0,577523.0137,0.1028,2.0,-0.092779,-0.0879,-28.2046,6.7547,-29.3344,1.6207,-33.2634,-33.8266,4.22,-0.0214,0.0014,-0.0023,478294.2178,527704.8398,417864.638,5014885547.6,9054941235.17,488206.221,14.0,0.1315,-3.494,-5.0637,0.6355,-3.9721,0.0,0.0,0.0,0.0,-0.7968,0.0,-4.1833,-4.9801,0.0,-4.1833,2.0,42.65,-0.0274,0.0492,-0.1375,0.115,-0.2602,10.8,3.0,28.85
2018-11-20,SH600076,1.1718,0.0606,1.0176,0.0606,8.037,0.0303,6.9351,0.0303,0.423,0.2222,0.3619,0.2414,1.9879,0.3333,1.6519,0.3636,0.54,0.6258,55933.3333,64898.8128,226133.3333,272440.1826,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.2294,24.38,0.0083,0.0011,0.0041,383629.0494,442244.9398,448870.632,3682631890.19,5598105395.5,448870.632,8.364,0.0,0.0,0.0,0.0,-0.2304,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.1379,-0.0713,0.1379,-0.1538,10.8,10.0,29.7
2018-11-20,SH600077,0.926,0.2458,0.8691,0.3051,14.5263,0.6667,11.344,0.5877,0.3111,0.5217,0.1675,0.3333,1.0444,0.4492,0.8242,0.4153,0.19,0.2433,25200.0,32567.6712,350500.0,448232.6027,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425072.1552,369873.762,4400385631.04,24405525133.13,369873.762,6.58,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.1045,0.1402,0.0,0.0886,10.8,9.0,34.05
2018-11-20,SH600078,1.2004,0.1146,1.1886,0.151,107.571,0.9683,107.571,0.9686,,,,,0.7598,0.1134,0.7598,0.134,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189798.9009,225937.346,2116830669.42,7627076242.43,225937.346,9.9891,0.0,-1.2581,-1.2581,0.0,-1.2815,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.2162,-0.1416,-0.1652,2.7,3.0,27.65
2018-11-20,SH600079,1.1124,0.0575,1.0481,0.069,19.7154,0.3218,16.4356,0.3103,,,,,0.8584,0.0575,0.7678,0.046,0.5833,0.6997,79102.4152,94882.8288,1816692.0,2031261.6658,0.0564,2.0,-0.035397,-0.6176,-35.0733,11.3478,-35.0733,-31.567,0.3348,-34.8742,17.62,-0.0966,0.0082,0.0077,1402015.9875,1488013.3395,1478956.421,17192632151.12,36874383865.75,1556759.947,15.73,0.7635,0.5835,0.007,0.513,-2.7539,0.0,0.0,0.0,0.0,-2.4348,0.0,0.0,0.0,0.0,-4.0,1.0,46.05,0.0502,-0.0979,-0.1448,0.0747,-0.373,10.8,10.0,24.25
2018-11-20,SH600080,2.9051,0.3824,2.7773,0.3824,76.9316,0.9063,64.0148,0.9375,3.1275,0.96,2.3829,0.88,6.1618,0.5,5.8155,0.5,0.1799,0.2162,6800.0,8131.5068,84900.0,89515.8904,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187441.1018,422529.487,1768529104.16,2002919034.57,516606.074,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.1514,0.0852,-0.1952,-0.0344,-0.2986,5.4,4.0,32.65
2018-11-20,SH600081,1.8662,0.5041,1.6718,0.4959,17.3261,0.4917,16.379,0.5833,3.5909,0.9118,2.9669,0.9109,0.4023,0.0407,0.3981,0.0488,0.46,0.4866,14600.0,15221.3699,628800.0,626314.5205,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149129.4507,249907.32,1896947511.69,5309927091.12,249907.32,11.5,0.0,0.0,0.0,0.0,-22.2083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.75,-0.0255,0.1117,-0.0497,0.0827,-0.0197,8.1,9.0,33.65
2018-11-20,SH600082,1.991,0.4651,1.9331,0.4884,58.9659,0.7027,58.9659,0.7568,0.5733,0.25,0.1888,0.1071,6.09,0.6977,6.09,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179211.0771,339744.78,1682287034.57,3383629300.84,346318.083,,0.0,0.0,0.4422,0.0,0.5821,,,,,,,,,,,3.0,43.75,0.2136,0.0658,0.3118,0.0632,0.3118,8.1,9.0,27.65
2018-11-20,SH600083,47.9668,1.0,38.7038,1.0,177.907,0.9189,177.907,0.9189,2.6186,0.7143,2.393,0.7143,2.5718,0.4419,2.5718,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10914.5558,418595.747,72739442.36,729485157.79,422280.0,,0.0,0.0114,0.0114,0.0,0.2086,,,,,,,,,,,3.0,48.35,0.1865,0.0211,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-20,SH600084,1.6611,0.1951,1.6572,0.1951,619.6429,0.9737,619.6429,0.9737,,,,,10.8317,0.9268,10.8317,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235569.8591,389933.21,2247251756.81,2831564600.0,389933.21,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-20,SH600085,4.4363,0.8551,3.962,0.8551,37.171,0.8406,33.6343,0.8406,3.7101,0.9333,3.4036,0.9333,2.7782,0.4783,2.5235,0.4783,0.8017,0.886,110249.6743,121696.917,1475094.9091,1622015.473,0.1193,1.0,-0.088945,0.0837,1.7569,0.0,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1033086.3612,4086981.381,14160980227.35,20264951620.8,4086981.381,40.2165,0.0268,-0.0346,-0.0346,0.0,0.0168,0.0,0.0,0.0,0.0,0.0336,0.0,-0.0671,-0.0671,0.0,-0.0671,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.2204,10.8,5.0,28.65
2018-11-20,SH600086,2.4138,0.5455,2.4776,0.6667,-83.1343,1.0,-83.1343,1.0,,,,,1.5631,0.3788,1.5631,0.4848,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303660.6542,588662.674,3159520201.01,12233374328.87,751950.0,8.669,0.0,-2.0377,-2.0377,0.0,-4.3178,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.3694,2.7,3.0,20.25
2018-11-20,SH600088,3.0463,0.8308,2.8431,0.8308,37.8194,0.8438,37.8194,0.8923,5.7544,0.9273,1.4635,0.75,4.9456,0.8308,4.9456,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124221.2055,353163.283,1178248671.7,1508486895.34,353163.283,18.3015,0.0,0.0,0.2016,0.0,0.3514,,,,,,,,,,,4.0,46.45,0.4817,0.1206,0.1233,0.1206,0.1399,10.8,9.0,27.65
2018-11-20,SH600089,0.7924,0.0,0.7359,0.0,10.5074,0.0323,9.1549,0.0645,0.7068,0.5962,0.6563,0.6346,0.648,0.1111,0.5904,0.0952,0.6681,0.7668,247989.4621,285024.1321,4021169.9444,4419685.0129,0.0754,1.0,-0.105732,0.1294,-0.3258,0.0,-3.6451,14.8655,7.815,-15.7663,5.04,0.0007,0.0056,0.0087,3288522.8865,3545690.668,2607447.578,37287843381.62,91860757716.46,2607580.958,10.9025,-0.1311,0.4416,0.7493,0.0,-0.265,0.0,0.5698,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,-1.567,1.0,62.7,0.4282,0.1058,0.0645,0.1137,-0.0913,10.8,5.0,45.9
2018-11-20,SH600090,1.3583,0.0833,1.2668,0.1667,16.6946,0.5,16.6946,0.5833,235.4669,1.0,31.2282,1.0,0.7909,0.5833,0.7909,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,-0.2403,0.0,-0.2403,0.0709,3.4434,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,679636.5842,420212.793,6467952600.61,8891970238.62,860918.441,40.0,0.0,0.0,0.199,0.0,-0.0151,,,,,,,,,,,4.0,41.45,0.0247,0.0,-0.1076,-0.0281,0.048,10.8,3.0,27.65
