date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-21,SH603299,1.2816,0.375,1.1822,0.4375,15.2059,0.4375,14.3811,0.5,2.2514,0.8214,1.8055,0.7857,1.0253,0.3438,0.9942,0.4063,0.34,0.3595,19120.0,20267.6712,283568.0,293209.411,0.0843,2.0,-0.060698,0.0734,0.0,0.0,-56.2471,6.754,0.0,-56.2471,9.06,0.0007,-0.0022,-0.0028,226847.2083,246591.0439,144398.568,2197611285.12,4663025162.46,289230.48,15.12,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.55,-0.0668,0.0,-0.156,-0.1297,-0.3061,10.8,2.5,20.25
2018-12-21,SH603300,1.5348,0.4545,1.4408,0.5,22.8674,0.7273,22.8674,0.7727,0.2735,0.5,0.2792,0.5,3.4693,0.4545,3.4693,0.5455,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0671,4.0,-0.294968,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.0389,-0.0042,-0.0037,161609.7797,172159.6016,207534.08,4026468090.51,6063662024.98,248471.73,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0352,-0.1153,-0.0902,10.8,2.5,25.05
2018-12-21,SH603301,2.8555,0.625,2.4678,0.6042,21.5197,0.4375,17.7675,0.375,0.9252,0.5435,0.7561,0.6087,1.9575,0.25,1.5642,0.2083,1.52,1.841,15200.0,18409.589,167100.0,209116.4384,0.1327,4.0,-0.511806,0.2483,0.0,0.0,2.7027,23.2586,0.0,0.0,27.9,-0.085,0.0063,0.0056,114551.7724,132544.9231,81775.0,1079586156.67,1881385458.57,327100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,-0.052,-0.1026,0.2204,-0.1026,,10.8,2.5,30.45
2018-12-21,SH603303,1.7829,0.4098,1.5513,0.4098,13.2706,0.2,11.6808,0.3167,0.3343,0.36,0.3035,0.451,1.2111,0.3443,1.0829,0.377,0.8824,1.0025,35980.0,40862.4658,394255.05,440774.4932,0.1344,4.0,-0.114052,0.7126,0.0,0.0,0.0,39.698,0.0,0.0,-2.2,0.0459,-0.0016,-0.0156,267806.1844,307682.8967,119442.0,2534520390.98,3655351870.57,477768.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,-0.0937,0.2164,-0.0937,0.1807,10.8,2.5,35.05
2018-12-21,SH603305,8.3244,0.9919,6.3113,0.9919,35.7151,0.843,25.4768,0.7934,0.7629,0.4327,0.5492,0.3077,10.0758,0.9677,7.0352,0.9274,0.8453,1.185,33828.6389,47492.3295,119910.1111,171978.858,0.2331,1.0,-0.208585,0.523,-0.5886,-0.9015,-8.2627,46.8155,-0.2895,-37.815,62.28,0.0397,0.0149,-0.0147,145139.619,191705.1365,190992.494,1343051612.34,1955758692.59,1209411.4,40.0,-0.0192,-0.0195,-0.006,-0.0252,-0.0023,0.0,0.0,0.0729,0.0,-0.2882,0.0,0.0,0.0,0.0,0.2319,2.0,65.85,0.5925,0.1003,0.5086,0.1383,0.7216,8.1,10.5,47.25
2018-12-21,SH603306,1.9109,0.5242,1.6598,0.5081,14.3445,0.3471,12.3064,0.3719,0.982,0.6058,0.8507,0.6058,4.0361,0.8548,3.4602,0.8387,0.9969,1.162,31196.5,36376.0959,110875.0,129369.0411,0.1332,2.0,-0.08409,0.122,-0.5001,0.0,-0.5468,14.607,-0.508,-11.6697,12.06,0.0036,0.0017,0.0033,234180.8931,269702.2904,439038.18,2244075593.85,2504675436.19,447618.18,15.75,0.0,0.0,-0.0371,0.0,-0.4063,0.0,-0.0503,-0.0503,0.0,0.5594,0.0,0.0,0.0,0.0,-0.4196,2.0,50.4,-0.1845,0.0,0.2115,-0.1515,0.2,10.8,8.5,32.1
2018-12-21,SH603308,1.2664,0.1402,1.1828,0.1402,40.7389,0.7961,23.9292,0.6699,0.6895,0.5287,0.4098,0.4318,2.2719,0.3551,1.9576,0.3551,0.2057,0.3502,9010.1429,15057.6478,161566.7143,184087.1918,0.0311,2.0,-0.026765,0.4974,-17.3757,4.6905,-34.8862,59.0823,-6.8216,-54.5926,17.52,0.0098,0.0188,0.0128,289849.9379,304660.7324,335208.38,2977182559.27,7331967753.94,363486.138,15.2,0.111,-0.1229,-0.1933,0.111,-0.9069,0.0,0.0,-0.4773,0.0,-0.716,0.0,0.0,0.0,0.0,-0.9547,2.0,42.35,-0.0494,0.0,-0.0578,0.0762,-0.098,10.8,4.5,26.05
2018-12-21,SH603309,2.0164,0.2083,1.809,0.1875,17.1034,0.1667,17.1034,0.3333,0.5092,0.2609,0.5155,0.3043,2.6277,0.3542,2.6277,0.3958,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1179,4.0,-0.087197,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.0455,-0.0124,-0.0101,97721.7267,108927.0829,198400.0,919810367.78,1104020885.82,198400.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.1036,-0.1153,-0.0052,-0.1153,-0.0902,10.8,2.5,25.05
2018-12-21,SH603311,2.7695,0.7171,2.4467,0.7303,22.587,0.5068,20.0424,0.5608,1.3638,0.8195,1.21,0.814,3.815,0.7632,3.465,0.7829,0.46,0.5184,9636.0,10889.6849,57050.0,62992.6027,0.1226,2.0,-0.086584,0.1984,0.0,0.0,-12.4,16.5614,0.0,-22.3454,9.28,0.0106,-0.0005,-0.0034,78586.5009,89212.1858,218190.0,751693518.6,976405195.55,218190.0,20.8,0.0,0.0,0.0,0.0,-0.5775,,0.0,0.0,,,,0.0,0.0,,,4.0,35.95,0.0,-0.1221,-0.1707,-0.2176,-0.3106,10.8,2.5,22.65
2018-12-21,SH603313,2.7378,0.6716,2.2948,0.6269,23.5653,0.7031,13.9896,0.4688,0.4898,0.3833,0.2996,0.2667,1.581,0.4478,1.2669,0.4179,0.8364,1.4089,20077.1212,33801.5774,299255.7241,373265.9967,0.1162,1.0,-0.113933,0.2882,17.68,0.7509,3.1076,48.1108,1.6081,-29.8262,27.95,0.0144,0.049,0.0113,172812.0081,206063.5274,162306.02,1664645175.53,2823864511.92,473040.0,24.68,0.0675,-0.0781,0.1933,0.0807,0.9066,0.0,0.0,0.0,0.0,0.4566,0.2892,0.2892,0.2892,0.2892,0.8625,1.0,67.35,0.4406,0.0,0.6609,-0.0691,0.7936,10.8,9.5,46.05
2018-12-21,SH603315,2.6311,0.6449,2.3142,0.6262,260.0,0.9709,19.0714,0.4854,0.876,0.6207,0.0688,0.0341,3.5135,0.6729,2.9021,0.6355,0.0455,0.6203,1000.0,13643.8356,74000.0,89658.9041,0.0101,2.0,-0.006781,0.1246,0.0,0.0,-90.4762,296.7884,0.0,-90.4762,135.92,0.001,0.114,-0.0137,98816.8648,112433.3032,260201.916,986242498.84,1426948704.85,260201.916,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.1186,0.0584,0.1186,-0.0288,10.8,2.5,33.85
2018-12-21,SH603316,1.8351,0.5,1.6714,0.7273,18.2326,0.7727,18.2326,0.8636,1.3654,0.9474,1.3475,0.9474,1.8028,0.6818,1.8028,0.7273,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.1006,4.0,-0.085071,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.015,-0.0092,-0.0076,87433.6146,95992.5187,82380.053,828463564.13,1568408174.78,159371.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0253,0.0,-0.0302,0.0,-0.0228,10.8,8.5,20.25
2018-12-21,SH603318,4.1553,0.8947,3.4739,0.8947,29.7423,0.723,22.1007,0.6419,0.2941,0.3308,0.2166,0.3101,5.8854,0.8947,4.0479,0.8355,0.4075,0.5484,16573.0,22038.0548,83753.0,120325.7808,0.1397,4.0,-0.138737,2.0208,0.0,0.0,0.0,101.1215,0.0,0.0,48.48,0.086,0.0179,-0.0215,118623.1848,140207.1848,487420.68,1031217762.86,2114020744.25,488802.36,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,0.2088,0.0,0.0852,0.1088,-0.0486,10.8,8.5,32.65
2018-12-21,SH603319,2.1105,0.5403,1.7962,0.5323,14.3404,0.3388,11.616,0.314,1.0886,0.6538,0.8519,0.6154,1.8362,0.4516,1.498,0.4355,1.41,1.7407,11374.0,14079.7808,88830.0,109176.8493,0.1472,2.0,-0.098949,0.0291,-9.008,0.0,74.9846,13.1738,-3.1945,74.9846,9.16,-0.0115,0.0076,-0.0136,77285.0992,91053.2636,114607.534,733505531.51,1346699781.22,163620.24,,-0.3333,-0.2221,-0.2221,0.0,3.0168,-0.6924,-0.6924,-0.6924,0.0,-1.1375,0.0,0.0,0.0,0.0,-1.1375,3.0,45.95,0.156,0.0,0.156,-0.0336,0.06,10.8,8.5,27.65
2018-12-21,SH603320,2.7951,0.6429,2.3673,0.6429,20.7222,0.2857,15.154,0.2857,0.3759,0.0833,0.2766,0.0833,1.9294,0.6429,1.4227,0.2143,0.9,1.2307,9000.0,12306.8493,96660.0,131086.2466,0.1349,4.0,-0.111506,0.7467,0.0,0.0,0.0,55.1319,0.0,0.0,47.89,0.048,0.0218,-0.0212,66722.9904,78783.2644,60612.5,613088126.36,716494575.79,186500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.0,-0.0551,-0.1009,0.0183,10.8,2.5,31.25
2018-12-21,SH603321,2.1712,0.5658,2.0566,0.6118,37.9149,0.7973,37.9149,0.8581,,,,,3.2741,0.6711,3.2741,0.7566,0.1928,0.1928,5919.0659,5919.0659,68544.9541,68544.9541,0.0573,3.0,-0.028524,-0.2277,-12.5743,0.0,-24.1203,-12.1208,0.0,-38.6496,-6.35,-0.019,-0.0031,-0.0028,103364.0176,109120.9173,84869.1,1020504248.6,1536553030.98,224417.0,,0.0,0.0,0.0,0.0,-0.3789,,,,,,,,,,,3.0,42.05,0.363,0.0,0.2206,0.0,-0.0829,8.1,8.5,26.45
2018-12-21,SH603322,4.6815,0.8515,4.0541,0.8788,29.424,0.5102,29.424,0.6869,0.2768,0.1875,0.2798,0.225,2.0565,0.4059,2.0565,0.5149,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1591,4.0,-0.142319,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1155,-0.0218,-0.0166,57195.3136,66045.9985,108680.011,669490217.43,2020632270.07,268352.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1033,-0.1112,-0.2512,0.0,-0.1888,10.8,2.5,26.65
2018-12-21,SH603323,1.0051,0.8519,0.9199,0.8889,11.4311,0.963,10.3952,0.963,1.015,0.7407,0.921,0.7037,3.0318,0.8889,2.7433,0.8889,0.566,0.6224,81954.1776,90272.2046,309000.0,342068.4932,0.0879,2.0,-0.102428,0.1209,-0.1776,0.4694,1.5541,11.2621,0.0662,4.4508,13.35,0.0005,0.0006,0.0096,932107.6776,1020134.5622,392682.384,9328954000.0,110508369000.0,936910.559,9.92,0.0,-0.0618,-0.0618,0.0417,-0.0618,0.0,0.1546,0.1546,0.0,0.3091,0.0,0.0,-0.1546,0.0,-0.1546,2.0,52.35,-0.0576,0.0,0.2784,-0.0775,0.0783,10.8,2.5,39.05
2018-12-21,SH603326,2.9367,0.7164,2.4836,0.7164,21.1096,0.6094,15.8906,0.5469,0.58,0.4667,0.4382,0.4667,2.0292,0.5224,1.5405,0.5075,0.5173,0.6872,11666.6667,15476.0274,121366.6667,159638.5845,0.1391,2.0,-0.113154,0.3928,2.3392,0.1431,-6.2599,36.3947,0.2865,-12.706,32.64,0.0265,0.0176,0.0159,83863.1048,99019.4975,70288.109,788846683.68,1166542499.37,246779.049,12.0,0.0092,0.0092,0.0156,0.0092,0.0568,0.0,0.0,0.0,0.0,-1.8315,0.0,0.0,0.1832,0.0,0.1832,4.0,59.95,0.2197,0.0,0.5471,0.0,0.3307,10.8,4.5,43.65
2018-12-21,SH603328,2.2338,0.2821,1.885,0.2821,14.7592,0.1026,12.349,0.1795,0.7031,0.5143,0.5988,0.5833,2.7686,0.5128,2.3805,0.5641,0.6789,0.8114,68011.25,80608.5744,362566.0,418200.8219,0.1513,2.0,0.031208,0.2297,-0.0055,1.3007,-5.812,20.9926,1.0186,-21.9391,10.34,0.032,0.0014,-0.0025,449373.7168,528118.9693,994351.692,4292180471.38,5249677915.74,999774.035,11.5667,0.0429,0.0279,0.1297,0.0739,0.011,0.0,0.0,0.0,0.0399,-0.0998,0.0,0.0,0.0,0.0,0.0,2.0,60.35,0.1799,0.1753,0.3134,0.0903,0.0588,10.8,9.5,39.05
2018-12-21,SH603329,3.309,0.8684,2.9639,0.8684,28.8235,0.7895,25.8643,0.8421,2.1105,0.7813,1.8822,0.7813,1.2346,0.5526,1.0656,0.5789,0.68,0.7578,8919.0,10023.8767,208229.0,243287.4384,0.1148,2.0,-0.064722,0.1459,0.0,0.0,15.7818,13.6575,0.0,37.5401,22.48,0.0077,-0.0002,0.0035,77690.9144,87470.4349,64680.0,798797481.05,1125390937.06,258720.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,-0.0215,0.0,0.0734,0.0,,10.8,2.5,27.65
2018-12-21,SH603330,2.5685,0.6667,2.3241,0.6821,29.5533,0.7344,22.377,0.7113,0.5145,0.5235,0.4049,0.5059,3.2631,0.7208,2.8138,0.7614,0.7231,0.955,5620.0,7476.6986,50900.0,59458.9041,0.0869,4.0,-0.062989,0.8502,0.0,0.0,0.0,57.4362,0.0,0.0,11.85,0.0368,0.0174,-0.0099,64662.8521,71985.5781,67365.73,634732584.29,923104333.82,166686.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0831,0.0,-0.1112,0.1122,0.2787,10.8,2.5,36.25
2018-12-21,SH603331,2.665,0.6542,2.4345,0.6636,27.3805,0.5631,27.3805,0.7282,5.1514,0.9425,4.9929,0.9318,2.43,0.4579,2.43,0.5234,0.5398,0.5398,6976.5698,6976.5698,78608.8824,78608.8824,0.0973,3.0,-0.054064,0.1091,3.5734,0.0,11.2769,5.3152,0.0,6.1245,8.04,0.0045,-0.0086,-0.0072,71678.5684,78463.9993,47020.057,704905194.74,1051380192.56,191006.817,,0.0,0.0,0.0,0.0,0.071,,,,,,,,,,,3.0,38.25,-0.0304,0.0,0.1135,-0.1156,0.1135,8.1,2.5,27.65
2018-12-21,SH603333,1.8204,0.4444,1.6888,0.4762,41.5,0.8226,25.1769,0.7581,0.2776,0.3077,0.1484,0.25,1.6251,0.4286,1.1882,0.4127,0.12,0.1978,6351.0,10397.0274,162188.0,220309.7671,0.0439,2.0,-0.019357,2.7617,26.3378,0.0,34.2422,149.514,0.0,34.5551,77.4,0.032,0.0238,0.0464,144783.3787,155006.4061,254211.57,1436049884.34,2100535906.07,258962.49,8.0339,0.0,0.0,0.0,0.0,0.4538,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.6024,4.0,56.45,0.1256,0.0,0.472,0.0,0.2932,10.8,8.0,37.65
2018-12-21,SH603335,3.6129,0.9032,3.5991,0.9113,915.1515,0.9752,915.1515,0.9752,,,,,2.5037,0.629,2.5037,0.6774,0.0066,0.0066,217.0475,217.0475,79334.2033,79334.2033,0.0039,3.0,0.007719,-0.8215,144.6847,0.0,305.1881,-57.7503,0.0,-94.6735,1.58,-0.018,0.0,0.0,54978.0777,55189.1787,94490.968,611340943.79,817023573.33,198922.568,,0.0,0.0,0.0,0.0,0.3526,,,,,,,,,,,3.0,43.85,0.3349,0.0,0.2878,0.0,0.5577,2.7,8.5,33.65
2018-12-21,SH603336,3.2891,0.875,2.8997,0.875,29.3472,0.375,23.9695,0.4375,0.8214,0.5556,0.676,0.4444,2.7331,0.5625,2.2338,0.4375,0.5469,0.6696,9480.0,11606.1096,101793.0,124528.5616,0.1121,4.0,-0.080198,0.497,0.0,0.0,0.0,35.728,0.0,3.7199,48.76,0.0307,0.0091,-0.0131,84585.132,95931.5156,110231.973,806066399.46,937752450.35,278234.775,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0562,0.0,-0.0881,0.0,-0.1701,10.8,8.5,32.45
2018-12-21,SH603337,4.4885,0.9079,3.6344,0.9145,23.4676,0.5473,18.7195,0.5203,0.6394,0.6165,0.5071,0.6357,2.7986,0.5921,2.2677,0.5658,1.5711,1.9696,48056.5,60216.3442,402975.75,497087.174,0.1913,1.0,-0.151845,0.483,2.6407,0.0,4.2066,36.7035,0.5666,10.1612,44.61,0.0392,0.0029,0.0002,251257.366,310157.0937,298866.745,2436631290.9,3984765521.25,1127748.589,40.546,0.0052,0.0108,0.0127,0.0,0.1389,0.0,0.0,0.0,0.0,0.2712,0.0,-0.2712,-0.1085,0.0,-0.1085,1.0,80.2,0.2226,0.0,0.0665,0.0665,0.1556,10.8,12.5,55.9
2018-12-21,SH603338,5.191,0.9474,4.1925,0.9342,27.6132,0.6419,21.3381,0.5946,0.544,0.5338,0.4178,0.5504,7.646,0.9474,5.658,0.9211,1.9947,2.5813,49413.3783,63942.1973,178454.2381,241147.1455,0.188,1.0,-0.162067,0.7452,19.3607,0.2403,25.6468,50.7559,0.0602,20.3843,56.65,0.0594,0.0087,0.0109,262849.9844,325438.3905,1364313.534,2530421608.45,3406809875.84,1364313.534,62.0348,0.0183,-0.0002,0.016,0.0084,0.589,0.0,0.0,0.0,0.0,0.5447,0.0,0.0,0.0908,0.0,0.1634,1.0,84.6,0.0602,0.0,0.3429,-0.0117,0.0874,10.8,13.5,59.3
2018-12-21,SH603339,2.0908,0.4766,1.8206,0.4579,16.9856,0.233,13.802,0.2233,0.7968,0.5862,0.6431,0.5909,2.7663,0.5234,2.2754,0.4486,0.972,1.1962,20491.0,25208.8527,125816.5,152910.0514,0.1231,2.0,-0.118226,0.1901,-4.2249,0.0,-5.5825,21.3168,0.5418,-9.1882,24.73,0.0058,0.009,0.0051,166465.3116,191112.7671,95454.01,1602600953.55,1971213281.77,347937.931,18.7333,0.0,0.0563,-0.0733,0.0,-0.4688,0.0,0.0,-0.4258,0.0,-0.4234,0.0,0.0,0.0,0.0,-0.3998,2.0,48.75,-0.0688,-0.093,0.0703,0.0,-0.1318,10.8,14.5,25.45
2018-12-21,SH603345,3.8358,0.7174,3.2859,0.7174,28.6376,0.6739,22.4639,0.6304,0.8959,0.4146,0.7066,0.3659,1.8695,0.4565,1.5602,0.4348,1.2728,1.6226,27493.9425,35041.3677,421163.3214,504514.9246,0.1339,1.0,-0.17499,0.3582,1.457,0.0902,3.7731,31.9666,0.0902,8.0781,20.88,0.0144,0.0127,0.0094,205266.3255,239554.4345,447786.063,1974170048.72,4031120580.65,787465.8,41.2093,0.0019,0.0049,0.0069,0.0019,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.1728,1.0,74.0,0.0866,-0.0633,0.0556,0.0,0.4919,10.8,4.5,57.7
2018-12-21,SH603348,2.4762,0.6774,2.2318,0.6855,27.7059,0.7521,23.1951,0.7438,1.3726,0.7212,1.1641,0.7404,2.9379,0.7177,2.6256,0.7258,0.85,1.0153,18794.0,22333.3014,177234.0,197292.9589,0.0894,4.0,-0.464603,0.2101,0.0,0.0,0.0,20.1857,0.0,21.0145,13.82,-0.0485,0.007,0.0016,210284.0377,232102.435,129525.0,2019987837.68,2921337632.87,518100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.15,0.2021,0.0,0.1799,0.0,,10.8,8.5,32.85
2018-12-21,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586897194.62,778298375.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-21,SH603355,2.358,0.5098,2.0476,0.5098,17.61,0.48,15.0824,0.52,0.6953,0.5455,0.6171,0.5581,1.4072,0.4706,1.2791,0.4706,1.2209,1.4255,48917.0,57179.4294,612149.8571,674218.2146,0.1339,1.0,-0.113341,0.3383,-1.157,0.0,-10.5036,25.3261,-1.349,-39.667,7.21,0.0211,0.0019,-0.001,365316.7169,421155.9545,862150.0,3504662002.81,5183521395.02,862150.0,26.7984,0.0,0.0,-0.0423,0.0,-0.1577,0.0,-0.1023,-0.4186,0.0,-0.4651,0.0,0.0,0.4186,0.0,0.4186,1.0,54.0,0.1588,0.0,0.35,0.0266,0.1688,10.8,15.5,27.7
2018-12-21,SH603356,3.1974,0.8092,2.9433,0.8355,36.0228,0.7838,36.0228,0.8446,37.9867,0.985,42.3598,0.9922,2.4798,0.5197,2.4798,0.5987,0.4561,0.4561,6081.8368,6081.8368,88347.6517,88347.6517,0.0888,3.0,-0.514074,0.0191,2.7332,0.0,-3.5732,0.9483,0.0,4.7662,29.61,-0.0904,-0.0073,-0.0061,68520.6974,74435.9085,54777.62,683716790.68,917619043.92,219077.62,,0.0,0.0,0.0,0.0,0.0736,,,,,,,,,,,3.0,37.05,0.156,-0.1189,-0.1189,-0.1189,,8.1,8.5,21.45
2018-12-21,SH603357,3.0097,0.8857,2.328,0.8286,12.756,0.4571,10.1138,0.3714,0.2434,0.0938,0.1921,0.0938,3.5028,0.8571,2.691,0.8,1.6306,2.0566,52979.0,66705.0183,192933.3333,250705.936,0.2359,2.0,-0.196902,0.8342,17.2102,-0.5901,35.1505,52.4087,-1.4038,70.9,40.46,0.0757,-0.0058,-0.0135,224542.1904,289795.7292,330040.58,2063850943.58,3003017440.56,675320.58,24.4599,0.0087,-0.1139,0.0673,-0.0476,1.1519,0.0,0.0,0.0,0.0,1.3942,0.0,0.0,0.0,0.0,1.2019,1.0,64.15,0.269,0.0,0.08,0.0845,0.4764,10.8,10.5,43.85
2018-12-21,SH603358,1.2845,0.2581,1.1358,0.2419,11.2725,0.1818,9.5685,0.1901,0.4228,0.1635,0.3694,0.1923,0.9065,0.1774,0.7901,0.1855,0.9776,1.1517,30655.0,36122.0,381191.0,437450.2329,0.114,4.0,-0.058678,0.3557,0.0,0.0,0.0,26.6625,0.0,-18.9236,20.16,0.0247,0.0048,0.0026,269015.9308,304298.0678,151747.124,2712055534.3,4747190130.36,345587.2,50.7,0.0,0.0,0.0,0.0,-3.5481,,,,,,,,,,,4.0,48.75,0.0296,0.0,0.0563,0.0,0.2581,10.8,8.5,30.45
2018-12-21,SH603359,1.991,0.6818,1.6579,0.6818,13.7234,0.5909,9.6767,0.5455,0.2678,0.3158,0.1893,0.3158,2.8079,0.8636,1.9637,0.7727,1.2169,1.7258,38806.5556,55081.2253,189663.2222,271426.4764,0.1451,1.0,-0.102535,0.5982,-11.1863,0.0,-13.5517,51.2396,-0.7268,-4.4291,54.91,0.044,0.0268,0.014,267484.1603,321502.1923,255426.968,2571361226.41,4395543432.6,532128.8,17.8519,0.1234,0.0994,-0.0527,0.0,-0.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994,2.0,52.55,0.0,0.0,0.0692,0.1052,0.0959,10.8,15.5,26.25
2018-12-21,SH603360,2.9685,0.7333,2.4439,0.7179,17.6197,0.4479,13.539,0.3866,0.5578,0.5647,0.434,0.5471,4.2407,0.8731,3.4343,0.8477,0.71,0.924,13253.996,17248.351,55069.0,68000.726,0.1685,2.0,-0.126043,0.3219,13.6755,0.0,18.1494,31.5855,1.7707,-6.6423,34.2,0.0227,0.0123,0.0122,78670.0978,95555.3256,98090.074,761430262.94,936043455.24,233531.676,25.44,0.0,0.0,-0.1063,0.0,0.4796,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.3997,4.0,58.55,0.0975,-0.0787,0.4804,-0.0168,0.511,10.8,7.5,40.25
2018-12-21,SH603363,4.1357,0.7333,3.459,0.7333,25.5534,0.6,20.7556,0.6667,0.8011,0.3333,0.652,0.4167,0.64,0.2667,0.5303,0.2667,0.3569,0.4394,15212.0,18711.4247,607417.0,732415.9041,0.1618,4.0,-0.139839,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0281,0.005,-0.0239,93990.3961,112285.0536,167801.565,1019602809.63,3333220242.03,388493.76,,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,3.0,54.95,0.2362,0.0,0.2362,0.1001,0.2252,10.8,14.5,31.65
2018-12-21,SH603365,1.7583,0.4118,1.518,0.3922,12.7397,0.1765,10.8517,0.1569,0.703,0.5278,0.5946,0.4865,1.3572,0.3333,1.1766,0.2549,1.1421,1.3408,30458.7855,35757.402,285911.7143,329796.4183,0.138,1.0,-0.077599,0.1836,-3.4158,0.0,-6.8067,18.1208,0.1039,3.6446,16.13,0.0116,0.0019,-0.001,220688.513,255611.4277,128889.72,2082969880.21,2469506821.64,388004.85,18.7714,0.0062,0.0027,0.0165,0.0,-0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,1.0,41.95,-0.2253,0.1353,-0.3117,-0.2077,0.0967,10.8,2.5,28.65
