date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SH600051,1.4298,0.098,1.3675,0.098,19.7744,0.0625,19.7744,0.125,19.9078,0.8485,5.2135,0.8276,0.598,0.0588,0.598,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,-0.9646,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219166.733,299688.32,2101644495.82,7942543902.66,299688.32,13.8526,-0.0498,-0.0498,-0.0498,-0.0498,-0.0498,,,,,,,,,,,4.0,41.45,0.0669,0.0669,-0.1246,-0.0547,0.153,10.8,8.0,22.65
2017-08-18,SH600052,1.6566,0.3729,1.4436,0.2373,8.75,0.0783,7.7864,0.0783,0.3178,0.1856,,,2.1595,0.5126,2.1205,0.5546,0.56,0.6293,49000.0,54759.4521,198540.0,201136.1644,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,295443.0979,427176.655,2147216890.99,4504456950.96,427176.655,9.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0938,0.12,0.0639,0.12,-0.0915,10.8,7.0,28.85
2017-08-18,SH600053,5.269,0.6471,4.0066,0.5882,14.6549,0.0417,11.7676,0.0417,0.2684,0.0909,0.1845,0.1034,7.7127,0.6078,6.9276,0.6078,2.26,2.8145,108100.0,134565.7534,205400.0,228589.0411,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,395246.9606,1435887.13,1828578537.52,4428405149.09,1435887.13,74.504,0.0,0.0,0.0,0.0,3.9825,,0.0,0.0,,,,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,-0.1206,-0.3379,10.8,3.0,22.65
2017-08-18,SH600054,2.7648,0.5,2.5797,0.5,29.264,0.375,26.015,0.375,1.443,0.625,1.2903,0.375,6.5514,0.5,6.0943,0.5,0.5693,0.6404,42537.4595,47832.4307,190006.375,204176.8955,0.0945,1.0,-0.076654,0.2081,2.0416,-0.5539,-0.464,20.2802,1.4283,-5.4245,13.82,0.0098,0.0071,0.003,450239.6056,482339.0033,855157.8,4078527674.66,5035011631.57,1245001.8,20.3135,-0.0168,0.0252,0.0396,-0.018,0.0714,0.0,0.0,0.0,0.0,-0.108,-0.12,0.12,0.12,-0.12,0.1801,1.0,63.6,-0.0047,0.0853,0.4196,0.0853,0.0618,8.1,7.0,48.5
2017-08-18,SH600055,3.4375,0.2105,3.1825,0.1842,46.7308,0.6842,35.5367,0.6053,0.6561,0.1389,0.4706,0.1111,5.7807,0.4211,4.3966,0.3158,0.26,0.3419,14230.0,18480.274,115034.0,149597.0137,0.0736,2.0,-0.07356,0.989,7.7896,0.0,23.0758,71.2242,0.0,29.0863,41.42,0.0337,0.0242,0.0158,193447.7806,206664.9039,589090.32,1825812847.4,2155585955.73,657091.682,14.47,-0.0354,-0.0354,-0.0354,-0.0354,-0.6757,0.3292,-0.0354,-0.0354,0.3292,-1.07,0.0,0.0,0.0,0.0,-0.4938,2.0,53.85,-0.0577,-0.085,0.198,-0.085,0.2394,10.8,3.0,40.05
2017-08-18,SH600056,3.3161,0.4167,2.9631,0.4167,22.0413,0.125,18.9966,0.125,0.8133,0.1739,0.6113,0.1667,0.8416,0.4167,0.7386,0.4583,1.1424,1.3255,122152.5833,141698.8025,3198977.0,3644624.0023,0.1505,1.0,-0.152753,0.2883,0.9853,0.0,0.4947,27.1023,0.132,19.3088,24.29,0.0127,0.0082,0.0038,811910.9896,908430.0695,2548558.609,8209686354.97,20259497821.43,2690446.575,30.6893,-0.0274,0.0099,0.0095,0.0,0.0254,0.0,0.0,-0.0397,0.0,-0.0397,0.0,0.0,0.0397,0.0,0.1986,1.0,69.95,-0.0312,-0.1692,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-18,SH600057,1.5685,0.0333,1.471,0.0333,19.8929,0.1333,16.5429,0.1,0.4659,0.069,0.3669,0.1111,0.0646,0.0,0.0546,0.0,0.56,0.6734,65782.194,79049.6616,20248817.5,23963526.7055,0.0788,2.0,-0.19814,0.5426,9.061,0.0,12.3115,42.6996,0.2375,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,888992.6607,1230305.4,12834922174.38,47820717766.44,1304248.255,13.2,0.0,0.009,0.5081,0.0,0.3483,0.0,0.0,0.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.7181,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-18,SH600058,2.9777,0.4286,2.8923,0.4762,164.1531,0.9,111.9462,0.9,1.2265,0.4667,,,0.3616,0.1429,0.3514,0.1429,0.0862,0.1264,9240.0,13393.863,4194800.0,4274134.2466,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519349.2891,1516753.656,5172272838.58,25425488814.73,1516753.656,22.5,0.0,0.0,0.0,0.0,-0.3314,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-18,SH600059,1.9338,0.0732,1.8772,0.0732,50.6133,0.561,46.3379,0.6585,2.6611,0.7143,3.2326,0.7059,4.5806,0.3415,4.3306,0.3171,0.1875,0.2048,15150.0,16504.7945,167400.0,176600.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407415.1515,767289.433,3938534242.61,4271873744.34,767289.433,11.4,0.0,0.0,-0.1022,0.0,-0.1739,0.0,0.0,-0.2107,0.0,-0.2107,0.0,0.0,0.0,0.0,-0.1791,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-18,SH600060,1.3117,0.0833,1.22,0.0,13.6194,0.0,12.0451,0.0,,,,,0.5729,0.25,0.544,0.1667,1.0742,1.2146,140892.447,158966.1689,3349491.4286,3520332.968,0.0963,1.0,-0.098754,-0.199,-24.2863,-20.0205,-31.4136,-1.8108,-19.0341,-25.4382,5.22,-0.0371,0.0076,0.0063,1462894.9633,1569750.2272,1914308.028,14063098143.35,21127762505.84,1914308.028,16.17,-1.8674,-1.9651,-1.7444,-1.8544,-1.8592,-0.3964,-0.3964,-0.3964,0.0,-2.1736,-1.7088,-1.4354,-1.4354,-1.0253,-1.4354,1.0,46.4,0.244,0.2997,-0.3409,0.2997,-0.3797,8.1,8.0,30.3
2017-08-18,SH600061,2.0218,0.6364,1.8804,0.6364,18.5116,0.1212,17.4868,0.1212,1.1269,0.2188,15.1703,0.7,4.6048,0.0303,3.9781,0.0303,0.86,0.9104,317696.9,336319.4644,1277160.0,1478356.4384,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3127590.5402,3124085.062,30263332594.61,131112579572.66,5881089.527,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,61.9,0.0879,0.0,-0.0775,0.0,0.0403,10.8,20.0,31.1
2017-08-18,SH600062,2.5411,0.1974,2.3428,0.1842,21.6571,0.1316,19.8139,0.1974,1.1459,0.4857,1.122,0.5429,3.1376,0.2368,2.9538,0.2368,1.0126,1.1068,87948.5215,96152.5952,607059.5789,644968.3547,0.1173,1.0,-0.107994,0.2314,1.2412,2.5955,-20.3095,18.8991,2.2011,-11.0697,10.48,0.0105,0.0014,0.0002,749570.9172,813194.6071,1504475.058,7509663233.39,9106357281.0,1906516.914,25.41,0.1099,0.0798,-0.7884,0.1099,-0.8527,0.1368,0.1368,-0.912,0.1368,-2.5992,0.0,0.0,-1.5048,0.0,-1.4592,1.0,54.05,-0.0425,0.0227,-0.2262,-0.0146,-0.0408,5.4,10.0,38.65
2017-08-18,SH600063,1.7018,0.1905,1.6585,0.1905,44.0511,0.7143,38.1277,0.7143,0.9025,0.6875,0.8795,0.7059,1.9373,0.5714,1.7948,0.5714,0.1017,0.1175,19455.3333,22573.7763,442379.3333,479561.8265,0.0386,2.0,-0.276551,0.7653,2.7532,-0.0291,-17.4767,48.8075,0.9412,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,518982.086,681010.749,4914738520.01,9590255984.9,862800.822,7.5,-0.0179,0.0357,0.0357,-0.0067,-0.192,0.0,-0.4063,-0.4063,0.0,-1.1161,0.0,0.1629,0.1629,0.0,-0.1518,2.0,53.4,0.2961,-0.0361,0.0191,0.1558,0.1558,8.1,8.0,37.3
2017-08-18,SH600064,1.1033,0.0,1.0239,0.0,10.6528,0.0,9.4179,0.0,0.5142,0.1111,0.5053,0.2222,1.9129,0.0,1.6644,0.0,1.4475,1.6373,111523.0,126330.274,621076.0,714761.8865,0.1036,2.0,-0.085787,0.2037,-3.486,0.0,-21.0745,20.718,-4.2937,-15.465,19.83,0.0095,0.0078,0.0092,1076845.4822,1161927.5233,1191153.451,10736309830.97,26544083192.13,1191153.451,20.17,0.0,-0.4144,-0.4144,0.0,-0.3651,-0.0649,-1.0376,-1.0376,0.0,-1.0376,0.0,-0.9079,-0.7782,0.0,-0.0649,1.0,51.65,0.2401,0.0,-0.0444,0.1072,-0.0227,10.8,8.0,32.85
2017-08-18,SH600066,2.7456,0.7619,2.3514,0.7143,11.8532,0.1905,10.8572,0.1905,1.5458,1.0,1.4186,1.0,1.3573,0.8095,1.2962,0.8095,1.8476,2.0171,409494.9234,446844.3463,3576155.6667,3742836.8977,0.2316,1.0,-0.231641,0.0127,-2.6143,-0.4663,2.9273,7.668,0.7174,-7.8551,-0.25,-0.0661,-0.022,-0.0214,1767880.7699,2063268.0898,4168630.448,12264362423.47,30566741897.07,4848526.898,26.0583,-0.0475,0.0612,-0.0621,-0.0379,-0.2425,-0.411,-0.7306,-0.7306,0.0,-0.7306,0.0,0.0,1.2329,0.0,2.1005,1.0,72.8,0.1837,0.0,0.2954,0.0,-0.1727,8.1,20.0,44.7
2017-08-18,SH600067,1.5346,0.2458,1.4401,0.2288,19.563,0.4522,16.2018,0.4,0.3566,0.268,0.2802,0.2418,1.5317,0.395,1.2502,0.3445,0.389,0.4697,58000.0,70035.6164,740800.0,907723.2877,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,787987.7647,1135496.262,8181070147.02,19383601233.21,1135496.262,9.1,0.0,0.0,0.4534,0.0,1.0486,0.0,0.0,0.0,0.0,0.9067,0.0,0.0,0.9067,0.0,1.958,2.0,54.65,0.5202,0.0,0.0302,0.0,0.2904,5.4,3.0,46.25
2017-08-18,SH600068,1.1359,0.0,1.0512,0.0,11.1558,0.0938,9.7083,0.0938,0.4315,0.2414,0.3683,0.2333,0.4003,0.1563,0.3497,0.1563,0.9457,1.0867,435794.5568,500056.0294,12146208.6486,13882648.6664,0.1018,1.0,-0.099925,0.2835,-0.7263,-1.9148,-1.2266,25.8521,0.0304,6.8012,21.15,0.0137,0.0098,0.009,4279912.7888,4618784.5301,4858040.17,52338644191.94,166403023682.62,4858040.17,16.1235,-0.1735,-0.0777,0.0057,-0.1687,-0.0692,0.0,0.0,0.0,0.0,-0.0948,0.0,0.0,0.0,0.0,-0.4739,1.0,52.45,-0.3314,-0.1601,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-18,SH600069,7.0381,0.85,8.2622,0.95,-29.9351,1.0,-29.9351,1.0,,,,,4.8409,0.75,4.8409,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139392.1048,760994.961,1930144718.07,4776321494.41,1151672.926,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.1353,0.0,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-18,SH600070,2.3704,0.4286,2.2686,0.4571,34.1875,0.5758,30.5757,0.5758,0.83,0.5,0.498,0.2,3.6713,0.7429,3.4016,0.7429,0.32,0.3578,16703.0,18820.8904,155540.0,169092.3562,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253548.4059,390134.679,2472913561.21,3508483758.66,571009.053,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,-1.0055,0.0,-1.0055,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.2847,10.8,8.0,36.25
2017-08-18,SH600071,14.0229,1.0,11.7454,1.0,215.3921,0.9649,60.3308,0.807,,,,,6.6878,0.8596,2.4863,0.4211,0.1033,0.3688,2716.8333,9931.9228,87500.0,239308.1918,0.0651,2.0,-0.06511,1.2354,-59.7536,-59.7536,-59.7536,,-59.7536,-28.4961,16.74,0.3609,0.1883,0.1078,41730.498,50657.5647,528376.215,432180931.26,867776270.95,528376.215,26.0,-0.6593,-0.6593,-0.6593,-0.6593,-0.6593,0.0,0.0,0.0,0.0,,-0.9888,-0.9888,-0.9888,-0.9888,,2.0,41.25,-0.2075,0.0404,-0.0528,-0.2075,-0.0351,5.4,3.0,32.85
2017-08-18,SH600072,3.746,0.5556,3.5416,0.5556,63.3226,0.5556,47.0631,0.4444,,,,,2.2082,0.3333,1.981,0.3333,0.31,0.4171,22823.7466,30710.697,654489.0,729566.6712,0.0592,2.0,-0.060561,6.3166,356.4749,-7.9208,49.1748,,351.8436,7507.9155,23.39,0.071,0.0247,0.0082,385815.417,408084.4543,608468.071,4047527175.31,11271816258.9,1445258.52,20.0,-0.136,0.1131,1.2277,-0.136,1.2333,0.0,0.0,1.5283,0.0,1.5283,0.0,0.0107,0.0107,0.0,0.0107,4.0,48.95,-0.0317,0.0493,-0.1188,0.2698,0.3541,8.1,8.0,32.85
2017-08-18,SH600073,2.4883,0.1591,2.3049,0.1591,21.9209,0.0909,20.3953,0.1136,0.6324,0.25,0.4876,0.2368,0.3924,0.0,0.3816,0.0,0.4425,0.4756,41545.9108,44674.8893,2320787.6667,2387686.79,0.1135,2.0,-0.125968,0.6198,0.0796,3.3472,-10.6644,34.661,3.5862,-22.0895,67.76,0.0333,-0.0008,-0.0017,366008.1412,395316.7348,909597.588,5452699929.96,12022173572.31,909597.588,12.0,0.1464,0.1629,-0.1711,0.1464,-0.0186,0.0,0.0,0.0,0.0,-1.9588,0.0,0.8247,0.8247,0.0,0.8247,2.0,43.1,0.0911,0.1312,-0.0227,-0.0527,-0.2829,10.8,3.0,29.3
2017-08-18,SH600074,4.4364,0.5517,3.7209,0.4483,19.5008,0.0,15.7567,0.0,0.3907,0.2857,0.2698,0.2308,4.482,0.4828,3.7711,0.5517,0.5328,0.6594,129291.6667,161048.0503,562538.0,672465.6073,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,-0.2687,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,681546.6636,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.0,0.102,0.0,0.3879,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.9625,0.0,0.9625,2.0,43.7,-0.0521,0.0,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-18,SH600075,2.0379,0.2121,1.8479,0.1515,13.7567,0.0909,12.9582,0.0909,0.6028,0.4074,0.2669,0.2083,1.6095,0.1818,1.5572,0.1818,0.6913,0.7339,67278.6667,71395.9818,575036.2727,594125.2416,0.1481,1.0,-0.148176,0.375,-1.5264,3.0152,12.3894,22.8225,0.9233,19.0129,2.73,0.0216,-0.0083,0.0076,454157.7467,500669.838,583941.389,4572144785.99,8604811088.37,924868.757,13.7678,0.0683,0.0683,-0.0358,0.2166,-3.0368,0.0,0.0,-0.0305,0.0,-3.5752,0.0,0.0,0.0,0.0,-3.1693,1.0,59.45,0.1206,0.0421,0.0136,0.0999,-0.0262,10.8,3.0,45.65
2017-08-18,SH600076,3.0093,0.375,2.6802,0.3438,20.7594,0.1563,17.3647,0.125,0.698,0.1923,0.5513,0.1852,5.5788,0.7188,4.6104,0.6563,0.4793,0.573,49579.0,59055.21,184489.3333,222496.0456,0.145,2.0,-0.14496,0.2915,-2.9988,0.634,-6.4515,29.7419,-1.3884,-8.8542,41.1,0.0137,0.0139,0.0045,342019.5208,382737.2925,748612.764,3163062955.63,4551893261.71,1029092.808,11.2,0.0151,0.0533,-0.0563,0.0302,-0.1558,0.0,0.0,-0.1608,0.0,-0.2513,0.0,0.0905,0.0905,0.0,0.0905,2.0,61.9,0.2355,0.0654,0.2306,0.1657,-0.0884,10.8,8.0,43.1
2017-08-18,SH600077,1.5856,0.2797,1.5558,0.3729,30.0667,0.6522,26.7022,0.6522,,,,,1.937,0.4874,1.9436,0.5126,0.15,0.1689,19900.0,22924.6575,308900.0,314508.2192,0.0527,2.0,-0.052737,1.9976,-1.526,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392906.7043,604395.169,3772020223.02,12491247618.47,604395.169,6.58,0.0,0.0,-0.1109,0.0,-0.2217,0.0,-0.4435,-0.4435,0.0,-0.4435,0.0,0.0,0.0,0.0,-0.2661,2.0,42.35,0.1339,0.1339,-0.0902,0.0,-0.0863,8.1,3.0,31.25
2017-08-18,SH600078,2.3463,0.2674,2.3041,0.2907,80.8824,0.8916,80.8824,0.9226,,,7.899,0.9296,1.3532,0.1364,1.3532,0.1534,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,-10.6576,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189770.2335,437298.088,2042313995.45,6920760337.72,437298.088,9.9891,-0.147,-0.147,-0.147,-0.147,-0.147,,,,,,,,,,,4.0,33.65,0.1273,0.1273,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-08-18,SH600079,2.1223,0.1447,1.9692,0.1053,13.517,0.0263,16.5112,0.0921,0.5239,0.1857,0.4032,0.1429,1.6533,0.1053,1.4438,0.1053,1.4012,1.1471,187208.7333,152255.6648,1530593.6667,1739361.9838,0.157,1.0,-0.157844,1.249,76.6715,0.0,66.8672,25.8031,1.2623,58.9588,24.13,0.0741,-0.0575,0.0086,1192321.1479,1275335.2264,2003008.117,12523314618.22,29242755180.18,2435776.923,22.3386,-0.953,-0.953,0.9784,0.0,3.103,0.0,0.0,0.0,0.0,5.0686,0.0,0.0,0.0,0.0,0.0866,1.0,49.25,-0.0315,0.0,-0.2088,0.113,-0.3349,10.8,5.0,33.45
2017-08-18,SH600080,2.9866,0.0571,2.8982,0.0857,61.2222,0.8286,53.7037,0.8286,1.0587,0.3824,0.9916,0.4839,4.2569,0.0286,4.0986,0.0571,0.18,0.2052,5500.0,6319.1781,79100.0,82754.7945,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117030.3619,336436.051,1087889076.87,1439880874.27,336436.051,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,-0.0066,0.0,-0.0447,0.0322,0.0067,5.4,9.0,30.45
2017-08-18,SH600081,2.9804,0.4245,2.74,0.434,24.76,0.3208,22.2382,0.3585,0.9405,0.404,1.3797,0.6458,0.7054,0.0377,0.6798,0.0472,0.5,0.5567,15731.0,17550.2055,552155.0,574029.5753,0.1204,2.0,-0.120384,0.3484,0.1095,0.0,7.2303,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142420.8989,388187.28,1688805281.71,5018501489.26,388187.28,19.8107,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,-0.1616,0.0,-0.727,0.0,0.0,0.0,0.0,0.5654,4.0,55.75,0.1206,0.0985,0.1799,0.0985,0.1366,8.1,4.0,43.65
2017-08-18,SH600082,2.4992,0.2941,2.5794,0.3137,-50.6568,1.0,-50.6568,1.0,,,,,9.3217,0.6863,9.3217,0.7059,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154573.3969,390278.292,1654200144.96,3476260337.95,398653.465,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-08-18,SH600083,65.0995,0.9608,64.5833,0.9608,5132.2581,0.9792,5132.2581,0.9792,,,,,41.5898,0.8235,41.5898,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5624.4695,361842.444,54028783.36,103250945.15,365930.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.0775,2.7,3.0,27.65
2017-08-18,SH600084,3.4904,0.3659,3.4719,0.4146,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.1849,1.0,0.0038,0.0049,430.0,556.0274,33380.0,35056.1644,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244195.6276,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-18,SH600085,5.039,0.7353,4.6364,0.7206,42.0129,0.6618,38.5645,0.7353,3.0177,0.8689,3.0628,0.8525,3.2291,0.3088,2.969,0.3088,0.775,0.8443,106151.605,115576.7854,1381100.0,1501267.1233,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,961355.8756,4465507.173,12499787353.54,18491936347.92,4465507.173,39.9435,0.0,0.0154,0.0289,0.0,0.0264,0.0,-0.0307,-0.0307,0.0,-0.2457,0.0,0.1229,0.1229,0.0,0.1229,2.0,53.4,0.141,0.0,0.3763,0.141,-0.2147,8.1,3.0,42.3
2017-08-18,SH600086,4.5294,0.6667,4.3075,0.75,55.4,0.8667,55.4,0.8833,19.8652,0.9831,,,2.208,0.2333,2.208,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340823.8143,1170984.278,3198503542.73,12010231054.12,1495800.0,8.669,0.0063,0.0063,0.0063,0.0,0.0063,,,,0.0,,,,,0.0,,4.0,42.55,0.1438,-0.0502,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-18,SH600088,5.8795,0.9107,6.2633,0.9643,-60.4634,1.0,-60.4634,1.0,,,,,9.41,0.8393,9.41,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,86995.4105,544857.768,1108343994.45,1397612364.44,544857.768,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.1565,0.1493,0.1565,0.1079,2.7,3.0,31.25
2017-08-18,SH600089,1.2713,0.0,1.1948,0.0,14.6406,0.0469,13.1886,0.0469,0.885,0.4528,0.8091,0.4444,0.8413,0.0313,0.7917,0.0313,0.6803,0.7552,253197.6958,281115.6215,4406020.25,4682994.2842,0.0868,1.0,-0.204586,0.156,-0.4051,0.0535,2.1967,16.5436,-0.2955,2.6551,9.83,-0.0076,0.0058,0.006,2915818.6459,3103285.8046,3665667.881,32807133411.17,83973711857.28,3703773.198,14.084,-0.005,0.008,-0.0673,0.001,-0.8745,0.0,0.0,0.0,0.0,-1.005,0.258,0.258,0.6074,0.0,-0.1004,1.0,61.7,0.0,0.0,0.1843,0.0458,0.2266,10.8,5.0,45.9
2017-08-18,SH600090,8.5429,1.0,8.1815,1.0,121.8623,1.0,121.8623,1.0,,,7.2472,0.9583,4.6205,0.9583,4.6205,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,615156.075,634535.372,5741937828.7,7284485205.5,1300015.639,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.0582,-0.1779,-0.1779,-0.1779,-0.2771,2.7,2.0,27.65
