date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SH600051,1.438,0.0769,1.3514,0.0962,20.3345,0.1224,20.3345,0.1429,10.8019,0.9063,7.9055,0.8788,0.5188,0.0577,0.5188,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232101.4348,313677.92,2310869500.27,7660005686.63,313677.92,13.8526,0.0,0.0,0.0862,0.0,0.0387,,,,,,,,,,,4.0,52.65,0.1335,0.1049,0.3552,0.2345,0.1119,10.8,8.0,33.85
2017-11-27,SH600052,1.3185,0.1949,1.0881,0.161,7.0,0.0625,5.9412,0.0268,0.2543,0.2211,0.1249,0.1158,1.7276,0.4622,1.683,0.521,0.56,0.6598,49000.0,57288.6027,198540.0,202276.2192,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,312870.676,341741.324,2151444056.45,5030565835.27,341741.324,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.1762,-0.3148,10.8,3.0,26.25
2017-11-27,SH600053,4.382,0.5962,2.8927,0.4808,10.7345,0.0204,7.9333,0.0204,0.1966,0.0625,0.1402,0.0606,5.6495,0.5577,4.8572,0.5577,2.26,3.058,108100.0,146187.6712,205400.0,238772.0548,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,400931.8373,1051769.981,1763192151.85,4226403911.48,1051769.981,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1292,0.0,-0.0384,0.0294,-0.3107,10.8,4.0,20.25
2017-11-27,SH600054,2.3744,0.4444,2.16,0.3333,25.9586,0.3333,21.9627,0.3333,1.6993,0.375,1.4415,0.25,5.6075,0.3333,5.0479,0.3333,0.5216,0.6165,38960.7233,46060.5735,180360.5091,200417.9714,0.0915,1.0,-0.023975,0.1065,-3.4757,-0.1594,-6.9824,15.2761,-0.1065,-8.8565,8.04,0.0068,0.0075,0.0032,425939.1694,468370.5249,695008.2,4279041541.96,5176709835.52,1011844.2,19.696,-0.0192,-0.0022,-0.1056,-0.0059,-0.373,-0.1477,-0.1477,-0.1477,0.0,-0.3102,0.0,0.0,-0.0739,0.0,-0.4431,1.0,49.2,-0.3223,0.1131,-0.2019,0.1659,0.1482,8.1,10.0,31.1
2017-11-27,SH600055,4.5979,0.5476,4.3069,0.5952,79.7263,0.9048,62.5199,0.9048,2.0384,0.725,1.5445,0.6667,8.9931,0.7143,7.6947,0.7381,0.1973,0.2516,10613.6,13544.1742,94092.6667,110036.4076,0.0577,1.0,-0.026186,0.4835,-15.4519,-3.129,-19.6039,39.1117,-2.8406,-7.3897,15.68,0.0178,0.0123,0.0133,184036.9213,196592.4314,762665.904,1857146855.52,2216596521.27,850703.881,18.7,0.0674,-0.0076,-0.0712,-0.0439,-0.4259,0.0636,-0.1907,-0.1907,0.0,0.0636,0.0,0.0,0.0,0.0,-0.4641,2.0,61.65,0.3301,0.0883,0.2367,0.0566,-0.0405,5.4,20.0,36.25
2017-11-27,SH600056,3.4614,0.5,2.9421,0.4583,22.2857,0.25,18.1487,0.25,0.8354,0.3636,0.6577,0.3182,0.875,0.4583,0.7412,0.4583,1.1384,1.3979,121611.7754,149303.3823,3097337.931,3655437.203,0.1553,1.0,-0.121453,0.2826,0.7848,0.2752,0.9664,26.6769,0.4173,10.2881,20.34,0.0175,0.0074,0.0038,782985.3527,920960.5148,2567789.194,8668590643.74,20890297423.15,2710747.8,32.86,0.0272,0.0201,0.0382,0.013,-0.043,0.0,0.0,0.0,0.0,0.0,0.0788,0.0788,0.0788,0.0788,0.0394,1.0,79.0,0.1695,-0.0482,0.1294,-0.0482,-0.0168,8.1,15.0,55.9
2017-11-27,SH600057,1.1903,0.0,1.1023,0.0,16.9265,0.0938,13.5815,0.0938,0.4382,0.1,0.3452,0.1,0.0593,0.0,0.048,0.0,0.5323,0.6634,64351.1243,80308.0018,18381100.1818,22742064.3412,0.0703,1.0,-0.268949,0.509,1.587,0.6386,4.4752,38.6235,-0.2676,25.8171,54.38,0.0066,0.0119,0.0128,915080.2111,989393.8616,1042751.166,13051516914.8,52604588808.25,1054872.242,13.975,0.0277,-0.0322,-0.1065,-0.0466,-0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444,2.0,66.45,-0.0978,0.0,0.044,-0.1636,0.1689,10.8,22.0,33.65
2017-11-27,SH600058,3.1936,0.4762,3.0957,0.5238,140.3529,0.9,94.1594,0.85,0.9415,0.5,,,0.3899,0.1905,0.3796,0.1905,0.085,0.1267,11653.0,17375.2192,4194800.0,4308972.3288,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-51.7124,3.0,0.017,0.0111,0.005,512135.4165,528425.1507,1278789.478,5192166192.39,24621565313.66,1278789.478,17.0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,-0.1795,0.0,-0.0696,-0.1032,-0.4003,2.7,3.0,29.05
2017-11-27,SH600059,1.8274,0.0976,1.759,0.0976,50.4794,0.5854,43.7653,0.6829,2.9573,0.7813,2.7721,0.7742,4.4142,0.3415,4.0612,0.3171,0.1773,0.2045,14323.4943,16512.8163,163800.0,177946.8493,0.0362,2.0,-0.015679,0.1728,-5.4555,0.0,-6.0754,17.0692,-11.422,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410848.9974,723629.128,3946034447.26,4273324445.94,723629.128,11.9,0.0,0.0503,-0.1609,0.0,-0.114,0.0,0.0,0.0,0.0,-0.1117,0.0,0.0,-0.2123,0.0,-0.0223,2.0,63.0,-0.0217,-0.137,0.2365,-0.1678,0.0405,8.1,20.0,34.9
2017-11-27,SH600060,1.4076,0.1667,1.2766,0.1667,17.221,0.0,12.8269,0.0,,,,,0.5674,0.25,0.5174,0.25,0.8629,1.1585,112935.2616,151555.1804,3427603.8,3757366.9612,0.0817,1.0,-0.045778,-0.3579,-21.4007,-0.3211,-39.3101,-5.9672,-7.5639,-44.4749,7.68,-0.0517,0.0195,0.0041,1381677.3086,1522712.492,1944403.096,13761340807.72,23239880624.93,1944403.096,18.5141,-0.2624,-0.2342,-1.4758,-0.0168,-2.9865,-1.1642,-1.1642,-1.1642,-0.498,-2.0323,-0.4038,-0.4038,-1.4805,0.0,-2.4899,1.0,59.2,0.2759,0.0923,0.5871,0.1341,-0.137,8.1,22.0,29.1
2017-11-27,SH600061,1.6773,0.4412,1.5557,0.4412,22.1667,0.2059,18.5896,0.1471,1.4666,0.25,1.8078,0.2381,6.1779,0.1471,5.3341,0.1765,0.66,0.787,278492.0,333781.6959,999248.0,1163199.1014,0.0757,2.0,-0.251914,0.0871,-7.3098,-0.658,-12.3403,15.114,-0.3958,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,3988363.2615,2870939.979,31096539947.48,143046828055.53,6184290.791,18.0,-0.0226,-0.0137,-0.3418,-0.0226,-1.3671,-0.3582,-0.3582,-1.0649,0.0,-1.3383,0.0,0.0,-0.637,0.0,-1.9357,2.0,53.65,-0.1361,0.0,-0.1006,-0.1859,-0.1036,10.8,15.0,27.85
2017-11-27,SH600062,2.7938,0.3253,2.4926,0.3012,24.1911,0.2169,21.1566,0.2651,1.3157,0.519,1.1729,0.5385,3.3703,0.241,3.0556,0.2289,0.9921,1.1344,86383.75,98820.5989,620030.75,684219.7663,0.1155,1.0,-0.106106,0.2095,-0.4129,-0.0138,-0.0458,18.3858,-0.0509,-3.4818,12.84,0.0087,0.0025,0.0008,747987.5509,838761.4443,1646484.331,7724226556.13,9289040232.47,2086475.419,27.8666,-0.0063,-0.0063,-0.0492,-0.0021,0.015,-0.0417,-0.0417,-0.0417,0.0,0.0833,-0.7917,-0.7917,-0.75,0.0,-0.1667,2.0,62.05,0.0801,-0.0312,0.0992,-0.1841,0.0437,5.4,8.0,48.65
2017-11-27,SH600063,1.4214,0.1304,1.374,0.1304,35.4779,0.6522,29.6239,0.6522,0.6773,0.4211,0.5797,0.5,1.6405,0.4348,1.503,0.4348,0.1088,0.1303,20786.25,25142.7541,449516.75,495493.1034,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.6196,52.3808,1.3121,-1.2116,26.86,0.0099,0.0069,0.0098,518821.3049,542027.8056,586763.726,5091156960.38,9113858958.58,743395.351,7.5,0.0,0.0259,0.1762,0.0,0.1632,0.0,0.0,0.1373,0.0,0.6554,0.0,0.0,-0.2591,0.0,-0.2591,4.0,44.0,-0.176,0.0,0.1297,-0.1373,-0.0255,8.1,7.0,28.9
2017-11-27,SH600064,1.0174,0.0,0.9338,0.0,12.5701,0.0,10.6743,0.0,2.1756,1.0,1.9797,1.0,2.802,0.1111,2.2879,0.1111,1.1233,1.3228,86861.3333,102103.0521,389675.3333,476368.3141,0.0809,2.0,-0.08263,-0.0625,-22.04,0.0,-24.9197,5.7778,-23.2674,-39.5482,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1167151.6525,1090731.954,10975823926.63,26911922601.34,1090731.954,18.5,0.0,0.0,-2.296,0.0,-2.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762,0.0,-2.762,2.0,37.65,-0.2711,-0.1172,-0.096,-0.306,-0.3034,10.8,3.0,23.85
2017-11-27,SH600066,3.4415,0.7619,2.7059,0.7143,13.4687,0.2105,11.6481,0.2105,2.1196,0.8182,1.8641,0.9091,1.5314,0.8571,1.3848,0.9048,1.7626,2.0381,390245.2146,451143.29,3432317.4298,3794766.119,0.2555,1.0,-0.110598,-0.0349,-4.8838,0.6699,-7.3383,6.3544,0.5069,-12.0186,-4.26,-0.0422,-0.025,-0.028,1527280.6869,1942072.3678,4518871.545,13367332906.66,31253640253.53,5255891.715,29.2238,-0.011,-0.0156,0.0059,0.0514,-0.4019,0.0,0.0,0.0,0.0,-0.3791,0.0,0.0,-0.1685,0.0,-0.8003,1.0,71.2,-0.022,0.1213,0.1082,0.2171,0.054,8.1,20.0,43.1
2017-11-27,SH600067,1.2806,0.178,1.1753,0.2034,15.575,0.4286,12.6961,0.4286,0.2965,0.3053,0.2372,0.3263,1.1837,0.2689,1.0847,0.3277,0.4,0.4907,59600.0,73384.1096,784200.0,858924.3836,0.0822,2.0,-0.059715,0.8537,0.2392,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,792729.1257,929584.982,8241403649.59,20683233758.71,929584.982,7.65,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.1766,-0.1605,-0.1605,-0.1605,-0.1605,0.0161,2.0,41.35,-0.2086,0.0,0.1502,-0.1621,-0.386,8.1,3.0,30.25
2017-11-27,SH600068,1.0184,0.0,0.9164,0.0,10.2,0.0606,8.4578,0.0303,0.4489,0.2258,0.3699,0.3226,0.3512,0.1212,0.2959,0.1212,0.9049,1.0913,416726.332,502525.3111,12103244.7292,14365259.6213,0.0998,1.0,-0.077061,0.2274,-5.1186,-1.1971,-4.9382,22.7197,-3.2701,-1.2314,20.73,0.0117,0.0093,0.0082,4173883.4881,4637590.456,4250209.551,55393142279.71,175178536709.19,4250209.551,13.3909,-0.1268,-0.0975,-0.2514,-0.1181,-0.6511,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,-0.6501,0.0,-0.5417,1.0,56.25,-0.0209,0.0,-0.283,-0.1432,-0.2728,10.8,3.0,42.45
2017-11-27,SH600069,6.1341,0.85,7.1603,0.95,-38.8134,1.0,-38.8134,1.0,,,,,4.0475,0.75,4.0475,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,149512.982,707345.641,1942747620.76,4554598339.51,1070481.234,,0.0,0.0,0.0,0.0,1.0175,,,,,,,,,,,3.0,31.95,0.0,-0.1353,0.0,-0.0858,0.0323,2.7,3.0,26.25
2017-11-27,SH600070,2.1865,0.4286,2.0481,0.4571,30.25,0.4375,25.8547,0.4688,0.7344,0.2963,0.5702,0.28,3.2485,0.6857,2.9168,0.6571,0.32,0.3744,16703.0,19750.9205,155540.0,175043.6082,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,249278.901,345201.434,2556929795.39,3609954835.81,505243.842,16.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,-0.1155,0.0,-0.037,-0.1332,-0.037,10.8,5.0,36.25
2017-11-27,SH600071,9.4454,0.9667,8.4255,0.9833,76.913,0.8667,71.3019,0.9,,,,,4.801,0.7,1.373,0.1,0.23,0.2481,5461.866,5892.5695,87500.0,305971.789,0.1228,2.0,-0.122807,1.4733,46.6174,0.0,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49859.0851,420088.775,413084849.3,885166525.03,420088.775,26.0,0.0,0.377,0.377,0.0,-0.1131,0.0,0.0,0.0,0.0,-0.1131,0.0,1.1306,1.1306,0.0,-0.1131,4.0,38.45,-0.1686,0.0,-0.1828,-0.1006,-0.2873,5.4,8.0,25.05
2017-11-27,SH600072,2.6288,0.6667,2.4726,0.6667,43.746,0.4444,38.2459,0.4444,,,,,1.5501,0.1111,1.3305,0.1111,0.315,0.3603,23191.8715,26530.2101,654489.0,762535.5616,0.0601,2.0,-0.060868,6.4023,1.6129,0.0,363.8374,,0.0,125.5695,23.39,0.0719,0.005,0.019,385941.684,410311.5554,427136.527,4043736938.11,11749896123.84,1014552.339,20.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788,4.0,40.45,-0.1736,0.0,-0.1998,-0.2346,-0.3207,10.8,3.0,26.65
2017-11-27,SH600073,2.0879,0.1087,1.8626,0.1087,17.0747,0.0222,15.1413,0.0444,0.4177,0.1628,0.3567,0.1628,0.3219,0.0,0.3083,0.0,0.4738,0.5343,44344.1818,50292.6187,2351950.3636,2470232.2037,0.1223,1.0,-0.117865,0.7289,6.7354,0.0,6.8204,40.8758,-3.643,-5.3237,70.02,0.0421,0.0008,0.0069,362646.1866,408808.1144,758623.143,5384809640.59,11328806065.34,758623.143,12.3226,0.0,0.11,-0.2274,0.0,0.5624,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,-0.618,0.0,0.2472,1.0,55.7,0.2923,0.0986,0.4101,-0.1599,-0.0245,10.8,22.0,22.9
2017-11-27,SH600074,4.8144,0.6333,4.0229,0.6333,28.0811,0.1667,23.0071,0.3333,1.4993,0.75,1.1118,0.8214,4.534,0.5,3.6827,0.5,0.37,0.4516,91000.0,110678.6301,563600.0,691465.7534,0.1714,2.0,-0.175761,0.1382,-17.5678,0.0,-25.4676,18.729,-17.0087,-30.9949,36.99,-0.0113,0.0037,-0.003,530783.4693,632985.3871,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,-0.77,-0.77,0.0,-1.5669,0.0,-1.5399,-1.5399,0.0,-2.2137,0.0,0.0,0.0,0.0,-1.5399,4.0,43.7,0.0,0.1292,0.0633,0.1292,-0.2649,10.8,8.0,24.9
2017-11-27,SH600075,1.7155,0.1818,1.4962,0.1818,11.3516,0.125,10.5389,0.1563,0.5017,0.44,0.38,0.4,1.3347,0.2121,1.2549,0.2121,0.6977,0.7515,67654.625,73024.8733,575407.625,613265.8067,0.1511,1.0,-0.135829,0.3827,0.3796,-0.236,5.2335,22.6258,-0.1282,3.7468,2.8,0.0246,-0.0099,-0.0007,447669.1523,514391.9509,659260.545,4737482238.45,8499454224.1,770237.703,14.5014,-0.0215,0.0013,-0.1162,-0.0215,0.1629,-0.1263,-0.1263,-0.1263,-0.1263,-1.2626,0.0,0.0,-0.4672,0.0,1.0278,1.0,57.65,0.0177,0.095,0.3391,0.1611,-0.0943,10.8,11.0,35.85
2017-11-27,SH600076,2.575,0.2941,2.2143,0.2647,18.1546,0.1176,14.6713,0.0882,0.6981,0.2963,0.5525,0.2692,4.6968,0.6471,3.7523,0.5588,0.4671,0.578,48334.7116,59774.0184,186829.7778,233711.9729,0.1418,1.0,-0.141838,0.2591,-4.9534,0.0,-5.2939,26.0054,-3.342,-10.7227,42.89,0.0105,0.0099,0.0117,340775.2324,396046.8393,638013.692,3317494729.86,4771795520.67,877055.981,11.8333,-0.0165,-0.0448,-0.2288,0.0,-0.1262,-0.2948,-0.2948,-0.2948,0.0,-0.1061,0.0,0.0,-0.2358,0.0,-0.2241,2.0,46.5,-0.2835,-0.1308,-0.0719,-0.1308,-0.3091,10.8,10.0,25.7
2017-11-27,SH600077,1.3184,0.1864,1.2833,0.2458,25.0,0.6607,21.1625,0.6696,,,,,1.6106,0.4286,1.6184,0.4958,0.15,0.1772,19900.0,24252.8767,308900.0,316970.9589,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-31.9942,-60.21,0.1085,0.0087,-0.002,377342.3207,399741.4988,502545.872,3843742176.65,16559159860.87,502545.872,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667,0.0,0.0,0.0,0.0,0.0533,4.0,38.55,0.0349,0.0,0.0321,0.103,-0.3602,8.1,3.0,27.45
2017-11-27,SH600078,1.9033,0.1676,1.8476,0.1913,57.234,0.7978,57.234,0.8833,31.2959,0.9939,10.7415,0.9317,1.1024,0.1223,1.1024,0.133,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192955.3595,356464.199,2070983513.85,6817262655.99,356464.199,9.9891,0.0,0.0,0.2305,0.0,0.0502,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.1709,0.2199,-0.3569,8.1,3.0,23.85
2017-11-27,SH600079,1.8629,0.0482,1.7249,0.0602,13.7525,0.0482,19.5143,0.1928,0.6613,0.3165,0.7898,0.3974,1.6404,0.0964,1.416,0.0964,1.3263,0.9347,179523.8429,126869.5196,1505082.5,1748589.8293,0.1355,1.0,-0.242352,1.1567,11.7054,0.0,60.6429,20.7957,-8.3301,47.8029,22.06,0.0526,-0.0515,0.0073,1325312.4827,1435459.2334,1928979.306,14986360475.86,35418106585.67,2469156.647,20.1601,0.0,-0.807,-0.807,0.0,-0.4106,0.0,-0.5592,-0.5592,0.0,-0.2303,0.0,-0.1952,-0.1952,0.0,-0.0548,1.0,61.45,0.2477,0.0,0.2085,-0.1278,-0.1253,10.8,5.0,45.65
2017-11-27,SH600080,2.5137,0.0,2.4074,0.0571,51.1111,0.6571,42.5335,0.6286,0.8839,0.1875,0.7471,0.2333,3.5539,0.0286,3.3673,0.0286,0.18,0.2163,5500.0,6678.9041,79100.0,84359.726,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117996.118,280872.202,1093803404.2,1457964816.8,280872.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1583,-0.1614,0.1506,-0.1082,-0.1187,8.1,16.0,27.85
2017-11-27,SH600081,2.8606,0.4865,2.546,0.4505,23.9375,0.3333,21.8732,0.4054,1.2414,0.5098,1.2801,0.6373,0.6273,0.036,0.5771,0.027,0.48,0.5253,15100.0,16460.274,576200.0,623900.274,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,-3.9061,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,141409.1635,360280.44,1770786112.3,5360095285.85,360280.44,15.0,0.0,0.0,0.0,0.0,-0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.1794,-0.0985,-0.0804,-0.0985,-0.1764,8.1,3.0,34.65
2017-11-27,SH600082,2.282,0.3077,2.3862,0.3462,-47.395,1.0,-47.395,1.0,,,,,6.9964,0.6154,6.9964,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152740.1869,356753.576,1630644027.69,3597035296.09,364409.326,,0.0,0.0,-0.2199,0.0,0.0496,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,0.0,-0.1795,2.7,3.0,22.65
2017-11-27,SH600083,77.9029,0.9808,81.0598,0.9808,-1814.0,1.0,-1814.0,1.0,,,,,56.878,0.8654,56.878,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5131.0683,413579.893,55202687.56,105859269.97,417220.0,,0.0,0.0,0.0,0.0,-0.0722,,,,,,,,,,,3.0,38.15,0.1439,0.1508,0.3457,0.1866,0.0053,2.7,9.0,26.45
2017-11-27,SH600084,3.4904,0.4634,3.4638,0.5122,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.6493,0.9756,0.0038,0.0054,430.0,611.3699,33380.0,35792.2192,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244369.9564,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,0.0,0.0928,2.7,20.0,33.85
2017-11-27,SH600085,5.4266,0.7746,4.8215,0.8028,44.7609,0.7606,40.6094,0.8169,4.3666,0.918,4.0348,0.8852,3.4295,0.338,3.1022,0.3662,0.7444,0.8205,102301.2522,112391.8413,1335196.0,1471360.7283,0.1212,1.0,-0.076403,0.0963,-3.461,-0.0546,-3.3301,10.2507,-0.3504,-11.9732,10.43,0.0015,-0.0027,0.0017,843817.6874,946680.097,4569738.913,12830749255.92,18508866854.75,4569738.913,40.7693,-0.0018,0.0027,-0.0036,-0.0018,-0.0918,-0.03,-0.03,-0.03,-0.03,-0.06,0.0,0.0,0.0,0.0,-0.12,1.0,53.0,0.0362,0.0,0.1897,0.2114,-0.0948,8.1,8.0,36.9
2017-11-27,SH600086,4.2228,0.6825,3.9313,0.7937,51.65,0.8413,51.65,0.9365,18.5205,1.0,27.8077,1.0,1.6006,0.1111,1.6006,0.2222,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,348156.9762,1091720.902,3250078219.3,11872409351.5,1394550.0,8.669,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.4,0.0226,-0.0668,-0.0388,-0.0975,-0.225,8.1,3.0,27.3
2017-11-27,SH600088,4.8445,0.7705,5.063,0.9344,-101.809,1.0,-101.809,1.0,,,,,6.9173,0.7869,6.9173,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92121.5044,466310.754,1101873649.83,1390846524.99,466310.754,18.3015,0.0,0.0,0.5565,0.0,0.9502,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,-0.1227,-0.2726,2.7,8.0,25.05
2017-11-27,SH600089,1.2474,0.0154,1.1463,0.0154,14.5888,0.0313,12.7706,0.0469,0.9159,0.4898,0.8014,0.4898,0.8577,0.0769,0.7853,0.0769,0.6834,0.7807,253992.2672,290608.6669,4320251.36,4725540.5284,0.0855,1.0,-0.219223,0.1596,0.2385,0.2691,0.3627,15.9285,-0.3352,-0.1995,7.69,-0.0089,0.0047,0.0046,2970480.6569,3237429.7702,3703169.851,33615629617.18,84956265255.13,3707491.846,13.2778,0.0652,0.0391,-0.0542,0.0241,0.0271,0.0,0.0,0.0,0.0,-0.1003,0.0,0.0,0.0,0.0,-0.4313,1.0,60.7,-0.0162,-0.0365,-0.0162,-0.0618,0.1388,10.8,5.0,44.9
2017-11-27,SH600090,8.0374,1.0,7.5436,1.0,111.336,1.0,111.336,1.0,,,,,4.4645,1.0,4.4645,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,609547.4563,579725.008,5907313701.37,7157333809.18,1187721.93,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4944,0.0,0.3552,0.0,0.1537,2.7,15.0,28.85
