date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-23,SH600051,2.0768,0.0732,1.9684,0.0976,37.1631,0.1538,37.1631,0.275,-5.1659,1.0,,,0.9579,0.0732,0.9579,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206868.2038,402809.28,2113975936.67,8153399503.99,407252.8,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-23,SH600052,2.3965,0.5403,2.2897,0.5403,12.0893,0.1917,11.5783,0.2083,0.4391,0.2947,,,2.9837,0.592,2.9643,0.6,0.56,0.5847,49000.0,51053.3699,198540.0,199465.589,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,258229.249,590201.215,2047195420.0,4491515019.42,590201.215,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,-0.2087,0.0547,-0.0993,0.0547,0.3083,10.8,3.0,32.45
2017-03-23,SH600053,13.1073,0.7561,10.4137,0.8049,53.0475,0.3077,43.1374,0.425,2.7869,0.6538,2.3458,0.7692,9.5691,0.561,7.9872,0.6341,0.7908,0.9725,34400.0,41970.411,190700.0,226668.7671,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,173851.6068,1818703.656,1806934487.96,4337710683.78,1818703.656,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1115,-0.1115,-0.2194,0.0,-0.2735,10.8,4.0,25.05
2017-03-23,SH600054,4.1165,0.2857,3.6625,0.2857,39.0083,0.4286,30.2985,0.4286,1.9878,0.3333,1.5325,0.4286,7.6328,0.4286,6.5434,0.4286,0.4558,0.5868,34067.6361,43877.6771,174106.0,203182.6826,0.105529,1.0,-0.077751,0.1517,-2.5664,0.1319,-13.155,19.6238,-1.7956,-17.1941,4.59,0.006179,0.013761,0.006543,322827.6788,363003.1535,912647.4,4220665864.0,5154112088.12,1328699.4,21.17,-0.0011,-0.0231,-0.0388,0.009,-0.054,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.1647,-0.0432,-0.1565,0.1127,-0.3134,5.4,12.0,32.45
2017-03-23,SH600055,4.0742,0.1,3.7803,0.1,94.6201,0.6774,54.6535,0.6667,1.365,0.25,0.9083,0.25,7.4732,0.2667,6.315,0.4667,0.1803,0.3121,6991.5878,12045.9156,88522.6667,104247.3242,0.043059,2.0,-0.597057,0.735,-11.9736,0.1095,-10.2652,69.3209,-0.5604,-14.26,8.19,-0.014631,0.024177,0.008243,162373.7731,174143.2801,590821.92,1857573688.68,2203123114.63,659023.168,19.88,0.0,0.0,-0.0064,0.0006,-0.1542,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172,1.0,44.95,0.0639,-0.1001,-0.296,-0.1001,0.0251,8.1,8.0,28.85
2017-03-23,SH600056,3.5604,0.25,3.0434,0.15,26.1829,0.05,19.3292,0.05,0.6514,0.0526,0.5324,0.1,0.936,0.25,0.7387,0.3,0.8834,1.1966,94318.619,127876.1259,2638285.1905,3346197.1916,0.135984,1.0,-0.296175,0.535,8.5211,-0.0685,16.7383,40.1972,-0.1477,47.8618,28.26,0.022203,0.017655,0.015266,693602.9944,812175.8378,2341070.716,7926065587.66,19830611279.92,2471407.04,26.95,-0.0056,-0.0004,-0.0056,-0.0039,0.3454,0.0,0.0,0.0,0.0,0.0022,0.3026,0.3026,0.3026,0.3026,0.5658,2.0,68.35,0.0263,-0.0319,-0.0911,-0.0319,0.4122,8.1,12.0,48.25
2017-03-23,SH600057,1.665,0.037,1.5699,0.037,30.5197,0.1852,21.2434,0.1852,0.7443,0.16,0.5535,0.4,0.1285,0.0,0.0989,0.0,0.3637,0.5225,42576.6745,61200.3146,10110100.0,13149561.2786,0.054553,1.0,-0.071517,0.474,1.8959,0.0,24.7191,41.0066,0.0021,-24.0245,68.72,0.006707,0.01569,0.015593,780457.659,828142.1413,1225887.786,11000339322.67,33909736939.39,1299565.137,18.0,-0.0099,-0.0027,-0.0117,0.0,0.1333,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.2703,0.0,0.7207,4.0,60.15,0.1108,-0.1743,0.3234,0.077,0.1691,8.1,15.0,37.05
2017-03-23,SH600058,3.0248,0.381,2.8464,0.381,64.0435,0.5789,56.9998,0.6842,,,,,0.2931,0.0952,0.2587,0.0952,0.23,0.2584,24653.9464,27750.2785,5386150.0,6112939.589,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-14.9962,-13.11,0.842069,-0.000261,0.01267,521988.1727,555517.9288,1578924.477,5183493505.17,25085918639.24,1578924.477,22.5,0.0,0.0,0.0,0.0,0.2682,,,0.0,,,,,0.0,,,4.0,42.05,-0.222,0.0,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-23,SH600059,2.2532,0.0238,2.1734,0.0952,68.0255,0.5128,49.3299,0.6341,6.6407,0.8056,3.2604,0.75,5.3593,0.3095,4.3164,0.2619,0.157,0.2165,12700.0,17480.5479,161200.0,199706.5753,0.033122,2.0,-0.032589,-0.0472,-18.4503,0.0,-24.7918,10.2437,-2.2759,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396616.3485,863503.808,3925305386.16,4567329385.52,863503.808,14.9,0.0,-0.0346,-0.1217,0.0,-0.3521,-0.0047,-0.0047,-0.0047,-0.0047,-0.0037,0.0,0.0,-0.0281,0.0,-0.2715,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-23,SH600060,1.6108,0.1667,1.5673,0.1667,11.5258,0.0,11.1613,0.0,0.713,0.125,0.6391,0.1111,0.6918,0.25,0.6801,0.25,1.5834,1.6351,206971.0138,213795.6868,3448064.6607,3508693.5693,0.139759,1.0,-0.135683,0.1767,0.4995,0.0,6.0002,16.1655,0.5417,22.717,8.32,0.006353,0.002715,,1480910.1551,1522471.4318,2387978.23,13610595033.63,22691365004.79,2387978.23,22.9531,-0.006,-0.1425,0.0641,0.0,0.1551,-0.0011,-0.0011,-0.0011,0.0,-0.0027,0.0,0.0,0.0,0.0,0.2192,1.0,67.9,-0.0711,0.0134,0.0543,-0.0355,0.369,10.8,14.0,43.1
2017-03-23,SH600061,1.9376,0.4643,1.9567,0.5357,18.241,0.0714,16.7513,0.1786,-1.7488,0.1071,,,80.6039,0.9643,81.4585,0.9643,0.83,0.9038,304900.0,381578.917,69000.0,78461.0959,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3266296.7699,2971020.593,35191200423.85,137776311324.04,5592945.693,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.1263,10.8,15.0,29.05
2017-03-23,SH600062,2.3232,0.0789,2.2666,0.0789,19.7678,0.1053,19.15,0.1053,1.0815,0.5507,1.2192,0.5942,2.7981,0.1974,2.7233,0.2105,1.206,1.2449,87258.86,90102.5429,616459.76,633583.4089,0.117524,1.0,-0.11544,0.2218,-4.076,-1.8455,-22.8664,18.2785,-22.3979,14.7598,12.19,0.010705,0.003438,,742477.5953,761245.9366,1362923.14,7038499048.49,8241549950.56,1727137.984,32.74,-1.3423,-1.4551,-1.3381,-0.0961,-0.1145,0.0,0.0,0.0,0.0,0.008,-0.5034,-0.5872,-0.3775,0.0,-0.3775,2.0,59.65,-0.0402,-0.0433,0.1036,-0.09,0.333,5.4,20.0,34.25
2017-03-23,SH600063,2.2861,0.2273,2.1468,0.3182,60.8537,0.5,32.1197,0.5909,1.189,0.6875,0.6151,0.6875,2.4127,0.4545,1.9486,0.4545,0.082,0.1554,14194.6,27011.1192,358023.3,445632.2055,0.037567,1.0,-0.026613,0.2995,-6.8725,-4.0322,-13.6005,51.1808,-2.4527,-62.2484,2.74,0.007799,0.025076,0.017508,377848.3584,404500.2623,758536.527,3643319467.98,8713047170.59,821301.451,5.07,-0.1603,-0.1303,-0.2224,-0.1603,-0.2044,0.0,0.0,0.0,0.0,0.0032,-0.2004,-0.2004,-0.317,-0.2004,-0.317,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-23,SH600064,1.3829,0.0,1.2179,0.0,12.0753,0.0,9.2688,0.0,0.4224,0.1111,0.3437,0.0,2.1261,0.0,1.7436,0.0,1.46,1.9021,112858.6667,146893.7037,641000.0,780841.7534,0.114521,2.0,-0.08266,0.3306,0.0,0.0,4.5544,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1117869.8969,1361869.996,10434501663.69,25097431435.42,1361869.996,27.2,0.0,0.0,-0.0681,0.0,-0.0686,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7374,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-23,SH600066,3.4732,0.6818,3.3625,0.8182,11.5296,0.15,11.1736,0.2727,1.4149,0.7647,1.4824,0.85,1.3938,0.7727,1.3329,0.8182,1.8561,1.9152,411262.4648,423824.5749,3402059.5379,3552838.5381,0.301241,1.0,-0.058015,0.1633,1.6545,1.6744,2.3182,8.1489,1.8423,2.2379,9.0,0.026353,-0.004278,0.017022,1365229.2495,1408353.5798,4073456.237,13679110933.26,35153796066.0,4737829.937,25.9517,0.0776,0.1463,0.1206,0.1332,0.1519,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,-0.0935,0.0,-0.1636,1.0,58.95,-0.0568,-0.0368,-0.2403,-0.0368,-0.0336,8.1,5.0,45.85
2017-03-23,SH600067,1.4578,0.1855,1.4394,0.2016,22.4654,0.4583,21.0699,0.4667,0.6191,0.4842,0.4764,0.4725,1.4521,0.312,1.392,0.312,0.3107,0.3313,46266.6667,49289.0604,715813.3333,746187.0319,0.06489,2.0,-0.063564,0.439,-26.0916,0.0,-11.6795,36.2881,-26.0916,-64.0508,16.79,0.01772,0.014598,,712998.2067,721604.93,1041493.286,7733902195.07,19874301232.95,1041493.286,8.1333,-1.5487,-1.5487,-1.5487,0.0,-1.5487,-0.0043,-0.0043,-0.0043,-0.0043,-0.0142,-0.8309,-0.8309,-0.8309,0.0,-1.8164,2.0,37.35,-0.4668,0.0,-0.0923,-0.2959,-0.1502,2.7,8.0,26.65
2017-03-23,SH600068,2.4459,0.3571,2.0601,0.3214,16.2784,0.1379,12.0792,0.0714,0.5851,0.1481,0.4402,0.3077,0.5703,0.1786,0.4495,0.1786,0.747,1.0067,343655.7889,463266.5009,9809862.5,12448743.5445,0.150256,1.0,-0.477216,0.2808,0.0983,-0.0608,3.455,27.8238,0.6668,12.8412,19.23,0.017698,0.016918,0.01348,2287128.6868,2716086.5945,5044668.774,48935562266.18,151228830823.89,5599409.333,15.8117,0.0526,0.0567,0.023,-0.0058,0.0937,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.5757,1.0,79.35,-0.0087,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-23,SH600069,6.8435,0.8571,6.9928,0.9048,-34.8815,1.0,-34.8815,1.0,,,,,3.3095,0.5,3.3095,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194539.6196,898832.443,1967870510.01,4658376911.37,1360273.12,,0.0,0.0,0.0,0.0,-2.7594,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-23,SH600070,2.7684,0.4324,2.7293,0.4324,41.5,0.5882,39.8225,0.5882,1.0075,0.4444,0.3756,0.1852,4.4566,0.6216,4.3335,0.6216,0.32,0.3335,16703.0,17458.074,155540.0,160371.7096,0.066707,2.0,-0.399473,0.6595,32.5635,32.5635,91.2557,41.1903,32.5635,101.5263,76.88,0.019124,0.007805,,250391.7873,254633.3997,473582.133,2373879016.73,3657109598.52,693144.445,16.64,0.7139,0.7139,0.7139,0.7139,0.6024,0.006,0.006,,0.006,0.006,0.0,0.0,,0.0,-0.3765,2.0,65.35,0.2091,0.0583,0.4971,0.3889,0.3544,8.1,17.0,40.25
2017-03-23,SH600071,13.0868,1.0,12.5703,1.0,88.72,0.8431,84.1811,0.8627,,,,,6.0673,0.7451,5.9202,0.7255,0.25,0.2635,6750.5,7114.4722,98710.0,101163.2603,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.666,31.69,0.443295,0.007119,,45763.9047,47644.4285,526713.907,491754480.78,960346452.23,526713.907,7.77,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.15,-0.2064,-0.2167,-0.2234,-0.1699,-0.2554,2.7,8.0,25.45
2017-03-23,SH600072,5.3619,0.75,4.3554,0.75,-290.5744,1.0,28.277,0.25,-0.6943,1.0,0.0348,0.0,2.6605,0.375,2.2769,0.5,-0.0679,0.6977,-5000.0,51347.4391,546100.0,637246.5753,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333135.0776,943941.573,4033250069.52,11177662074.36,1452621.019,14.73,0.0,0.0,0.0,0.0,-0.927,0.0,0.0,-0.0061,0.0,-0.0076,0.0,0.0,0.0,0.0,0.0732,4.0,67.05,0.1651,0.0,0.3083,0.0,0.7484,10.8,20.0,36.25
2017-03-23,SH600073,3.2528,0.122,2.833,0.122,41.8462,0.3659,21.5269,0.0976,0.6197,0.027,0.3487,0.1111,0.8021,0.0244,0.4312,0.0,0.26,0.5054,24540.6667,47580.6952,1280310.6667,2375711.4649,0.077732,2.0,-0.073627,0.501,-32.5847,0.0,-40.6915,67.5216,-12.6508,-38.6748,4.66,0.022644,0.052195,0.006816,315710.1449,361606.5901,1020249.666,5143539236.55,11563052654.01,1020249.666,13.4933,0.0,-0.5285,-0.5138,0.0,-1.205,0.0,0.0,-0.0055,0.0,-0.0257,0.0,0.0,0.0,0.0,-0.7353,2.0,39.1,-0.327,0.0,-0.2495,-0.1134,-0.2637,10.8,3.0,25.3
2017-03-23,SH600074,7.6046,0.6667,5.4553,0.5417,36.5227,0.125,22.5699,0.125,0.4108,0.1,0.3153,0.15,8.0456,0.5,5.3792,0.4167,0.3658,0.5919,89217.8559,144244.9093,405000.0,605133.9726,0.208215,2.0,-0.669099,1.3889,1.9147,-0.4392,0.95,88.9032,3.501,40.6123,144.42,-0.048922,0.030934,0.009404,428488.5545,596686.7914,1209882.519,4699222119.52,9442161330.03,3257015.761,25.0,0.0808,0.0808,0.0958,-0.0127,-0.0561,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.015,4.0,41.45,-0.093,-0.1489,-0.3137,-0.1489,-0.2408,10.8,3.0,27.65
2017-03-23,SH600075,2.6797,0.25,2.3493,0.25,20.3166,0.04,14.0541,0.1786,0.0647,0.0,0.1133,0.1579,1.8114,0.2143,1.4123,0.2143,0.7265,1.0502,50516.619,72948.4124,566598.7619,725943.7345,0.131897,1.0,-0.596121,11.2855,-4.9818,0.5757,9.4513,314.0645,2.2006,40.0646,149.05,0.105919,0.033375,0.007796,382999.7913,436397.8117,647361.792,4293802857.04,8527330661.54,1025316.423,17.7433,0.019,0.019,0.1043,0.0257,-0.3896,0.0,0.0,-0.0069,0.0,-0.0069,0.0,0.0,0.0,0.0,0.9485,1.0,57.65,0.0746,0.0,-0.1651,-0.0943,0.1753,10.8,9.0,37.85
2017-03-23,SH600076,3.714,0.2941,3.0245,0.2059,27.969,0.1471,18.9852,0.0882,0.6798,0.1,0.4888,0.0909,7.9338,0.7059,5.2584,0.6471,0.3747,0.552,38695.8182,57026.7012,136414.7273,205895.6617,0.13279,2.0,-0.132181,0.4363,-3.7527,1.1565,-3.6619,41.1435,-2.4267,39.1035,32.33,0.026744,0.023616,0.011307,291406.9035,357962.91,788488.62,2928349047.89,3626293963.77,1083908.807,13.5,0.0429,-0.0124,-0.0954,0.0429,-0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859,2.0,67.3,0.0803,0.217,-0.0088,0.217,0.5761,10.8,22.0,34.5
2017-03-23,SH600077,1.9008,0.2984,1.7539,0.3145,-35.2006,1.0,27.5936,0.6167,-0.5091,,0.0968,0.0549,1.9084,0.352,1.6167,0.392,-0.1446,0.1845,-19337.2222,24740.9404,356675.2222,422346.3245,-0.054,2.0,0.056245,-3.4938,-207.9086,0.2689,-200.0363,69.1463,-4.8031,-227.1071,2.68,-0.0745,0.112032,0.023122,358099.605,389312.9771,682122.264,3760007316.68,9528285298.96,682122.264,6.4,0.0039,-0.0904,-0.0904,0.0039,-5.4931,0.0,0.0,0.0,0.0,-0.058,0.0,-0.1006,-0.1006,0.0,-4.8157,2.0,38.85,-0.3044,-0.114,-0.2677,-0.1654,-0.1079,5.4,8.0,25.45
2017-03-23,SH600078,2.6971,0.2267,2.625,0.2965,53.6429,0.4204,53.6429,0.6524,0.416,0.0214,0.8403,0.4545,1.7705,0.1792,1.7705,0.2081,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,192089.4308,497592.219,2039860774.35,7261013685.1,497592.219,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-23,SH600079,3.2201,0.2368,2.8654,0.1974,32.1936,0.2152,23.9489,0.2105,1.0559,0.1884,0.811,0.4058,2.2071,0.1316,1.7422,0.1184,0.6551,0.8806,86159.2001,117527.1549,1256747.0,1615254.1233,0.100024,1.0,-0.217099,0.3178,-5.0619,-0.3395,-5.6621,30.4895,0.6205,2.3812,25.0,0.017061,0.016458,0.013008,861386.0059,982057.4522,2230382.322,11982503066.65,26427535606.04,2712277.472,29.05,0.0294,0.0725,0.0062,-0.0228,-0.2523,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1897,2.0,57.25,-0.1089,-0.0803,-0.0744,-0.0803,-0.1942,10.8,15.0,31.45
2017-03-23,SH600080,3.3039,0.1333,4.1652,0.2333,78.2667,0.6,64.7785,0.7333,1.1998,0.1429,1.1347,0.4286,4.5466,0.0333,5.5872,0.1667,0.15,0.1812,4566.0,7388.1395,78600.0,85658.0822,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-24.79,7.65,0.017926,0.018874,0.013703,108165.6323,114901.4791,358417.354,1073773280.85,1443952623.62,358417.354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259,4.0,44.65,-0.1405,0.0,0.0022,-0.049,0.0022,5.4,9.0,30.25
2017-03-23,SH600081,4.2611,0.4194,3.7946,0.4301,46.3459,0.5054,32.8237,0.5161,-11.8854,1.0,18.2043,0.9277,0.8887,0.0326,0.8516,0.0652,0.3325,0.4695,10457.94,14741.736,545398.0,568295.1973,0.091942,2.0,-0.051219,-0.3172,-9.0756,-2.4106,-19.9607,-3.8994,-0.999,-51.5682,13.04,-0.049963,0.021466,0.009033,113744.5495,127532.2381,483195.96,1661034432.06,4734940694.97,483195.96,20.0,-0.085,-0.0681,-0.1901,-0.0571,0.0805,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0,2.0,54.55,0.415,0.0,0.5789,0.0,0.5653,2.7,8.0,43.85
2017-03-23,SH600082,3.0871,0.4286,3.1613,0.4762,-161.0567,1.0,-161.0567,1.0,,,,,7.3684,0.8571,7.3684,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168264.1545,520581.903,1674038407.68,3403576284.85,531753.325,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-03-23,SH600083,72.9575,0.9756,65.1169,0.9756,742.0408,0.8718,742.0408,0.925,-25.1396,1.0,,,40.2721,0.8293,40.2721,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6429.7966,413469.242,69058764.71,130092858.69,418140.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-23,SH600084,5.3871,0.5714,5.4098,0.7143,-878.1955,1.0,2778.053,0.9756,18.5481,0.9167,,,42.3193,1.0,38.8479,1.0,-0.0133,0.0042,-1490.0,474.9315,30920.0,33977.589,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243995.3526,1165902.059,2431091140.55,3615283837.76,1312512.937,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-23,SH600085,5.7585,0.7377,5.1078,0.7377,44.5244,0.5246,37.7334,0.6066,3.0152,0.7818,2.5608,0.8077,3.6779,0.2623,3.1523,0.2623,0.7369,0.8695,101048.8729,119211.8851,1223300.0,1426942.3288,0.129334,2.0,-0.091731,0.1546,-0.0223,0.3495,-0.6179,14.7667,0.2704,-0.2118,13.18,0.00638,0.004681,0.005572,781299.3496,880653.5649,4499793.93,12078326608.12,17060010744.79,4499793.93,32.3,0.0073,0.0073,0.0091,0.0073,-0.0091,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.0914,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.0767,8.1,3.0,30.45
2017-03-23,SH600086,4.6624,0.4314,4.0434,0.4118,36.86,0.1698,36.86,0.4902,2.4324,0.6667,3.3045,0.7551,1.3748,0.0784,1.3748,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362991.5702,1148790.532,3029145375.72,9354979329.74,1467450.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0565,-0.0565,-0.1407,0.0013,-0.2652,8.1,3.0,26.45
2017-03-23,SH600088,6.5465,0.8448,7.3549,0.931,-50.9434,1.0,-50.9434,1.0,,,,,4.3681,0.2807,4.3681,0.3509,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90043.3911,662181.156,1057469618.73,1360418730.3,662181.156,18.3015,0.0,0.0,0.0,0.0,-3.3644,,,,,,,,,,,4.0,32.15,-0.0775,0.0,-0.3093,0.0,-0.2168,2.7,8.0,21.45
2017-03-23,SH600089,1.6678,0.0,1.5063,0.0,17.7634,0.0164,14.1369,0.0469,1.1227,0.2766,0.8407,0.4902,0.9851,0.0313,0.8391,0.0313,0.6474,0.8135,210480.6957,264233.6061,3795460.7826,4452395.0092,0.093888,1.0,-0.091476,0.1151,-0.4992,0.5732,-4.6304,15.822,0.1332,-18.3867,1.34,0.003564,0.010318,0.009698,2241838.1614,2480213.6719,3679567.986,27416554577.37,74993310290.76,3723565.089,14.9808,0.0252,0.0174,-0.0235,0.0261,-0.2974,-0.0001,-0.0001,-0.001,-0.0001,-0.0026,0.0,0.0,0.0782,0.0,0.087,1.0,50.6,0.01,-0.1138,-0.0612,-0.0288,0.0433,8.1,3.0,39.5
2017-03-23,SH600090,26.5565,0.9524,21.527,0.9524,175.8998,0.8462,151.6869,0.8293,0.3761,0.0,1.3487,0.5625,7.3035,0.6429,7.1657,0.7143,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,291015.1687,413538.31,5926294955.84,7269631921.7,1618181.15,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.2116,-0.2255,-0.3513,-0.1271,-0.2746,2.7,3.0,28.65
