date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-21,SH600051,2.1069,0.1277,2.004,0.1489,37.7021,0.2619,37.7021,0.3571,-5.2408,1.0,,,0.9718,0.0732,0.9718,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206143.6704,408651.552,2113975936.67,8153399503.99,413159.52,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-02-21,SH600052,3.4849,0.6124,2.5939,0.5426,16.4384,0.2627,11.4649,0.1825,,,,,2.7592,0.488,2.8967,0.576,0.4015,0.5757,35000.0,50302.137,208520.0,199126.9589,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,-16.7261,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,222378.3964,575380.801,2047195420.0,4491515019.42,575380.801,9.18,0.0,-1.1894,-1.1894,0.0,-1.1894,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,-0.056,0.0,-0.1461,0.203,0.2405,10.8,3.0,30.05
2017-02-21,SH600053,13.1792,0.7447,10.6273,0.8085,53.3384,0.381,43.8936,0.5952,2.8022,0.7586,2.3574,0.7333,9.6216,0.6098,8.1268,0.6829,0.7908,0.961,34400.0,41469.0411,190700.0,223972.8767,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-40.1834,69.7,-0.000651,-0.003696,-0.007714,139222.421,171275.5007,1828675.094,1806934487.96,4337710683.78,1828675.094,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.2163,-0.1115,-0.2761,-0.1115,-0.3229,10.8,4.0,25.05
2017-02-21,SH600054,3.681,0.2857,3.3005,0.2857,34.3097,0.2857,27.2577,0.2857,1.6985,0.1429,1.3581,0.2857,6.8687,0.4286,5.9069,0.2857,0.4643,0.5844,34704.0469,43696.9275,173350.7778,201644.9686,0.107289,1.0,-0.079565,0.1733,-0.728,1.1966,-9.0132,20.1997,0.006,-7.3424,4.14,0.007939,0.012864,0.006012,323464.0896,360882.1996,817686.9,4220665864.0,5154112088.12,1190448.9,20.368,0.0345,-0.0025,-0.0119,0.0345,-0.0301,-0.0013,-0.0013,-0.0031,-0.0013,-0.0056,0.0,0.0,0.0,0.0,0.0,1.0,42.55,-0.0565,-0.1456,-0.2896,-0.0565,-0.3444,8.1,12.0,22.45
2017-02-21,SH600055,3.9568,0.1154,3.6923,0.1154,91.4002,0.7308,54.1608,0.6538,1.3173,0.3043,0.8625,0.25,7.0587,0.2333,6.2858,0.4,0.1814,0.3061,7030.9888,11812.7167,91041.3333,101780.6636,0.043291,2.0,-0.597148,0.7447,-10.8779,-0.972,-11.1616,69.3845,-0.3246,-6.8928,11.27,-0.014399,0.023981,0.006035,162413.1741,173273.4228,574198.56,1857573688.68,2203123114.63,640480.899,19.6924,-0.0078,0.0,-0.1399,-0.0078,-0.1357,0.0,0.0,-0.0004,0.0,-0.001,0.0,0.0,-0.1206,0.0,0.0,1.0,49.95,-0.2681,0.0,0.0662,0.1112,0.2759,8.1,8.0,33.85
2017-02-21,SH600056,3.2082,0.1579,2.7681,0.1053,23.5693,0.0526,17.5597,0.0526,0.5743,0.0526,0.4566,0.0526,0.8402,0.3,0.6761,0.3,0.8842,1.1868,94426.6,126802.5049,2648895.0,3293115.0942,0.136118,1.0,-0.296274,0.5368,10.1583,-0.0333,17.317,41.0369,0.216,48.0311,28.77,0.022337,0.019065,0.015329,693710.9754,804373.9611,2109291.557,7926065587.66,19830611279.92,2226723.853,27.1833,-0.0077,0.0077,0.3997,-0.0024,0.3608,0.0,0.0,0.0025,0.0,0.0025,0.0,0.1919,0.1919,0.0,0.3057,2.0,68.35,-0.1725,-0.0319,0.1468,-0.0319,0.4122,8.1,12.0,48.25
2017-02-21,SH600057,1.7076,0.0435,1.6128,0.0435,31.0796,0.2174,21.2836,0.1304,0.7032,0.0952,0.5008,0.1429,0.1324,0.0,0.1052,0.0,0.3668,0.5356,42897.5675,62710.7887,10068250.0,12685409.9194,0.054942,1.0,-0.071975,0.4851,8.1335,0.4468,4.3229,44.1948,0.9289,-17.1493,68.02,0.007095,0.018264,0.017171,780778.552,827544.036,1259019.889,11000339322.67,33909736939.39,1334688.519,18.0,0.0026,0.0263,0.1333,0.0158,0.2351,0.0,0.0018,0.0018,0.0,0.0018,0.2632,0.614,0.614,0.2632,1.0263,2.0,55.85,0.0314,0.0,0.0072,0.0182,0.0855,10.8,3.0,42.05
2017-02-21,SH600058,3.222,0.3636,3.0459,0.3182,68.2174,0.65,62.3405,0.75,,,,,0.3123,0.0952,0.2778,0.0952,0.23,0.2517,24653.9464,27009.6366,5386150.0,6058540.9589,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,44.6432,-13.11,0.842069,-0.000261,0.01267,521988.1727,552662.8329,1681827.906,5183493505.17,25085918639.24,1681827.906,22.5,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5099,4.0,47.05,-0.165,0.0,-0.2086,-0.1295,0.2333,5.4,8.0,33.65
2017-02-21,SH600059,2.3265,0.0488,2.2979,0.0732,66.1176,0.5526,53.1749,0.625,5.9336,0.7576,4.0325,0.7742,5.6508,0.4048,4.8506,0.381,0.17,0.2114,13520.653,17111.3837,158200.0,187601.0959,0.035188,2.0,-0.034621,0.0144,-13.516,0.0,-19.8607,11.1429,-7.3917,-26.8476,14.98,-0.000151,0.006587,0.009802,384245.9001,396003.6982,908781.161,3925305386.16,4567329385.52,908781.161,14.9,0.0,-0.113,-0.0623,0.0,-0.3399,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.2669,2.0,54.55,-0.1954,-0.0396,-0.236,-0.0723,-0.0242,8.1,15.0,31.45
2017-02-21,SH600060,1.8722,0.1667,1.6506,0.1667,13.8934,0.0,11.8357,0.0,0.7955,0.0,0.7025,0.2222,0.8043,0.25,0.7362,0.25,1.3618,1.5986,178157.5437,208962.9164,3077620.6897,3359312.1331,0.134755,1.0,-0.101124,0.1967,0.0967,0.4325,4.7522,17.4652,0.4229,13.9024,1.94,0.00948,0.004584,0.000799,1322086.88,1498332.5795,2475646.472,13610595033.63,22691365004.79,2475646.472,21.75,0.0877,0.037,0.047,0.0338,0.047,0.0011,-0.0005,-0.0011,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0529,2.0,68.6,-0.0256,-0.0256,-0.1021,0.0073,0.4534,8.1,9.0,51.5
2017-02-21,SH600061,2.0451,0.1538,2.085,0.1923,19.253,0.12,17.9999,0.24,-1.8458,1.0,,,85.076,1.0,86.9982,1.0,0.83,0.8878,304900.0,374719.9229,69000.0,77524.1096,0.106221,2.0,-0.053343,-0.3258,2.7032,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3234804.537,3135859.252,35191200423.85,137776311324.04,5903254.437,19.251,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3755,4.0,59.85,-0.0362,-0.108,0.0982,-0.0362,0.3696,10.8,15.0,34.05
2017-02-21,SH600062,2.4512,0.0933,2.1136,0.08,19.3932,0.04,14.7222,0.0,0.664,0.1594,0.5182,0.25,2.9292,0.16,2.5125,0.1867,1.1932,1.5718,86412.6128,113772.8477,572100.0,666647.5799,0.126394,2.0,-0.10667,0.3072,5.9627,0.0,5.3864,29.208,11.2343,33.7613,11.34,0.018141,0.015731,0.009038,683675.9366,792464.2385,1322904.424,7038499048.49,8241549950.56,1676425.04,32.74,0.0,0.5272,0.5713,0.0,0.4062,0.0,0.0,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892,2.0,69.85,0.1239,0.2665,0.2396,0.1536,0.7617,10.8,20.0,39.05
2017-02-21,SH600063,2.258,0.2308,2.1045,0.2308,55.6989,0.6,32.6838,0.56,1.1304,0.5714,0.6554,0.6471,2.3773,0.3636,1.9701,0.4091,0.093,0.1585,15365.1429,25955.1582,360002.3333,430231.1231,0.040539,1.0,-0.029626,0.4067,5.414,-0.0504,-14.851,49.2749,-0.0339,-59.1353,3.31,0.010772,0.020505,0.022495,379018.9013,402766.242,787418.679,3643319467.98,8713047170.59,852573.45,5.07,0.0077,-0.0039,-0.027,-0.0019,0.0579,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,4.0,50.15,0.058,-0.0429,0.0855,-0.0429,0.005,8.1,3.0,39.05
2017-02-21,SH600064,1.3892,0.0,1.2347,0.0,12.1301,0.0,9.4664,0.0,0.4243,0.125,0.3438,0.1111,2.1357,0.0,1.7921,0.0,1.46,1.8708,112858.6667,144463.5663,641000.0,763082.5753,0.114521,2.0,-0.08266,0.3306,-0.1472,-0.8711,4.9524,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1107586.6572,1368049.78,10434501663.69,25097431435.42,1368049.78,27.2,0.0,-0.0678,0.0051,-0.0678,-0.0017,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.734,2.0,54.05,0.0,0.0,0.0227,0.1019,0.0,10.8,8.0,35.25
2017-02-21,SH600066,3.3102,0.7143,3.2099,0.8571,11.13,0.1579,10.7331,0.2381,1.4479,0.8,1.38,0.9444,1.298,0.7273,1.2231,0.8182,1.8248,1.8923,403823.038,418975.8402,3462558.2364,3676784.4233,0.297412,1.0,-0.052854,0.1423,0.0116,-0.3001,-0.7133,7.6872,1.0628,-0.7364,10.94,0.022524,-0.002137,0.025227,1357789.8227,1400963.2428,3865976.457,13679110933.26,35153796066.0,4496510.562,24.375,0.1088,0.0955,0.0916,-0.0271,0.0069,0.0,0.0039,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.2117,1.0,58.95,-0.1554,0.0489,-0.3564,-0.0613,-0.0931,8.1,5.0,45.85
2017-02-21,SH600067,1.4642,0.1085,1.4098,0.1628,21.4686,0.3644,17.4423,0.3651,0.2996,0.0103,0.3082,0.2688,1.5952,0.28,1.3793,0.32,0.3391,0.4174,50600.0,62357.8082,681000.0,788569.863,0.068203,2.0,-0.04878,1.3817,-0.0658,0.0,21.5372,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,771499.5635,1086256.608,7733902195.07,19874301232.95,1086256.608,7.65,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,-0.0067,0.0,-0.0069,0.0,0.0,0.0,0.0,1.1813,4.0,53.05,0.0536,0.0,0.2892,0.1041,0.2071,5.4,8.0,39.65
2017-02-21,SH600068,2.2175,0.3333,1.8908,0.2963,14.8059,0.0741,11.178,0.037,0.5342,0.12,0.4064,0.2083,0.5207,0.1786,0.4228,0.1429,0.7443,0.9859,342347.1502,453349.7443,9734375.0,11983459.8459,0.14977,1.0,-0.477039,0.276,2.4646,0.0948,2.5328,27.7157,0.329,12.4115,18.32,0.017212,0.017228,0.013407,2285820.0481,2679970.8212,4571731.076,48935562266.18,151228830823.89,5074464.708,14.4456,0.0399,0.0299,-0.0372,0.0118,0.1878,0.0,0.0,0.0009,0.0,0.0009,0.0,0.0,0.0,0.0,0.6352,1.0,79.35,0.0259,0.0,0.3812,0.0259,0.5363,8.1,24.0,47.25
2017-02-21,SH600069,6.6361,0.7917,6.771,0.8333,-33.8245,1.0,-33.8245,1.0,,,,,3.2092,0.5,3.2092,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194824.4501,871595.096,1967870510.01,4658376911.37,1319052.723,,0.0,0.0,-2.8456,0.0,-2.8456,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.193,0.0,-0.3021,2.7,3.0,25.25
2017-02-21,SH600070,7.5517,0.8718,5.8103,0.7692,184.1965,0.8611,58.1397,0.7778,1.4201,0.5667,0.4606,0.2759,7.937,0.8889,7.4811,0.8611,0.0753,0.2386,4001.0,13397.8082,92853.0,104023.8356,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,0.0,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,133935.7626,494622.303,2373879016.73,3657109598.52,723939.266,16.8,0.0,0.0,-0.0353,0.0,-0.3093,,,0.0,,-0.008,,,-0.0007,,-0.0297,4.0,47.05,-0.1295,0.0,0.0779,-0.2032,0.0329,5.4,5.0,36.65
2017-02-21,SH600071,9.9387,0.9583,9.8146,1.0,439.0,0.9565,84.8972,0.8511,5.1974,0.9487,0.9109,0.7632,5.9092,0.64,5.9112,0.76,0.05,0.2585,1187.35,6981.3116,88210.0,100265.726,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,60389.1513,521252.041,491754480.78,960346452.23,521252.041,7.77,0.0,0.0,0.0,0.0,-0.3189,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3189,4.0,33.55,-0.2366,-0.2296,-0.2152,-0.2296,-0.1767,2.7,3.0,27.85
2017-02-21,SH600072,6.15,0.75,4.9988,0.625,-333.2842,1.0,30.4793,0.25,-0.7964,1.0,0.0534,0.0,3.0515,0.375,2.6409,0.5,-0.0679,0.7425,-5000.0,54649.2878,546100.0,630424.6575,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,-196.7605,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333060.5065,1082686.153,4033250069.52,11177662074.36,1666133.485,14.73,0.0,-0.6133,-0.6133,0.0,-0.6005,0.0185,0.0185,0.0185,0.0185,0.019,0.0,0.0,0.0751,0.0,0.0442,4.0,67.05,0.207,0.1259,0.7393,0.1259,0.7484,10.8,20.0,36.25
2017-02-21,SH600073,3.369,0.1951,2.9763,0.122,36.3723,0.375,22.6489,0.1707,0.5298,0.1667,0.3678,0.0857,0.8214,0.0256,0.4361,0.0,0.3159,0.5073,29723.0909,47655.5146,1316228.5455,2474887.5797,0.092626,1.0,-0.088373,0.8179,-21.9912,0.0,-29.403,68.6534,-19.5151,-30.2948,7.59,0.037538,0.037579,0.007707,320892.5691,362665.1167,1077451.163,5143539236.55,11563052654.01,1077451.163,13.982,-0.0853,-0.6797,-0.6632,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0191,0.0,0.0,-0.6963,0.0,-0.6963,1.0,44.1,-0.312,0.0,-0.2662,0.1279,-0.1695,10.8,3.0,30.3
2017-02-21,SH600074,7.7653,0.76,5.7105,0.72,38.3286,0.2,24.0487,0.16,0.4441,0.1667,0.3179,0.1364,8.1578,0.5417,5.5644,0.4583,0.353,0.5626,86200.0,136700.6027,405000.0,590487.3973,0.202599,2.0,-0.666808,1.3081,-2.5526,-0.7294,33.4365,86.311,-1.5279,39.7477,144.42,-0.054538,0.032776,0.012321,425470.6986,575381.2697,1225277.731,4699222119.52,9442161330.03,3298459.824,25.0,-0.051,-0.0421,-0.0503,-0.02,-0.0576,0.0,0.0,-0.0015,0.0,-0.0118,0.0,0.0,0.0,0.0,0.5898,4.0,46.45,-0.2472,-0.0462,-0.2508,0.0629,-0.2206,10.8,3.0,32.65
2017-02-21,SH600075,2.7192,0.2069,2.4623,0.2414,21.0097,0.08,16.886,0.1724,0.0746,0.0,0.1198,0.1429,1.8474,0.1786,1.6885,0.2143,0.7111,0.8848,49428.8667,61379.6112,562141.2,613794.4112,0.129425,1.0,-0.594996,11.021,-7.5684,-0.1082,7.9132,281.5535,-7.0278,2751.6184,147.09,0.103446,0.014678,0.011213,381912.039,420910.1382,655256.448,4293802857.04,8527330661.54,1037820.282,17.0827,-0.008,-0.3661,-0.3661,-0.008,-0.1613,-0.0068,-0.0068,-0.0068,-0.0068,-0.0015,0.0,0.0,0.0,0.0,0.9371,1.0,63.65,-0.0591,0.0853,-0.045,0.1864,0.7226,10.8,9.0,43.85
2017-02-21,SH600076,3.2509,0.2121,2.6986,0.1212,23.9667,0.1212,17.2908,0.0909,0.5954,0.0333,0.451,0.0645,6.5665,0.6176,4.5718,0.5294,0.3847,0.5332,39658.1818,55029.2271,144745.4545,208125.6787,0.135644,2.0,-0.135024,0.472,-1.7256,0.0,-2.7758,40.2564,4.8936,42.563,40.41,0.029599,0.018693,0.0105,292369.2671,352597.2597,693689.415,2928349047.89,3626293963.77,953591.527,13.5,0.0,0.1985,0.1985,0.0,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976,2.0,55.3,-0.1124,0.0,-0.1856,0.0994,0.1593,10.8,10.0,34.5
2017-02-21,SH600077,1.9568,0.3101,1.7994,0.3101,-38.0714,1.0,19.437,0.4048,-0.3473,1.0,0.0952,0.0538,1.2715,0.224,1.1207,0.232,-0.14,0.2742,-18451.0,37192.0164,552477.0,646196.811,-0.051398,2.0,0.053637,-3.3795,-196.1298,0.0,-183.3266,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,402442.6242,714285.2,3760007316.68,9528285298.96,714285.2,9.84,0.0,0.0,-5.1595,0.0,-5.2458,0.0,0.0,-0.0554,0.0,-0.0582,0.0,0.0,-5.0657,0.0,-4.5028,4.0,46.55,-0.0352,0.0,-0.0935,0.1203,-0.0828,8.1,8.0,30.45
2017-02-21,SH600078,2.6935,0.2057,2.6263,0.2514,53.5714,0.4777,53.5714,0.6988,0.4154,0.0142,0.6633,0.3577,1.7682,0.1696,1.7682,0.1871,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191745.0678,496929.646,2039860774.35,7261013685.1,496929.646,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.2577,-0.1313,8.1,3.0,31.25
2017-02-21,SH600079,2.9356,0.1867,2.658,0.1733,29.2444,0.1733,22.1855,0.1467,0.9436,0.3478,0.7237,0.3971,2.0129,0.0933,1.6289,0.0933,0.6538,0.8618,86501.9514,116746.9949,1256747.0,1589843.7123,0.100382,2.0,-0.217366,0.323,-4.9265,0.0,-3.6965,30.9928,-1.6788,3.7562,25.0,0.017419,0.016861,0.016375,861728.7572,974300.512,2022044.097,11982503066.65,26427535606.04,2458925.807,26.24,0.0,-0.0837,-0.1658,0.0,-0.0696,0.001,0.0,0.0,0.0,-0.0006,0.0,0.2092,0.2092,0.0,0.2092,2.0,52.25,-0.2562,0.0398,-0.2944,-0.1868,-0.1713,10.8,15.0,26.45
2017-02-21,SH600080,3.3996,0.0625,4.3058,0.2188,80.5333,0.8125,68.2011,0.8125,1.2346,0.2,1.1403,0.4667,4.6783,0.0667,5.7801,0.2667,0.15,0.1771,4566.0,7220.6081,78600.0,85197.8082,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114369.8613,368797.413,1073773280.85,1443952623.62,368797.413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139,-0.4139,-0.4139,0.0,-0.4139,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-02-21,SH600081,4.2739,0.4382,3.8466,0.4607,46.0624,0.5114,33.8334,0.5455,-10.7404,1.0,,,0.9002,0.033,0.8457,0.0659,0.3365,0.4581,10563.4682,14371.8008,540498.6667,574952.3599,0.092784,1.0,-0.052098,-0.3103,-8.5571,-7.056,-29.2467,-4.2887,-6.0066,-49.1696,12.02,-0.049121,0.019744,0.00752,113850.0777,126414.2134,486018.0,1661034432.06,4734940694.97,486018.0,20.3333,-0.1426,-0.1426,-0.2006,-0.1632,-0.1832,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.3871,2.0,54.55,-0.018,0.1009,0.0093,0.2245,0.4644,2.7,8.0,43.85
2017-02-21,SH600082,3.0234,0.2727,3.0911,0.3636,-157.7299,1.0,-157.7299,1.0,,,,,7.2162,0.8571,7.2162,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168535.6186,509828.692,1674038407.68,3403576284.85,520769.356,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.0991,0.0,0.1163,2.7,3.0,28.85
2017-02-21,SH600083,84.5552,0.9787,76.0165,0.9574,860.0,0.9286,860.0,0.9524,-29.1359,1.0,,,46.674,0.8293,46.674,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6383.4208,478126.394,69058764.71,130092858.69,484610.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1318,0.0,0.6551,0.0,0.2504,2.7,4.0,36.25
2017-02-21,SH600084,5.198,0.6341,5.2232,0.7317,-847.3685,1.0,2778.2994,0.975,17.897,0.9091,,,40.8337,0.9762,37.745,1.0,-0.0133,0.0041,-1490.0,458.4932,30920.0,33758.9589,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243956.969,1124975.703,2431091140.55,3615283837.76,1266440.137,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0966,0.0718,0.0,0.4759,2.7,15.0,39.05
2017-02-21,SH600085,5.4012,0.7213,4.8315,0.7213,41.9131,0.5082,35.8629,0.6066,2.8454,0.7358,2.4418,0.7593,3.4476,0.2459,2.9886,0.2459,0.7339,0.8577,100629.924,117570.6301,1223360.0,1410841.863,0.128867,2.0,-0.091245,0.1498,-1.0548,0.0,-1.5363,14.7302,0.3691,-6.5357,13.18,0.005913,0.005116,0.004777,780880.4007,872678.0252,4218642.526,12078326608.12,17060010744.79,4218642.526,32.3,-0.002,0.0059,-0.0143,0.0,-0.027,0.0,-0.002,-0.002,0.0,-0.002,0.0,0.0,-0.0975,0.0,-0.0975,2.0,41.55,-0.3166,-0.0514,-0.389,0.0184,-0.258,8.1,3.0,30.45
2017-02-21,SH600086,4.3622,0.3878,3.817,0.3265,34.4863,0.2245,34.4863,0.551,2.2758,0.6522,2.7438,0.8043,1.2862,0.08,1.2862,0.08,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,359757.1695,1074811.381,3029145375.72,9354979329.74,1372950.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,-0.0529,-0.2123,10.8,3.0,26.45
2017-02-21,SH600088,6.7758,0.8462,7.55,0.9231,-52.7282,1.0,-52.7282,1.0,,,,,4.5211,0.2807,4.5211,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90789.7124,685380.696,1057469618.73,1360418730.3,685380.696,18.3015,0.0,0.0,-3.2505,0.0,-3.2505,,,,,,,,,,,4.0,32.15,-0.3459,-0.1346,-0.036,0.0,-0.2168,2.7,8.0,21.45
2017-02-21,SH600089,1.5333,0.0,1.3967,0.0,16.2262,0.0164,13.4607,0.0317,1.0923,0.4167,0.8848,0.5577,0.9293,0.0159,0.806,0.0317,0.6508,0.7845,211985.2671,254948.1232,3701562.5,4257621.8836,0.094495,1.0,-0.09207,0.1231,-4.1369,-1.1027,-5.3347,14.8545,-1.1335,-14.4339,-1.17,0.004172,0.00811,0.007516,2243342.7328,2457181.7123,3378803.299,27416554577.37,74993310290.76,3419659.252,14.9167,0.1875,-0.0966,-0.0966,-0.1051,-0.2917,-0.0009,-0.0027,-0.0027,-0.0009,-0.0027,0.0,0.0095,0.0095,0.0,-0.0852,1.0,50.3,-0.0598,-0.0345,0.0,-0.0871,0.0371,10.8,5.0,34.5
