date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-15,SH600051,2.0911,0.0732,1.9838,0.0976,37.4184,0.2105,37.4184,0.3077,-5.2014,1.0,,,0.9644,0.0732,0.9644,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206674.9949,405576.672,2113975936.67,8153399503.99,410050.72,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-15,SH600052,3.4902,0.6613,2.5562,0.5565,16.4633,0.292,11.3515,0.1917,,,,,2.7634,0.488,2.8961,0.592,0.4015,0.5823,35000.0,50853.0411,208520.0,199375.2877,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,225882.7252,576252.59,2047195420.0,4491515019.42,576252.59,9.18,0.0,0.0,0.0,0.0,-1.1876,,,,,0.0,,,,,0.0,4.0,43.85,-0.2498,0.0,-0.1461,0.1287,0.2405,10.8,3.0,30.05
2017-03-15,SH600053,13.6448,0.7317,10.8834,0.7805,55.2226,0.3158,45.0483,0.4615,2.9011,0.7308,2.4416,0.7407,9.9615,0.561,8.3409,0.6341,0.7908,0.9694,34400.0,41836.7123,190700.0,225949.863,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,173164.6452,1893272.674,1806934487.96,4337710683.78,1893272.674,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.0,-0.0261,0.0,-0.1823,10.8,4.0,30.05
2017-03-15,SH600054,3.9962,0.2857,3.5617,0.2857,37.9128,0.4286,29.8159,0.4286,2.0511,0.1429,1.5671,0.2857,7.4437,0.4286,6.3371,0.2857,0.4542,0.5775,34022.7486,43182.0857,173286.1538,203183.7226,0.105404,1.0,-0.077622,0.1502,-2.6947,-0.7493,-13.1858,18.4843,-1.4578,-15.8746,4.1,0.006055,0.011899,0.009772,322782.7913,361516.4415,883902.6,4220665864.0,5154112088.12,1286850.6,20.7633,-0.0331,-0.0587,-0.0267,-0.0221,-0.0796,0.0,0.0,-0.0012,0.0,-0.0052,0.0,0.0,0.0,0.0,0.0,2.0,49.85,0.2431,0.0584,-0.1565,0.1127,-0.3134,5.4,12.0,32.45
2017-03-15,SH600055,4.0889,0.1,3.8005,0.1,95.061,0.7,54.9145,0.7,1.3592,0.2143,0.8961,0.25,7.4998,0.2333,6.3599,0.4333,0.1802,0.3119,6983.9405,12040.3189,88522.6667,103958.7397,0.043014,2.0,-0.597039,0.7331,-11.8841,-0.0598,-10.978,69.9382,-0.6692,-14.2394,8.19,-0.014676,0.024682,0.007139,162366.1258,173966.9488,593246.16,1857573688.68,2203123114.63,661727.249,19.704,-0.0006,-0.007,-0.0146,-0.0006,-0.1389,0.0,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168,1.0,49.95,-0.091,0.0,-0.2177,0.0,0.2857,8.1,8.0,33.85
2017-03-15,SH600056,3.3974,0.2,2.919,0.1,24.9689,0.05,18.679,0.05,0.6254,0.0526,0.5159,0.1,0.9034,0.35,0.7162,0.3,0.8843,1.1821,94383.2581,126385.6523,2608506.0323,3296267.8843,0.136064,1.0,-0.296234,0.5361,9.5158,0.0496,16.8329,39.9274,-0.0792,47.9632,26.81,0.022283,0.017066,0.013881,693667.6335,808811.732,2234796.429,7926065587.66,19830611279.92,2359216.059,26.95,0.0036,0.0009,-0.0068,0.0036,0.3795,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.2885,2.0,68.35,-0.1304,-0.0319,-0.0911,-0.0319,0.5749,8.1,12.0,48.25
2017-03-15,SH600057,1.6485,0.037,1.5563,0.037,30.2172,0.1852,21.1601,0.1852,0.7369,0.16,0.548,0.36,0.1273,0.0,0.0983,0.0,0.3637,0.5194,42576.6745,60832.7294,10110100.0,13093376.4384,0.054553,1.0,-0.071517,0.474,1.8959,0.0021,24.1447,41.0066,-0.3046,-19.0421,68.72,0.006707,0.01569,0.015593,780457.659,827115.1824,1213739.349,11000339322.67,33909736939.39,1286686.564,18.0,-0.0027,-0.0127,-0.0118,-0.0027,0.2284,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.273,0.0,1.0646,4.0,72.85,0.3453,0.0,0.6029,0.3044,0.444,10.8,15.0,47.05
2017-03-15,SH600058,3.1193,0.3333,2.9389,0.3333,66.0435,0.6316,59.1915,0.6842,,,,,0.3023,0.0952,0.2673,0.0952,0.23,0.2566,24653.9464,27552.774,5386150.0,6098433.2877,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,-24.8676,-13.11,0.842069,-0.000261,0.01267,521988.1727,554756.5699,1628232.37,5183493505.17,25085918639.24,1628232.37,22.5,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.05,-0.222,-0.1063,-0.0432,-0.1063,-0.0344,5.4,8.0,28.65
2017-03-15,SH600059,2.23,0.0476,2.1524,0.0952,67.3248,0.5385,49.1653,0.6341,6.5723,0.8056,3.3541,0.7742,5.3041,0.3333,4.2898,0.2857,0.157,0.215,12700.0,17355.6164,161200.0,198847.3973,0.033122,2.0,-0.032589,-0.0472,-18.2486,0.0,-24.7918,10.2437,-6.0696,-37.3574,17.16,-0.002216,0.00805,0.012569,383425.2471,396308.6498,854610.042,3925305386.16,4567329385.52,854610.042,14.9,-0.035,-0.035,-0.123,0.0,-0.3557,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,-0.0284,0.0,-0.2744,2.0,54.55,0.0139,-0.0396,-0.3042,-0.0396,0.0121,8.1,15.0,31.45
2017-03-15,SH600060,1.6265,0.1667,1.5868,0.1667,11.6358,0.0,11.3034,0.0,0.7197,0.375,0.6453,0.2222,0.7031,0.25,0.6929,0.25,1.5839,1.6305,207017.3161,213168.1032,3425791.5381,3477169.0766,0.139786,1.0,-0.135709,0.177,1.2865,-0.0374,8.6138,16.1671,0.776,18.446,7.62,0.00638,0.002688,,1480956.4574,1518461.9808,2411530.892,13610595033.63,22691365004.79,2411530.892,23.0139,-0.1384,0.0472,0.1731,-0.0033,0.1161,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.217,1.0,65.2,-0.1081,-0.0269,0.0124,-0.0739,0.4113,8.1,14.0,43.1
2017-03-15,SH600061,1.9772,0.4286,2.0018,0.6071,18.6145,0.1071,17.1756,0.3214,-1.7846,1.0,,,82.2543,1.0,83.3871,1.0,0.83,0.8995,304900.0,379749.8519,69000.0,78211.2329,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3257898.8411,3031853.908,35191200423.85,137776311324.04,5707464.397,19.251,0.0,0.0,0.0,0.0,0.1456,0.0,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3883,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-15,SH600062,2.2097,0.0658,2.1597,0.0658,18.4962,0.0526,17.9444,0.0789,0.9347,0.3623,1.0681,0.5143,2.6881,0.1842,2.6235,0.1842,1.2289,1.2667,88899.4644,91653.6817,611693.4118,626873.1314,0.11947,1.0,-0.117356,0.2447,-0.671,-19.5304,-10.1081,19.7887,-19.4478,16.9174,11.32,0.012651,0.004018,,744118.1997,761513.6235,1299464.89,7038499048.49,8241549950.56,1646721.744,32.74,-1.4254,-1.3027,-1.3027,-1.3071,-0.5425,0.0,0.0,0.0,0.0,0.0,-0.6159,-0.6159,-0.396,-0.6159,-0.4399,2.0,62.35,0.0032,-0.0715,0.2142,0.0778,0.5686,8.1,20.0,34.25
2017-03-15,SH600063,2.1322,0.1364,1.9972,0.1818,54.5556,0.5,28.6191,0.5238,1.0271,0.625,0.5153,0.6875,2.2458,0.3636,1.8656,0.3636,0.09,0.1716,14791.0,28320.9789,359305.5,434568.7991,0.039084,2.0,-0.028151,0.3541,-3.1969,-0.2274,-18.0327,53.1173,-3.7852,-60.6622,3.11,0.009316,0.025004,0.026393,378444.7584,405935.6517,746375.62,3643319467.98,8713047170.59,808134.294,5.07,0.0305,-0.0611,-0.053,0.0,0.0428,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,-0.1185,0.0,-0.1185,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.1169,8.1,3.0,39.05
2017-03-15,SH600064,1.3601,0.0,1.2008,0.0,11.8767,0.0,9.1565,0.0,0.4154,0.1111,0.3377,0.0,2.0911,0.0,1.7253,0.0,1.46,1.8937,112858.6667,146245.6671,641000.0,776105.9726,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,-0.8711,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1115127.6997,1339468.277,10434501663.69,25097431435.42,1339468.277,27.2,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.7497,2.0,54.05,0.0,0.0,0.0227,0.0,0.0,10.8,8.0,35.25
2017-03-15,SH600066,3.4002,0.6818,3.2823,0.8182,11.4131,0.15,10.8826,0.2273,1.4511,0.7895,1.354,0.85,1.3055,0.7727,1.2427,0.8182,1.8286,1.9177,404801.8252,424766.981,3538932.2421,3719852.7203,0.297918,1.0,-0.053536,0.1451,-0.094,-0.5925,0.778,7.865,-0.0584,0.8524,13.39,0.02303,-0.001969,0.026552,1358768.6099,1408328.288,3972571.573,13679110933.26,35153796066.0,4620491.158,24.375,0.0182,0.0182,0.1236,-0.0522,0.0216,0.0,0.0,0.0,0.0,0.0038,0.0,-0.0958,-0.0958,0.0,0.1102,1.0,58.95,-0.0568,-0.0368,-0.3421,0.0489,-0.0336,8.1,5.0,45.85
2017-03-15,SH600067,1.4924,0.1694,1.4747,0.2016,22.375,0.45,21.168,0.4667,0.5977,0.4681,0.4558,0.4505,1.5,0.304,1.4683,0.304,0.32,0.3382,47650.0,50301.8356,710770.0,725346.9863,0.066701,2.0,-0.06534,0.482,-23.8818,-23.8818,-7.9168,37.4357,-23.8818,-62.9759,15.97,0.019531,0.013943,,714381.54,722223.5985,1068351.279,7733902195.07,19874301232.95,1068351.279,7.65,-1.3799,-1.3799,-1.3799,-1.3799,-1.102,0.0,0.0,0.0,0.0,-0.0096,-0.419,-0.419,-0.419,-0.419,-0.5441,2.0,37.35,-0.4668,-0.2062,-0.0923,-0.2959,-0.0411,2.7,8.0,26.65
2017-03-15,SH600068,2.237,0.3214,1.8957,0.3214,15.0203,0.1071,11.3044,0.0357,0.563,0.1481,0.4283,0.28,0.5262,0.1786,0.4204,0.1786,0.739,0.9819,340096.5764,451869.9505,9707763.6364,12150167.995,0.148932,1.0,-0.476735,0.2676,-0.1064,-0.1878,2.4059,26.6791,-0.654,11.6725,17.99,0.016374,0.01591,0.012624,2283569.4743,2694368.5877,4604919.686,48935562266.18,151228830823.89,5111302.927,14.41,-0.0099,-0.0477,0.0135,-0.0144,0.1198,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6306,1.0,79.35,0.0167,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-15,SH600069,7.0886,0.8571,7.2404,0.9048,-36.1307,1.0,-36.1307,1.0,,,,,3.4281,0.5,3.4281,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194615.5744,931022.034,1967870510.01,4658376911.37,1408988.135,,0.0,0.0,0.0,0.0,-2.664,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.3021,2.7,3.0,25.25
2017-03-15,SH600070,7.4918,0.8108,5.7338,0.7027,182.7357,0.8485,56.3433,0.7273,1.4088,0.6207,0.451,0.2308,7.874,0.8649,7.3788,0.8378,0.0753,0.2442,4001.0,13735.3425,92853.0,104753.1507,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-42.2188,15.4,0.015676,0.054544,0.028847,97590.6118,134805.9116,490699.56,2373879016.73,3657109598.52,718197.858,16.8,0.0,0.0,0.0,0.0,-0.3423,0.0,0.0,,0.0,-0.004,0.0,0.0,,0.0,-0.03,4.0,61.75,0.0881,0.0457,0.4147,0.3124,0.212,8.1,17.0,36.65
2017-03-15,SH600071,13.3287,1.0,12.8521,1.0,90.36,0.9,86.1673,0.9,,,,,6.1795,0.76,6.0439,0.78,0.25,0.2622,6750.5,7078.9627,98710.0,100923.9178,0.147507,2.0,-0.147507,1.585,77.6653,0.0,77.6653,,0.0,77.6672,31.69,0.443295,0.007119,,45763.9047,47460.9629,536450.278,491754480.78,960346452.23,536450.278,7.77,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.0637,-0.0551,-0.116,-0.0551,-0.1524,2.7,8.0,30.45
2017-03-15,SH600072,5.6174,0.75,4.5637,0.75,-304.4183,1.0,29.1263,0.25,-0.7274,1.0,0.0405,0.0,2.7872,0.375,2.3924,0.5,-0.0679,0.7097,-5000.0,52227.9321,546100.0,635427.3973,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333115.192,988913.954,4033250069.52,11177662074.36,1521828.508,14.73,0.0,0.0,0.0,0.0,-0.7799,0.0,-0.0002,-0.0058,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0699,4.0,67.05,0.1651,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-15,SH600073,3.2109,0.1,2.8033,0.1,41.3077,0.3659,21.3269,0.1,0.6118,0.0278,0.3426,0.1143,0.7918,0.025,0.4261,0.0,0.26,0.5036,24540.6667,47415.0988,1280310.6667,2373368.948,0.077732,2.0,-0.073627,0.501,-32.9539,0.0,-41.7363,67.5216,-17.4357,-40.0815,4.66,0.022644,0.052195,0.006816,315710.1449,360781.4045,1007121.453,5143539236.55,11563052654.01,1007121.453,13.4933,-0.5354,-0.5205,-0.5205,0.0,-1.3696,0.0,-0.0056,-0.0056,0.0,-0.0261,0.0,0.0,0.0,0.0,-0.7449,2.0,39.1,-0.2637,0.0,-0.3152,-0.1134,-0.1871,10.8,3.0,25.3
2017-03-15,SH600074,7.8884,0.6667,5.6968,0.5833,37.8792,0.1667,23.6073,0.125,0.4266,0.1,0.324,0.15,8.3463,0.5,5.6161,0.4583,0.3659,0.5871,89237.661,143049.2216,405000.0,601228.2192,0.208252,2.0,-0.669113,1.3894,2.1933,2.9665,-1.0478,88.7918,3.524,38.6228,144.42,-0.048885,0.030675,0.00967,428508.3596,592705.3901,1255162.554,4699222119.52,9442161330.03,3378910.064,25.0,0.0786,0.0931,0.0433,0.0786,0.0209,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0,0.0,0.0,0.0993,4.0,46.45,0.0164,0.0629,-0.2865,-0.0462,-0.2206,10.8,3.0,32.65
2017-03-15,SH600075,2.4552,0.1786,2.1794,0.25,18.7076,0.04,13.7085,0.1429,0.0623,0.0,0.1092,0.1579,1.6363,0.1429,1.4221,0.2143,0.7227,0.9862,50227.4762,68462.6031,574236.8571,659954.5369,0.131241,1.0,-0.595822,11.2152,-7.3937,-0.1182,7.7521,300.4614,1.5057,2797.6912,152.41,0.105263,0.025069,0.01221,382710.6485,430624.91,592976.384,4293802857.04,8527330661.54,939178.729,17.4531,-0.0074,0.0858,0.0769,-0.0074,-0.3543,0.0,0.0,-0.0075,0.0,-0.0075,0.0,0.0,0.0,0.0,1.0355,1.0,57.65,-0.0943,0.0,-0.1651,-0.0171,0.5602,10.8,9.0,37.85
2017-03-15,SH600076,3.7254,0.3235,3.0458,0.2059,28.336,0.1471,19.1564,0.0882,0.6914,0.0968,0.4894,0.0909,8.0944,0.7059,5.3845,0.6471,0.3702,0.5476,38253.4118,56599.0803,133913.1765,201361.1004,0.131471,2.0,-0.130867,0.4199,-4.8531,-0.0856,-5.653,40.9851,-3.5422,37.5132,29.91,0.025426,0.02483,0.011588,290964.4971,355973.979,789240.994,2928349047.89,3626293963.77,1084943.071,13.5,-0.0553,-0.1382,-0.1382,-0.0067,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-15,SH600077,2.0382,0.3468,1.8816,0.371,-37.6381,1.0,29.8477,0.65,-0.5443,,0.1299,0.0549,2.1143,0.376,1.7986,0.424,-0.1448,0.1826,-19389.3529,24491.6017,345157.4706,406502.6675,-0.054153,2.0,0.056399,-3.5005,-208.1995,0.0,-186.6215,69.1463,-5.0857,-227.4497,-0.63,-0.074654,0.112193,0.023124,358047.4743,388581.0835,730366.668,3760007316.68,9528285298.96,730366.668,6.4,-0.0881,-0.0881,-0.0881,0.0,-5.3028,0.0,0.0,0.0,0.0,-0.0569,-0.094,-0.094,-0.094,0.0,-4.4976,2.0,43.85,-0.2149,0.0,-0.2135,-0.058,0.1375,5.4,8.0,30.45
2017-03-15,SH600078,2.6109,0.2047,2.5424,0.2632,51.9286,0.4167,51.9286,0.6341,0.4027,0.0216,0.765,0.4198,1.7139,0.157,1.7139,0.186,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191997.6006,481690.47,2039860774.35,7261013685.1,481690.47,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1711,0.0638,-0.1123,0.0,-0.0759,10.8,3.0,31.25
2017-03-15,SH600079,3.1183,0.1974,2.7884,0.1842,31.0805,0.1948,23.5263,0.1974,1.0284,0.2319,0.8095,0.3857,2.1381,0.1316,1.6968,0.1053,0.6599,0.8718,86452.6858,116027.5496,1256747.0,1608478.0137,0.10033,1.0,-0.217327,0.3223,-4.7385,0.8998,-5.535,30.2231,-0.057,2.6069,25.0,0.017367,0.015703,0.011334,861679.4916,978759.4622,2169044.165,11982503066.65,26427535606.04,2637686.626,29.05,0.098,0.0297,0.0297,0.0536,-0.157,0.0,0.0,0.001,0.0,-0.0006,0.0,0.0,0.0,0.0,0.195,2.0,62.25,-0.0311,0.0873,0.0065,0.2388,-0.0575,10.8,15.0,36.45
2017-03-15,SH600080,3.2842,0.1333,4.1455,0.2333,77.8,0.6333,64.784,0.7667,1.1927,0.1786,1.121,0.4286,4.5195,0.0667,5.5619,0.1667,0.15,0.1801,4566.0,7343.4645,78600.0,85535.3425,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114759.7143,356280.283,1073773280.85,1443952623.62,356280.283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4284,0.0,-0.4284,4.0,44.65,-0.2426,-0.049,0.0022,0.0644,-0.0304,5.4,9.0,30.25
2017-03-15,SH600081,4.2908,0.4176,3.8393,0.4176,45.1389,0.4783,33.4417,0.5165,-12.9293,1.0,42.569,0.9877,0.8979,0.033,0.8622,0.0659,0.3456,0.4665,10849.4933,14637.3116,545398.0,567781.4219,0.095058,2.0,-0.054473,-0.2916,7.4895,0.0,-16.9639,-3.4912,-4.5394,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127501.6651,489153.6,1661034432.06,4734940694.97,489153.6,20.0,0.0167,0.0583,-0.0846,0.0,-0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846,2.0,54.55,0.415,0.0,0.1719,0.1009,0.5608,2.7,8.0,43.85
2017-03-15,SH600082,3.1997,0.381,3.2752,0.4762,-166.9276,1.0,-166.9276,1.0,,,,,7.637,0.8571,7.637,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168336.5449,539558.157,1674038407.68,3403576284.85,551136.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.3314,2.7,3.0,28.85
2017-03-15,SH600083,88.167,0.9756,78.8435,0.9512,896.7347,0.9474,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6417.4297,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.0,0.1517,0.2262,-0.1164,0.1048,2.7,4.0,31.25
2017-03-15,SH600084,5.4102,0.619,5.4338,0.7381,-881.9549,1.0,2816.3727,0.9756,18.6275,0.9444,,,42.5004,1.0,39.0862,1.0,-0.0133,0.0042,-1490.0,470.5479,30920.0,33919.2877,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243985.117,1170893.079,2431091140.55,3615283837.76,1318131.572,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0966,0.4759,2.7,15.0,39.05
2017-03-15,SH600085,5.5386,0.7213,4.9215,0.7213,42.9544,0.5246,36.3798,0.5902,2.8997,0.8036,2.4598,0.7925,3.5358,0.2623,3.0387,0.2623,0.7345,0.8672,100696.9316,118840.2719,1223300.0,1422744.7032,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.2277,14.8131,0.0666,-5.8041,13.18,0.005988,0.005202,0.005192,780947.4083,878453.03,4326988.677,12078326608.12,17060010744.79,4326988.677,32.3,0.0,0.0019,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0951,2.0,41.55,-0.3166,-0.0514,-0.3548,-0.0514,-0.0967,8.1,3.0,30.45
2017-03-15,SH600086,4.641,0.4314,4.0344,0.4314,36.6904,0.1923,36.6904,0.5098,2.4213,0.6875,3.1831,0.7755,1.3684,0.0784,1.3684,0.098,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,362129.0634,1143506.307,3029145375.72,9354979329.74,1460700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0113,0.0733,-0.0789,0.0733,-0.1269,10.8,3.0,26.45
2017-03-15,SH600088,6.6054,0.8421,7.4048,0.9298,-51.4023,1.0,-51.4023,1.0,,,,,4.4074,0.2807,4.4074,0.3684,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90242.4101,668146.752,1057469618.73,1360418730.3,668146.752,18.3015,0.0,0.0,0.0,0.0,-3.3343,,,,,,,,,,,4.0,32.15,-0.1932,0.0,-0.0695,0.0,-0.1082,2.7,8.0,21.45
2017-03-15,SH600089,1.5103,0.0,1.3655,0.0,16.1701,0.0164,12.7606,0.0156,1.0073,0.2553,0.742,0.4314,0.8509,0.0156,0.7231,0.0156,0.6444,0.8166,209281.0732,264971.482,3976880.2927,4676208.8765,0.093402,1.0,-0.091002,0.1087,-1.0663,0.0016,-5.174,16.0531,-1.5946,-18.8519,6.19,0.003079,0.011211,0.010951,2240638.5389,2476432.5233,3334008.558,27416554577.37,74993310290.76,3373873.759,15.3343,-0.0096,-0.0614,0.1286,-0.001,-0.357,0.0,0.0,-0.001,0.0,-0.0028,0.0,0.0863,0.0863,0.0,0.0,1.0,55.3,0.0036,-0.0315,0.1309,0.0614,0.1402,10.8,5.0,39.5
2017-03-15,SH600090,26.5801,0.9524,21.6133,0.9524,176.0563,0.8462,151.8219,0.8293,0.3764,0.0278,1.2446,0.4839,7.31,0.6667,7.1721,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,290109.9632,413906.227,5926294955.84,7269631921.7,1619620.813,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1487,-0.2255,-0.3513,-0.1271,-0.1889,2.7,3.0,28.65
