date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-13,SH600051,1.3767,0.0769,1.29,0.0962,19.468,0.1224,19.468,0.1429,10.3416,0.9063,8.6682,0.9063,0.4967,0.0385,0.4967,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,232777.586,300310.08,2310869500.27,7660005686.63,300310.08,13.8526,0.0,0.0,0.0,0.0,0.0901,,,,,,,,,,,4.0,47.65,0.0258,-0.095,0.0867,-0.095,0.0063,10.8,3.0,33.85
2017-12-13,SH600052,1.2849,0.178,1.0514,0.1356,6.8214,0.0536,5.7478,0.0179,0.2478,0.2105,0.1555,0.1368,1.6835,0.4538,1.638,0.5126,0.56,0.6646,49000.0,57689.2603,198540.0,202456.8219,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,315419.2787,333023.433,2151444056.45,5030565835.27,333023.433,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.061,0.0,-0.3148,10.8,3.0,26.25
2017-12-13,SH600053,4.6583,0.6346,3.0253,0.5,11.4115,0.0204,8.3285,0.0204,0.209,0.0625,0.1497,0.0625,6.0058,0.5577,5.1287,0.5962,2.26,3.0966,108100.0,148028.7671,205400.0,240385.2055,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,407511.5633,1118101.723,1763192151.85,4226403911.48,1118101.723,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1762,-0.107,10.8,4.0,25.25
2017-12-13,SH600054,2.4917,0.4444,2.2585,0.4444,27.4381,0.3333,23.1058,0.3333,1.8737,0.375,1.5793,0.375,5.8162,0.4444,5.1689,0.3333,0.5168,0.6137,38652.2579,45902.1912,182343.3143,205199.4641,0.0908,1.0,-0.023268,0.0977,-3.8039,-0.2904,-7.77,14.6441,-1.0522,-9.8365,9.23,0.0061,0.0073,0.0054,425630.704,469626.7564,727859.4,4279041541.96,5176709835.52,1059671.4,19.6107,-0.0317,-0.0487,-0.0275,-0.0141,-0.3752,0.0,0.0,-0.141,0.0,-0.2962,-0.0705,-0.0705,-0.0705,0.0,-0.3526,1.0,49.2,-0.052,0.0,-0.2019,0.0424,0.2999,8.1,5.0,36.1
2017-12-13,SH600055,4.6147,0.5476,4.2729,0.5952,78.3392,0.9048,60.44,0.9048,1.9301,0.7,1.463,0.675,9.1251,0.6905,7.7142,0.6905,0.1999,0.2591,10855.2195,13978.7528,93191.8049,109518.636,0.0589,1.0,-0.027463,0.5173,-11.4691,1.7677,-15.1293,40.5888,-0.9237,-5.656,14.57,0.019,0.0124,0.0118,184278.5408,197721.9677,759271.968,1857146855.52,2216596521.27,846918.168,19.075,0.0153,-0.0275,0.0089,0.0051,-0.3838,0.0,0.0,-0.1916,0.0,-0.1916,0.1469,0.1469,0.1469,0.1469,-0.3193,2.0,56.65,0.2222,-0.1197,0.0863,-0.0811,0.0309,5.4,15.0,36.25
2017-12-13,SH600056,3.4119,0.5,2.8781,0.5,21.9568,0.2083,17.6991,0.2917,0.8197,0.3182,0.6492,0.3182,0.8732,0.4167,0.7294,0.4583,1.1386,1.4125,121679.9444,150892.4854,3059699.2778,3661479.4592,0.1554,1.0,-0.12153,0.2834,0.6502,-0.2117,0.7421,26.785,0.6529,10.1149,18.88,0.0176,0.0075,0.0039,783053.5217,927945.3523,2530340.16,8668590643.74,20890297423.15,2671213.835,32.86,-0.0112,0.014,0.0196,-0.0084,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.04,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,-0.1225,8.1,3.0,55.9
2017-12-13,SH600057,1.1685,0.0,1.0772,0.0,16.51,0.0938,13.1071,0.0625,0.4217,0.1,0.3316,0.1,0.0577,0.0,0.0462,0.0,0.5427,0.6836,64796.7833,81697.1423,18547511.3333,23183389.0807,0.0708,1.0,-0.269305,0.5195,2.776,0.6925,7.4273,39.1526,1.1461,21.2285,55.77,0.0071,0.0119,0.0126,915525.8701,994027.5546,1036964.533,13051516914.8,52604588808.25,1049018.345,13.975,0.1161,0.0692,0.144,0.1161,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-13,SH600058,3.1454,0.5238,3.0445,0.5238,138.2353,0.9,91.2976,0.85,0.9273,0.5,,,0.384,0.1905,0.3734,0.1905,0.085,0.1287,11653.0,17651.8219,4194800.0,4314491.2329,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529212.5699,1259495.085,5192166192.39,24621565313.66,1259495.085,17.0,0.0,0.0,0.0,0.0,-0.0102,,0.0,0.0,,,,0.0,0.0,,,4.0,34.75,-0.2235,0.0,-0.1795,0.0296,-0.3571,2.7,3.0,29.05
2017-12-13,SH600059,1.8793,0.119,1.8121,0.119,55.3614,0.619,49.6757,0.7381,5.1139,0.8182,4.8297,0.8438,4.5878,0.3333,4.2605,0.4048,0.166,0.185,13400.0,14921.0959,161700.0,173963.8356,0.0339,2.0,-0.013376,0.0972,-15.3523,0.0,-12.1311,10.8257,-6.4474,-26.0472,5.33,0.0025,0.0027,0.0228,394746.9301,409007.2041,743033.708,3946034447.26,4273324445.94,743033.708,11.9,-0.123,-0.123,-0.074,0.0,-0.2339,-0.1088,-0.1088,-0.1088,0.0,-0.2176,0.0,0.0,0.0,0.0,-0.2067,2.0,62.0,-0.1066,0.0877,0.1081,-0.1507,0.2027,8.1,20.0,33.9
2017-12-13,SH600060,1.3582,0.1667,1.2247,0.0833,16.4451,0.0,12.074,0.0,,,,,0.5477,0.25,0.4963,0.25,0.8726,1.1885,114222.1678,155471.9676,3429858.6176,3781970.0032,0.0826,1.0,-0.046665,-0.3506,-21.1034,0.291,-37.9729,-5.3376,-0.0665,-44.115,7.75,-0.0508,0.0197,0.0038,1382964.2148,1532803.3084,1877670.554,13761340807.72,23239880624.93,1877670.554,18.5142,0.0174,0.0502,-0.1749,0.0174,-1.4948,0.0,-0.5157,-1.2056,0.0,-2.1045,0.0,0.0,-0.4181,0.0,-1.5331,1.0,42.2,-0.0431,-0.2872,0.0904,-0.2622,-0.4081,8.1,5.0,29.1
2017-12-13,SH600061,1.644,0.4706,1.5196,0.4706,21.7273,0.2353,18.0809,0.1471,1.4376,0.2222,1.4465,0.2174,6.0554,0.1471,5.1943,0.1765,0.66,0.7931,278492.0,336454.3096,999248.0,1171124.2301,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4003243.7437,2814031.394,31096539947.48,143046828055.53,6061704.029,18.0,0.0,-0.023,-0.0139,0.0,-1.1158,0.0,0.0,-0.3654,0.0,-1.0865,0.0,0.0,0.0,0.0,-1.696,2.0,53.65,-0.1361,-0.0853,-0.0183,0.0,-0.0219,10.8,15.0,27.85
2017-12-13,SH600062,2.752,0.3253,2.4423,0.2892,23.8263,0.1928,20.7256,0.2651,1.2991,0.525,1.1413,0.55,3.326,0.2289,3.0026,0.2169,0.9926,1.1411,86395.6875,99350.6116,618913.4375,685773.2668,0.1155,1.0,-0.10612,0.2097,-0.8551,0.0,-0.079,18.3412,-0.0616,-3.4685,12.64,0.0087,0.0024,0.0009,747999.4884,843089.4908,1622473.101,7724226556.13,9289040232.47,2056047.653,28.08,0.0,0.0,-0.0042,0.0,-0.0537,0.0,0.0,-0.0423,0.0,-0.0423,0.0,0.0,-0.8034,0.0,-0.1691,2.0,62.05,-0.0312,0.0,0.0616,-0.0312,-0.0016,5.4,8.0,48.65
2017-12-13,SH600063,1.3993,0.087,1.3505,0.087,34.9265,0.6087,28.9414,0.6522,0.6668,0.4211,0.5597,0.4444,1.615,0.4348,1.4738,0.4348,0.1088,0.1313,20786.25,25353.3404,449516.75,497715.5253,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,4.7876,52.3808,0.0,-4.3664,26.86,0.0099,0.0069,0.0098,518821.3049,543149.57,577643.046,5091156960.38,9113858958.58,731839.983,7.5,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2632,4.0,44.0,-0.176,0.0,0.1297,0.0233,-0.0255,8.1,7.0,28.9
2017-12-13,SH600064,1.0174,0.0,0.9301,0.0,12.5701,0.0,10.5966,0.0,2.1756,0.875,1.9009,0.875,2.802,0.1111,2.2678,0.1111,1.1233,1.3325,86861.3333,102839.8119,389675.3333,480558.9114,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1171696.0324,1090731.954,10975823926.63,26911922601.34,1090731.954,18.5,0.0,0.0,0.0,0.0,-2.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762,2.0,42.65,-0.1742,0.1328,-0.0857,0.1328,-0.2109,10.8,8.0,23.85
2017-12-13,SH600066,3.4746,0.7619,2.6983,0.7143,13.4894,0.2105,11.5735,0.1579,1.9227,0.8,1.6637,0.9,1.5373,0.8571,1.386,0.9048,1.7814,2.0763,394490.6996,459722.1622,3461445.3967,3838685.3784,0.2576,1.0,-0.113064,-0.0244,1.592,0.6046,-5.5806,7.0159,0.8476,-11.102,-3.45,-0.0401,-0.0254,-0.0281,1531526.1719,1971793.9982,4574072.588,13367332906.66,31253640253.53,5320095.953,30.5841,0.0616,0.129,0.0682,0.0462,-0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907,1.0,66.2,0.1493,-0.0702,0.0933,-0.0336,0.0988,8.1,15.0,43.1
2017-12-13,SH600067,1.334,0.2034,1.2195,0.2119,16.225,0.4464,13.1085,0.4554,0.3089,0.3263,0.2471,0.3368,1.2331,0.2857,1.1254,0.3445,0.4,0.4951,59600.0,74050.411,784200.0,862536.4384,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,36.0731,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,796008.0298,968379.861,8241403649.59,20683233758.71,968379.861,7.65,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,-0.1541,0.0,0.0154,2.0,40.35,-0.2278,0.1414,-0.0147,0.0254,-0.424,8.1,3.0,29.25
2017-12-13,SH600068,0.9859,0.0,0.8836,0.0,9.9322,0.0606,8.1792,0.0303,0.4467,0.2333,0.3666,0.3,0.3418,0.1212,0.2871,0.1212,0.8991,1.0918,414042.8687,502708.2104,12031692.1111,14322449.5293,0.0993,1.0,-0.076467,0.2195,-3.7503,-0.4148,-6.4711,22.2351,-1.8452,-3.4988,20.01,0.0112,0.0091,0.0066,4171200.0248,4653489.6828,4112066.229,55393142279.71,175178536709.19,4112066.229,13.3142,-0.0649,-0.187,-0.1713,-0.0426,-0.5252,0.0,-0.5039,-0.5039,0.0,-0.3919,-0.224,-0.224,-0.224,-0.224,-0.7839,1.0,50.25,-0.2346,0.0,-0.2239,-0.1067,-0.3562,10.8,3.0,36.45
2017-12-13,SH600069,6.1484,0.85,7.2355,0.95,-38.904,1.0,-38.904,1.0,,,,,4.057,0.75,4.057,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,148303.9026,708996.39,1942747620.76,4554598339.51,1072979.44,,0.0,0.0,0.0,0.0,1.0151,,,,,,,,,,,3.0,36.95,0.0,0.1565,0.0,0.2337,0.4239,2.7,8.0,26.25
2017-12-13,SH600070,2.0939,0.4286,1.9555,0.4286,28.9687,0.4688,24.5889,0.4375,0.7033,0.2963,0.5675,0.2692,3.1109,0.6857,2.7796,0.6571,0.32,0.377,16703.0,19898.2521,155540.0,175986.3808,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250158.4188,330580.299,2556929795.39,3609954835.81,483844.051,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.2175,0.0,-0.1032,-0.0799,-0.1101,10.8,5.0,30.25
2017-12-13,SH600071,9.2959,0.9667,8.2491,0.9833,75.6957,0.8667,69.9197,0.9,,,,,4.725,0.65,1.3062,0.0667,0.23,0.249,5461.866,5913.3891,87500.0,316532.3589,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,50119.3289,413439.546,413084849.3,885166525.03,413439.546,26.0,0.0,0.0,0.3831,0.0,0.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1171,0.0,-0.1828,0.0,-0.2873,5.4,8.0,25.05
2017-12-13,SH600072,2.5384,0.6667,2.4083,0.6667,43.9509,0.4444,44.1853,0.5556,,,,,1.9046,0.3333,1.8229,0.3333,0.3017,0.3001,22234.5802,22128.2221,513100.0,536391.7808,0.0578,2.0,-0.058533,6.1793,11.851,12.2088,344.6916,,-4.1277,158.2823,-3.26,0.0696,-0.0035,0.0304,384984.3927,406016.115,796632.649,4043736938.11,11749896123.84,976267.345,20.0,-0.1003,-0.1003,0.0377,0.2496,-0.0626,0.0,0.0,0.0,0.0,0.0,-1.4329,-1.4329,-1.4329,0.0,0.0,4.0,38.85,-0.2649,0.0291,-0.2315,-0.0396,-0.3249,10.8,3.0,25.05
2017-12-13,SH600073,2.1639,0.1087,1.9222,0.1087,18.8422,0.0889,15.9954,0.0667,0.4888,0.1628,0.4076,0.1628,0.3363,0.0,0.3202,0.0,0.4405,0.5189,41296.5,48843.5123,2314038.5,2439421.4836,0.1148,2.0,-0.110389,0.61,-9.6806,0.0,-0.5212,38.5475,-6.8728,-10.8195,67.28,0.0346,0.0056,0.0021,359598.5048,406405.4774,778315.462,5384809640.59,11328806065.34,778315.462,13.14,-0.3313,-0.4012,-0.294,0.0,-0.0241,-0.1205,-0.3614,-0.3614,0.241,-0.1205,0.0,0.0,0.0,0.0,0.241,2.0,53.7,-0.0462,0.0,0.2067,0.0,0.0113,10.8,15.0,27.9
2017-12-13,SH600074,4.8144,0.6667,3.9911,0.6333,28.0811,0.0667,22.8051,0.3,1.4993,0.75,1.1548,0.8519,4.534,0.4667,3.6495,0.5,0.37,0.4556,91000.0,111629.863,563600.0,697646.5753,0.1714,2.0,-0.175761,0.1382,-15.6124,0.0,-21.6193,18.729,0.0,-29.2018,36.99,-0.0113,0.0037,-0.003,530783.4693,637925.6611,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,-0.77,0.0,-1.5804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.7,-0.1144,-0.1144,-0.0584,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-13,SH600075,1.7199,0.2121,1.4908,0.1818,11.3802,0.0938,10.5291,0.1563,0.503,0.36,0.4171,0.44,1.3381,0.2121,1.2545,0.2121,0.6977,0.7541,67654.625,73284.4623,575407.625,615095.8094,0.1511,1.0,-0.135829,0.3827,0.891,0.0,1.4799,22.6258,-0.236,5.6564,2.8,0.0246,-0.0099,-0.0007,447669.1523,517617.2222,660925.344,4737482238.45,8499454224.1,772182.747,14.5014,0.0,-0.0214,-0.0214,0.0,0.0403,0.0,-0.1259,-0.1259,0.0,-1.2594,0.0,0.0,0.0,0.0,1.0252,1.0,48.65,-0.2109,-0.0932,0.1301,-0.1098,-0.2357,10.8,8.0,29.85
2017-12-13,SH600076,2.3341,0.2353,2.0051,0.1765,16.4039,0.0588,13.3518,0.0294,0.6444,0.2593,0.518,0.2593,4.4763,0.6471,3.6414,0.5294,0.4694,0.5767,48513.1766,59832.9255,177780.4706,219369.0777,0.1423,1.0,-0.142287,0.2638,-4.6025,-0.351,-4.6503,25.4575,0.0442,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,398394.1923,579328.47,3317494729.86,4771795520.67,796383.379,10.5,0.0299,0.0299,-0.0195,-0.0143,-0.2909,0.0,0.0,-0.3247,0.0,-0.3247,0.0,0.0,0.0,0.0,-0.2468,1.0,41.5,-0.2954,-0.1075,-0.1372,-0.2655,-0.3339,10.8,5.0,25.7
2017-12-13,SH600077,1.2973,0.1864,1.2612,0.2288,24.6,0.6607,20.6723,0.6786,,,,,1.5848,0.4118,1.5929,0.5042,0.15,0.1785,19900.0,24463.2877,308900.0,317361.0959,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,400824.2385,494505.138,3843742176.65,16559159860.87,494505.138,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,4.0,38.55,0.0349,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-13,SH600078,1.8785,0.1551,1.8209,0.1838,56.4894,0.8111,56.4894,0.8846,30.8888,0.9939,15.531,0.9518,1.0881,0.1,1.0881,0.1105,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193228.4011,351826.189,2070983513.85,6817262655.99,351826.189,9.9891,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.2388,-0.2649,8.1,8.0,23.85
2017-12-13,SH600079,1.778,0.0361,1.6574,0.0482,10.2416,0.0241,20.5663,0.253,0.5977,0.3,0.9825,0.4875,1.6023,0.0964,1.4017,0.0964,1.78,0.8864,240699.0,120446.863,1538541.0,1767822.4384,0.1736,2.0,-0.275782,1.8916,42.5604,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1495064.4151,1927921.751,14986360475.86,35418106585.67,2467802.943,19.32,1.2106,2.4888,1.825,0.0,2.0779,0.0,-1.3549,-1.3549,0.0,-1.5853,0.4037,0.4037,0.4037,0.0,0.3489,2.0,54.45,-0.0993,-0.0841,0.2305,-0.0841,-0.1525,10.8,3.0,40.65
2017-12-13,SH600080,2.3607,0.0,2.2563,0.0571,48.0,0.6286,39.633,0.5714,0.8301,0.2188,0.691,0.25,3.3375,0.0286,3.1544,0.0286,0.18,0.218,5500.0,6735.8904,79100.0,84613.9726,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118294.2002,263775.633,1093803404.2,1457964816.8,263775.633,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1477,-0.1187,8.1,16.0,27.85
2017-12-13,SH600081,2.893,0.4779,2.5611,0.4867,24.2083,0.3274,22.0284,0.4336,1.2554,0.5096,1.2164,0.6058,0.6344,0.0354,0.5813,0.0442,0.48,0.5275,15100.0,16526.0274,576200.0,626206.0274,0.1195,2.0,-0.090217,0.2943,0.0,0.0,-3.9061,19.2833,0.0,14.1566,10.29,0.018,-0.0034,0.0162,126355.4649,142136.8348,364356.72,1770786112.3,5360095285.85,364356.72,15.0,0.0,0.0,0.0,0.0,-0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.2646,0.0,-0.1846,-0.2167,0.0311,8.1,3.0,28.65
2017-12-13,SH600082,2.3467,0.2885,2.4593,0.3269,-48.7395,1.0,-48.7395,1.0,,,,,7.1948,0.6346,7.1948,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152403.0914,366874.245,1630644027.69,3597035296.09,374747.179,,0.0,0.0,0.0,0.0,0.0483,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.1568,0.1764,-0.0347,2.7,3.0,27.65
2017-12-13,SH600083,81.6391,0.9808,85.1141,0.9808,-1901.0,1.0,-1901.0,1.0,,,,,59.6058,0.8654,59.6058,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5121.0174,433415.313,55202687.56,105859269.97,437230.0,,0.0,0.0,0.0,0.0,-0.0689,,,,,,,,,,,3.0,33.15,0.0311,-0.1311,-0.006,-0.1077,-0.1265,2.7,4.0,26.45
2017-12-13,SH600084,3.4904,0.4524,3.4626,0.5,1978.9474,0.9524,1367.2727,0.9762,,,,,25.4927,0.9762,23.5665,0.9762,0.0038,0.0055,430.0,620.137,33380.0,35908.8219,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244397.5728,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-13,SH600085,5.3061,0.7887,4.7,0.7887,43.9735,0.7183,40.0886,0.831,4.6451,0.918,4.2688,0.9032,3.3555,0.338,3.0251,0.3521,0.7409,0.8127,101754.8327,111324.2738,1333494.2857,1475313.661,0.1207,1.0,-0.075804,0.0904,-0.9258,0.2482,-4.5072,9.4666,-0.5885,-11.3891,10.29,0.001,-0.0036,0.0026,843271.2679,949577.4951,4468250.114,12830749255.92,18508866854.75,4468250.114,41.0,0.0028,-0.0126,-0.008,0.0052,-0.1047,0.0,-0.0307,-0.0307,0.0,-0.0614,0.0,0.0,0.0,0.0,-0.1228,1.0,53.0,0.3677,0.0,0.1897,0.0,-0.0948,8.1,8.0,36.9
2017-12-13,SH600086,4.186,0.6769,3.8841,0.7538,51.2,0.8462,51.2,0.9231,18.3592,1.0,22.3337,0.9839,1.5866,0.1231,1.5866,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349318.6201,1082209.296,3250078219.3,11872409351.5,1382400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,-0.0586,-0.0951,-0.1671,-0.0373,8.1,3.0,25.05
2017-12-13,SH600088,4.7757,0.7705,5.0019,0.9016,-100.3618,1.0,-100.3618,1.0,,,,,6.819,0.7869,6.819,0.8361,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91920.6829,459682.314,1101873649.83,1390846524.99,459682.314,18.3015,0.0,0.0,0.0,0.0,0.964,,,,,,,,,,,4.0,30.75,0.0406,-0.1399,-0.1678,-0.1399,-0.2284,2.7,3.0,25.05
2017-12-13,SH600089,1.2143,0.0154,1.1155,0.0308,14.499,0.0313,12.7344,0.0469,1.0262,0.4898,0.8998,0.5306,0.8725,0.0769,0.8143,0.0769,0.6697,0.7625,248311.5367,283477.2695,4126461.8,4432944.9392,0.0838,1.0,-0.217727,0.1337,-2.6885,0.3568,-1.8821,14.1288,-1.7837,1.6407,2.86,-0.0106,0.004,0.0015,2964799.9264,3236031.6954,3606597.718,33615629617.18,84956265255.13,3610807.003,13.2857,-0.0257,-0.1164,-0.0628,0.036,-0.1195,0.0,0.0,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,-0.4428,1.0,63.7,0.0095,0.0852,0.1235,0.1175,0.1951,10.8,8.0,44.9
2017-12-13,SH600090,8.1056,1.0,7.5851,1.0,112.2807,1.0,112.2807,1.0,,,,,4.5024,1.0,4.5024,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,611357.8673,584643.887,5907313701.37,7157333809.18,1197799.57,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.1139,-0.3652,-0.2677,2.7,3.0,23.85
