date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SH600050,1.1875,0.0,1.1393,0.0,40.9786,1.0,27.7289,1.0,0.1467,0.25,0.0978,0.25,0.5689,0.0,0.5365,0.0,0.1308,0.1933,405373.7042,598148.1365,29197036.1,30918011.8125,0.029,1.0,-0.032127,8.5193,1.4797,1.177,16.1612,279.3857,-2.8601,23.5172,6.24,0.0259,0.013,0.0049,13988750.6141,14558022.8155,11361375.668,315216248709.0,550280079554.0,16630907.064,7.81,0.0149,-0.0541,-0.0466,0.0299,0.2295,0.0,0.0,0.0,0.0,0.0187,0.0,0.0,0.0,0.0,0.75,2.0,74.0,0.135,0.0,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-12-05,SH600051,0.6859,0.0,0.5926,0.0,4.0429,0.0,4.0429,0.0,,,39.4045,1.0,0.3334,0.093,0.3334,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,312687.9079,185284.48,2488946778.69,7161059344.19,185284.48,13.8526,0.0,0.0,0.0,0.0,-1.9396,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-12-05,SH600052,0.9794,0.3193,0.8255,0.2773,4.8806,0.0522,4.8806,0.1217,0.0646,0.0323,0.0695,0.044,1.4002,0.5966,1.4002,0.6471,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,343722.2802,285075.033,2424008427.91,6964121242.06,285075.033,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-12-05,SH600053,2.6969,0.6818,1.7762,0.6818,6.0605,0.0,4.9008,0.0,0.0429,0.0,0.0372,0.0625,3.7559,0.5,3.2167,0.5455,3.14,3.883,150100.0,185671.7808,242200.0,282880.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,512286.4097,825028.142,2100834744.32,5052272968.28,825028.142,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.111,0.4994,10.8,10.0,40.25
2018-12-05,SH600054,1.8079,0.4444,1.6385,0.4444,16.9688,0.2222,16.431,0.2222,3.0777,0.875,2.759,0.875,4.4644,0.4444,4.1071,0.4444,0.5958,0.6153,44574.35,45989.2431,169421.7143,183985.612,0.1065,1.0,-0.010713,0.0765,3.8801,-0.5886,1.1743,5.5135,0.5031,-3.8599,-5.03,0.0065,-0.0073,-0.0027,418380.1937,461194.2776,518946.3,4308990178.19,4800914526.69,755520.3,11.7873,0.0109,0.1078,0.0346,-0.0356,-0.0198,0.0,0.0,0.0,0.0,0.6924,0.0,0.0,0.0,0.0,-0.8803,1.0,65.9,0.2649,0.0,0.0411,0.1002,0.5255,10.8,12.0,43.1
2018-12-05,SH600055,2.7528,0.4375,2.4788,0.4792,35.9827,0.6875,26.7454,0.6458,0.983,0.4783,0.7224,0.413,5.0668,0.625,4.1873,0.5833,0.2768,0.3724,15055.3333,19984.6101,106917.3333,127689.5197,0.0765,2.0,-0.062764,0.3797,-0.9713,0.0,3.4165,36.6063,-1.7741,4.9819,20.95,0.0173,0.0173,0.0148,196790.138,215702.3134,482908.608,1968724749.06,2328477477.42,538652.934,11.78,-0.005,-0.0582,-0.0582,0.0,0.2691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.85,0.209,0.0946,0.103,0.0358,0.0452,10.8,14.0,34.05
2018-12-05,SH600056,1.8246,0.4583,1.5252,0.375,10.1112,0.0417,8.6631,0.0833,0.5126,0.1304,0.4282,0.2174,0.497,0.4167,0.4393,0.4167,1.4746,1.7211,157495.0705,184096.4124,3204225.5556,3630536.5793,0.1805,1.0,-0.110917,0.2129,-0.418,0.4598,-1.489,19.7267,0.1183,2.7178,6.44,0.0132,-0.0047,-0.0029,872752.4497,1045630.0351,1509094.871,10034918439.43,25632857194.46,1593111.931,17.02,0.0476,0.0389,0.002,0.0456,-0.0543,-0.3353,-0.3353,-0.3353,0.0,-0.3353,0.5366,0.5366,0.5366,0.0,0.5366,2.0,61.45,-0.0346,-0.0465,-0.0611,-0.0465,-0.1221,10.8,8.0,42.65
2018-12-05,SH600057,0.8096,0.0263,0.7404,0.0263,9.3469,0.0526,7.6143,0.0526,0.2587,0.0625,0.2051,0.0625,0.0402,0.0,0.032,0.0,0.49,0.6015,105562.0,130454.8164,24541245.0,31025882.1945,0.0866,2.0,-0.101866,0.4778,-3.4782,-2.9761,4.5935,36.1253,-2.9761,28.8173,20.72,0.0213,0.0114,0.0091,1218707.3043,1341642.6358,978995.047,18800165969.41,61572898176.56,988113.971,7.35,-0.2183,-0.2183,0.0,-0.2183,-1.0917,-0.2183,-0.2183,-0.2183,,-1.0917,-0.2183,-0.2183,0.2183,,0.655,2.0,44.25,-0.2481,-0.1194,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-05,SH600058,1.0096,0.0909,0.9952,0.0909,105.6548,0.9545,64.2534,0.9091,1.2004,0.6667,0.7443,0.4737,0.1188,0.1818,0.1127,0.1818,0.0672,0.1105,7200.0,11843.8356,6401000.0,6750587.9452,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764787.5832,761056.605,7207126952.21,21800496243.37,761056.605,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-12-05,SH600059,1.377,0.122,1.3188,0.122,30.7048,0.6579,27.4518,0.7105,2.5107,0.871,2.1443,0.871,3.1656,0.3659,2.9449,0.3415,0.227,0.2539,18300.0,20529.0411,177500.0,191338.6301,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,427273.2479,563541.343,4042290313.43,4461168403.04,563541.343,9.0,0.0,0.0,-0.0861,0.0,-0.0861,0.0,0.0,,0.0,0.1004,0.0,0.0,,0.0,-0.043,2.0,55.1,0.2438,0.0998,-0.1323,0.0998,0.0396,10.8,9.0,36.3
2018-12-05,SH600060,0.858,0.0833,0.7939,0.0833,13.2448,0.2,10.3531,0.2,0.9693,0.5,1.1009,0.5,0.3614,0.4167,0.33,0.4167,0.715,0.9147,93811.3395,119701.9593,3437700.0,3755988.4932,0.0648,2.0,-0.059019,-0.004,-5.0762,7.3094,-30.0688,13.6645,17.5777,-40.2744,4.15,-0.0043,0.0127,0.0223,1448149.9512,1561169.4589,1239131.717,15149318663.27,27529785668.67,1239131.717,9.27,0.5174,0.5174,1.1394,0.5174,-2.8585,0.0,0.0,0.0,0.0,-0.6336,0.0,0.0,0.0,0.0,-5.4171,2.0,51.7,0.2339,0.0,0.1338,0.3023,-0.0096,10.8,11.0,30.9
2018-12-05,SH600061,1.1403,0.2308,1.0369,0.1795,13.0875,0.0256,11.3718,0.0256,0.5674,0.2105,0.5049,0.2632,3.7649,0.0256,3.2352,0.0256,0.8,0.9207,339461.0,388466.4685,1180040.0,1365468.3562,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4260315.2697,4370002.027,39926562640.79,160604671756.78,4425804.824,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.2047,0.0,0.3421,0.2047,0.1394,10.8,15.0,35.05
2018-12-05,SH600062,2.0613,0.3864,1.8116,0.375,16.3566,0.2045,13.9702,0.2273,0.9081,0.5385,0.7763,0.5769,2.1045,0.3068,1.8367,0.2955,0.9513,1.1138,99033.8955,116043.5785,769700.0,882622.6027,0.126,1.0,-0.05113,0.1753,0.1086,-0.119,-1.6311,18.0115,0.0147,-0.9885,19.86,0.013,0.0039,0.0021,785860.1683,894849.2776,1280964.81,7789388581.87,10257421261.44,1623277.877,19.38,0.0019,0.0019,0.018,-0.009,-1.4158,0.0,0.0,0.0,0.0,-1.4781,0.0,0.0,0.0,0.0,-1.3239,2.0,71.85,0.2335,0.0748,0.0845,0.1253,0.0716,10.8,16.0,45.05
2018-12-05,SH600063,1.0812,0.0909,1.0362,0.1364,26.0396,0.7273,19.5539,0.7727,0.3401,0.55,0.2676,0.65,0.9375,0.4091,0.8721,0.5,0.101,0.1345,19393.5263,26067.8002,538679.0,584231.4981,0.0415,1.0,0.032886,1.2748,-12.1814,-1.4103,-11.7031,76.5708,6.506,-24.2152,14.47,0.0238,0.0123,0.0087,467052.5887,491738.9322,506510.304,4629685726.11,9366162927.12,506510.304,7.5,0.1711,0.3992,0.4601,-0.0532,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.7,-0.0929,0.0,0.1048,0.0193,-0.0589,10.8,11.0,30.9
2018-12-05,SH600064,0.9358,0.1111,0.8532,0.1111,10.06,0.1111,9.1225,0.1111,1.5292,0.6667,1.4525,0.6667,2.6892,0.3333,2.3857,0.3333,0.7833,0.8638,96840.0,106702.2685,362273.3333,408001.4923,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,1.0983,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1140834.2248,973934.028,10966865691.53,25910743313.12,973934.028,6.95,0.0,0.0,0.0,0.118,0.8629,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,1.269,0.0,1.269,2.0,57.85,0.4444,0.0,0.389,0.209,0.3564,10.8,9.0,39.05
2018-12-05,SH600066,1.5634,0.6818,1.3351,0.6364,9.9097,0.2381,8.5883,0.2857,47.4602,1.0,,,0.7936,0.8182,0.7438,0.8182,1.218,1.4054,269610.4225,311049.0695,3366576.2,3591560.5993,0.1578,1.0,-0.09303,-0.1384,-15.6039,-1.5154,-28.0428,0.2088,-2.324,-41.4307,1.34,-0.0441,-0.0025,-0.0089,1708958.8981,2000802.8416,2672224.642,15693622236.85,37241934516.51,2672224.642,17.3,-0.3438,-0.2809,-0.2676,-0.1566,-3.5104,-1.2428,-1.2428,-1.5742,-0.1657,-2.3198,0.0,0.0,0.0,0.0,-2.8169,1.0,58.3,0.5799,0.207,0.2222,0.207,-0.0919,10.8,14.0,34.5
2018-12-05,SH600067,0.756,0.1261,0.6722,0.1345,7.86,0.3565,5.8413,0.2522,0.2522,0.3871,0.1821,0.3407,0.6784,0.2269,0.4566,0.1429,0.5,0.6728,74800.0,100433.9726,866600.0,1285009.589,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,872786.7513,586399.515,8532320331.64,23927458665.37,586399.515,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.5089,-0.5089,-0.5089,-0.5089,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.2999,10.8,9.0,33.65
2018-12-05,SH600068,0.6977,0.0,0.619,0.0,5.8417,0.0,5.131,0.0,0.4272,0.25,0.3595,0.3438,0.2862,0.1429,0.2603,0.1429,1.1435,1.3019,526500.0,599593.9726,10745250.0,11820205.0685,0.1194,2.0,-0.069233,0.1241,-2.8062,-1.8501,-1.7914,13.6736,-1.2411,3.5155,0.6,0.0053,0.0013,-0.0003,4408378.5527,4970468.4157,3075991.311,54026829240.47,211647930999.66,3075991.311,8.9,-0.3114,-0.3114,-0.3039,-0.3114,-0.1512,-1.2874,-1.2874,-1.2874,-1.2874,-0.6886,0.1946,0.1946,0.1946,0.1946,2.1407,4.0,58.65,-0.0984,-0.0487,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-05,SH600069,2.5328,0.8,2.4756,0.9,101.8127,0.95,101.8127,0.95,,,1.9441,0.8125,1.846,0.7,1.846,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221336.1015,547232.005,2026221316.67,4047618101.59,547232.005,,0.0,0.0,0.0,0.0,-0.6558,,,,,,,,,,,3.0,35.95,0.0684,0.1616,-0.091,0.2418,-0.0271,2.7,9.0,25.25
2018-12-05,SH600070,1.545,0.3488,1.411,0.3488,18.5526,0.2432,16.5338,0.2162,1.1294,0.5357,0.9375,0.5,2.1025,0.3721,1.8755,0.3953,0.38,0.4264,20064.0,22347.8384,177047.0,197001.5616,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261852.6241,283070.266,2655101328.44,3915947034.38,367972.013,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.0666,10.8,15.0,31.25
2018-12-05,SH600071,4.3552,0.8438,3.0548,0.5938,35.44,0.5938,8.0217,0.0625,0.1712,0.1071,0.0308,0.0,0.6407,0.0938,0.4499,0.0938,0.25,1.1045,5936.811,29771.9372,328413.0,527292.6904,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,77659.2789,210400.596,515050299.24,975065474.89,210400.596,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.024,0.114,0.1454,0.114,0.1243,10.8,9.0,30.05
2018-12-05,SH600072,1.5834,0.75,1.5486,0.75,78.4,0.7143,53.5519,0.625,0.8398,0.4,0.4873,0.3333,1.3501,0.25,1.231,0.375,0.1,0.1464,7535.0,11098.6795,437555.0,482611.3507,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-64.1035,2.63,0.0119,0.0094,0.005,373090.374,383652.3137,471010.556,4032576062.43,11367353777.65,577219.908,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.2087,0.1074,0.2969,0.1074,0.0158,8.1,15.0,30.45
2018-12-05,SH600073,1.61,0.1304,1.5116,0.1304,21.3548,0.2174,19.0668,0.3696,2.5664,0.878,2.3377,0.881,0.2758,0.0,0.2728,0.0,0.31,0.3472,28700.0,32600.8219,2222500.0,2278783.2877,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,411230.0658,620776.91,5791680440.94,10778431612.16,620776.91,7.09,0.0,0.0,0.0,0.0,-3.2175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.3,0.2173,0.1129,-0.0314,0.0423,0.1823,10.8,8.0,30.5
2018-12-05,SH600074,-1.5374,1.0,-3.4478,1.0,3.0435,0.0,2.5754,0.0,,,,,0.4868,0.0313,0.4079,0.0313,0.46,0.5436,112700.0,132296.9863,704600.0,835463.2877,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-98831.0057,143647.438,-3552999832.25,1848550388.54,341304.047,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2345,0.1049,0.2007,0.2345,0.3605,10.8,9.0,33.85
2018-12-05,SH600075,1.0187,0.1563,0.9224,0.125,10.3348,0.3125,9.3054,0.3125,,,,,0.9678,0.2813,0.8652,0.25,0.4809,0.5341,46923.5453,52011.7209,501100.0,559352.274,0.0986,2.0,-0.088505,-0.1295,-36.1509,-4.5611,-30.8993,-1.4011,-3.303,-36.2248,0.68,-0.0256,0.0006,-0.0045,476051.6863,524720.9081,413702.64,5014885547.6,9054941235.17,483343.609,14.0,-0.4608,0.1811,-3.9899,-0.4608,-4.4728,-2.2133,-2.2133,-2.2133,0.0,-3.0181,0.0,0.0,-4.2254,0.0,-4.2254,2.0,42.65,0.0596,0.1328,0.0811,0.0492,-0.2196,10.8,3.0,28.85
2018-12-05,SH600076,1.2204,0.0606,1.0534,0.0606,8.3704,0.0303,7.1769,0.0303,0.4406,0.2593,0.3757,0.25,2.0704,0.4545,1.7071,0.4242,0.54,0.6298,55933.3333,65313.8812,226133.3333,274584.0183,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-9.0811,24.38,0.0083,0.0011,0.0041,383629.0494,444958.6384,467487.386,3682631890.19,5598105395.5,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,-0.0713,0.1379,-0.0748,10.8,10.0,29.7
2018-12-05,SH600077,0.9796,0.3277,0.9169,0.3782,15.3684,0.687,11.8844,0.6348,0.3291,0.5591,0.2019,0.3626,1.1049,0.5126,0.8636,0.437,0.19,0.2457,25200.0,32908.7671,350500.0,452757.2603,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,426448.8675,391315.719,4400385631.04,24405525133.13,391315.719,6.58,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0,0.0,0.0292,0.1045,0.0886,10.8,9.0,34.05
2018-12-05,SH600078,1.2356,0.1077,1.2229,0.1641,110.7256,0.9688,110.7256,0.9794,,,,,0.7821,0.1218,0.7821,0.1523,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189885.0885,232563.074,2116830669.42,7627076242.43,232563.074,9.9891,0.0,0.0,0.0,0.0,-1.245,,,,,,,,,,,4.0,33.35,-0.1416,0.0,0.0246,0.0,-0.1652,2.7,3.0,27.65
2018-12-05,SH600079,1.1106,0.0568,1.0443,0.0568,22.72,0.4091,17.1861,0.2955,,,,,0.8106,0.0341,0.7112,0.0341,0.5,0.661,67989.0,89663.6384,1905628.0,2167012.1698,0.0489,2.0,-0.02769,-0.6713,-13.7616,-12.4478,-44.1951,-33.5574,1.1854,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1475723.1586,1460951.734,17192632151.12,36874383865.75,1537808.087,16.3633,-0.7333,-0.2139,-0.1426,-0.6417,-3.5211,-0.4401,-0.4401,-0.4401,0.0,-2.9049,0.0,0.0,0.0,0.0,-4.4894,2.0,48.05,0.0042,0.0434,-0.1077,-0.0588,-0.298,10.8,14.0,24.25
2018-12-05,SH600080,1.9039,0.1389,1.8164,0.1389,50.4169,0.7353,41.6246,0.8235,2.0496,0.8462,1.6003,0.8462,4.0381,0.2222,3.8012,0.25,0.1799,0.2179,6800.0,8193.1507,84900.0,89729.589,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187782.1977,276903.356,1768529104.16,2002919034.57,338556.148,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,-0.1856,0.1548,-0.1041,8.1,4.0,32.65
2018-12-05,SH600081,1.8732,0.4758,1.67,0.4758,17.3913,0.4793,16.3968,0.5289,3.6044,0.8942,3.1151,0.8846,0.4038,0.0242,0.3994,0.0484,0.46,0.4879,14600.0,15250.137,628800.0,626199.4521,0.1077,2.0,-0.076494,0.0486,0.0,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149758.2178,250848.0,1896947511.69,5309927091.12,250848.0,11.5001,0.0,0.0,0.0,0.0,-22.125,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.75,-0.1578,-0.1206,0.0331,-0.0223,-0.0223,8.1,9.0,27.65
2018-12-05,SH600082,1.7347,0.4419,1.682,0.4419,51.3751,0.6757,51.3751,0.7027,0.4995,0.2143,0.2831,0.1786,5.306,0.6744,5.306,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,35.2151,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179452.5166,296008.978,1682287034.57,3383629300.84,301736.091,,0.0,0.0,0.0,0.0,0.6681,,,,,,,,,,,3.0,48.75,0.2679,0.0586,0.4618,0.2581,0.4618,8.1,9.0,32.65
2018-12-05,SH600083,45.5632,1.0,36.4386,0.9767,168.9922,0.8919,168.9922,0.8919,2.4873,0.7143,2.3498,0.7143,2.4429,0.4186,2.4429,0.4186,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,2.0654,0.0,58.9842,67.9407,0.0,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,11012.1367,397620.361,72739442.36,729485157.79,401120.0,,0.0,0.0,0.0,0.0,0.2196,,,,,,,,,,,3.0,48.35,0.3994,0.0,0.0568,0.1417,0.4585,2.7,15.0,31.65
2018-12-05,SH600084,1.6419,0.1951,1.6379,0.1951,612.5,0.9737,612.5,0.9737,,,,,10.7069,0.9268,10.7069,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235595.7495,385438.303,2247251756.81,2831564600.0,385438.303,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-12-05,SH600085,4.4515,0.8696,3.9709,0.8841,38.0569,0.8406,34.2644,0.8406,4.2688,0.9333,3.8848,0.9333,2.7797,0.4493,2.5043,0.4638,0.7833,0.87,107763.0303,119766.343,1475400.0,1638584.3836,0.117,2.0,-0.086486,0.0592,-3.5445,0.6211,-4.0094,8.9151,-1.327,-2.9819,10.3,-0.0039,-0.0012,-0.0009,921287.0102,1033377.0825,4088352.851,14160980227.35,20264951620.8,4088352.851,39.3249,-0.0617,-0.0617,-0.0349,0.0178,-0.0225,-0.0671,-0.0671,-0.0671,0.0,-0.0335,0.0,0.0,0.0,0.0,-0.0671,4.0,39.75,-0.0956,-0.1254,-0.3129,-0.1254,-0.2902,8.1,3.0,28.65
2018-12-05,SH600086,2.3574,0.5373,2.4228,0.6866,-81.194,1.0,-81.194,1.0,,,,,1.5266,0.3881,1.5266,0.4925,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-244.287,0.0,-138.6309,,0.0,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303288.7428,574923.689,3159520201.01,12233374328.87,734400.0,8.669,0.0,0.0,0.0,0.0,-4.421,,,,,,,,,,,4.0,25.95,-0.0798,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-12-05,SH600088,3.0258,0.8308,2.8152,0.8308,37.5639,0.8125,37.5639,0.8615,5.7155,0.9444,2.1293,0.8182,4.9122,0.8308,4.9122,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,8.2426,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124604.9707,350777.045,1178248671.7,1508486895.34,350777.045,18.3015,0.0,0.0,0.0,0.0,0.3537,,,,,,,,,,,4.0,41.45,0.0,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-12-05,SH600089,0.791,0.0,0.7313,0.0,10.483,0.0484,9.0347,0.0806,0.6922,0.5472,0.621,0.5962,0.6462,0.1111,0.5825,0.0952,0.6687,0.7759,248148.5191,288061.6351,4025747.1429,4468331.2133,0.0755,1.0,-0.105776,0.1301,5.3044,-1.7722,-3.5617,15.1451,-1.2499,-13.7563,5.16,0.0008,0.0058,0.0102,3288681.9435,3559067.2457,2603733.265,37287843381.62,91860757716.46,2603866.455,11.2971,0.0086,0.0086,0.4508,-0.174,-0.0185,0.0,0.0,0.5706,0.0,0.428,0.428,0.428,0.428,0.0,-1.1412,1.0,56.7,-0.0899,-0.0957,0.2916,0.0,-0.1099,10.8,5.0,39.9
2018-12-05,SH600090,1.3424,0.0833,1.2481,0.125,16.4992,0.4583,16.4992,0.5,232.7109,1.0,45.3026,1.0,0.7817,0.5833,0.7817,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,681755.9357,415293.915,6467952600.61,8891970238.62,850840.8,40.0,0.0,0.0,0.0,0.0,-0.0152,,,,,,,,,,,4.0,46.45,0.1152,0.1206,0.0,0.1206,0.5719,10.8,3.0,32.65
