date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-01,SH600050,1.4323,0.0,1.3938,0.0,114.1397,1.0,56.1609,0.75,0.3077,0.0,0.2257,0.0,0.7229,0.0,0.6865,0.0,0.0587,0.1193,177087.1029,360015.3661,27962253.35,29443463.7667,0.0125,1.0,-0.450817,10.4936,-9.6375,2.3517,57.2628,370.9924,-6.7171,-29.8736,1.98,0.0105,0.0111,0.013,14112345.389,14502325.7766,14201719.585,307018363115.0,573617337800.0,20256746.96,9.6733,-0.0642,-0.0716,-0.0597,0.0239,-0.3597,-0.2104,-0.2104,-0.2104,0.0,-1.9403,0.1313,0.1313,0.1313,0.0582,0.0134,2.0,45.9,-0.2375,-0.0982,-0.222,-0.2073,-0.0847,5.4,5.0,35.5
2018-02-01,SH600051,1.2084,0.0769,0.9998,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.0976,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,212.0515,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303174.7391,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,10.7908,10.88,,,,,,,,,,,4.0,42.65,-0.1899,0.0,-0.0274,0.0,-0.0993,10.8,3.0,28.85
2018-02-01,SH600052,1.3919,0.2269,1.0851,0.1429,18.1863,0.5,5.4478,0.0088,0.6606,0.7609,0.1787,0.1789,1.603,0.4286,1.5629,0.5126,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,-64.2857,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,291883.6623,318203.019,2309700873.29,5275494337.53,318203.019,9.18,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,,,,,,,,,,,4.0,42.45,0.0599,0.0599,-0.09,-0.0577,0.0927,10.8,3.0,28.65
2018-02-01,SH600053,4.037,0.6346,2.4764,0.4423,9.8894,0.0208,6.9624,0.0204,0.1811,0.1034,0.1349,0.0667,5.2047,0.5577,4.3424,0.5769,2.26,3.2101,108100.0,153457.8082,205400.0,246040.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,431431.0154,968963.688,2072241145.47,4753833196.5,968963.688,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-02-01,SH600054,2.4752,0.4444,2.22,0.4444,26.904,0.2222,23.1791,0.3333,2.0708,0.625,1.7573,0.75,5.974,0.4444,5.3655,0.4444,0.5252,0.6096,39209.2913,45560.9423,176580.0,196819.8904,0.092,1.0,-0.024545,0.1136,0.5711,-0.2804,-8.2654,12.992,-0.1631,-5.7342,5.78,0.0073,0.0034,0.0038,426187.7374,475689.8588,725292.9,4203179820.07,4778383578.13,1055934.9,19.2,-0.0028,-0.0078,-0.0382,-0.0149,-0.0757,-0.1415,-0.1415,-0.1415,0.0,-0.2831,0.0,0.0,0.0,0.0,-0.1415,2.0,46.2,-0.0212,-0.0977,-0.1801,-0.061,0.0782,8.1,7.0,31.1
2018-02-01,SH600055,4.1487,0.575,3.7298,0.575,71.0634,0.875,50.3806,0.875,1.6904,0.6316,1.2319,0.6316,8.3245,0.625,6.7181,0.65,0.1956,0.2759,10752.1429,14828.939,91787.7143,111187.6857,0.0584,1.0,-0.026918,0.5029,-0.1178,-0.2061,-24.4403,42.0396,-0.5886,-3.8492,12.84,0.0185,0.0143,0.0143,184175.4642,200269.8623,673938.72,1901769954.51,2321740727.31,751734.517,17.7,-0.0158,-0.0072,-0.0252,-0.0029,-0.0885,0.5755,0.5755,0.5755,0.5755,0.3597,0.1367,0.1367,0.1367,0.1367,0.3022,2.0,49.35,-0.2331,0.0,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-02-01,SH600056,3.0219,0.5,2.4713,0.5,19.3004,0.0833,14.7248,0.0833,0.6686,0.2273,0.5143,0.2273,0.7914,0.375,0.6557,0.4167,1.1492,1.5063,122776.9351,160930.0376,2994099.5556,3614095.9684,0.1566,1.0,-0.122759,0.2949,1.4126,1.209,-0.1677,28.8657,0.7647,2.3577,16.33,0.0188,0.0106,0.0059,784150.5124,958884.4901,2244917.79,9138635524.45,21510302167.18,2369900.914,34.7343,0.0518,0.0401,0.0298,0.0609,0.0924,-0.1353,-0.1353,-0.1353,-0.1353,-0.1353,-0.3607,-0.3607,-0.3607,-0.3607,-0.2705,1.0,57.45,-0.3078,0.0493,-0.299,-0.0734,-0.1595,10.8,3.0,43.65
2018-02-01,SH600057,1.1285,0.0,1.0371,0.0,18.3607,0.1765,13.2615,0.0588,0.4047,0.1,0.2987,0.0968,0.0608,0.0,0.0471,0.0,0.4624,0.6402,67173.6338,93391.7926,20289000.2857,26293105.6728,0.0615,2.0,-0.387921,0.5752,4.1068,2.7045,5.9893,45.3716,2.7012,18.7758,70.4,-0.0022,0.0147,0.021,1092948.2254,1194240.9064,1226199.096,16042646932.2,45556027737.04,1237620.621,12.4,0.2686,0.6007,-0.98,0.1378,-0.8999,-0.437,-0.437,-1.967,0.0353,-1.967,0.0,0.0,-1.0436,0.0,-1.0436,2.0,59.45,-0.2422,-0.0325,-0.108,0.227,0.0839,10.8,10.0,38.65
2018-02-01,SH600058,2.95,0.619,2.841,0.6667,129.6471,0.9,82.7327,0.85,0.8697,0.5,0.6709,0.5,0.3602,0.2381,0.3489,0.1905,0.085,0.1332,11653.0,18267.4822,4194800.0,4332062.1918,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531977.737,1181245.604,7686774432.97,21498252580.07,1181245.604,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0296,0.0,-0.1795,-0.1258,-0.3571,2.7,3.0,29.05
2018-02-01,SH600059,1.8463,0.119,1.7654,0.119,52.8655,0.5476,43.8622,0.6667,3.4045,0.8182,2.7339,0.8182,4.3374,0.3571,3.8088,0.3333,0.171,0.2061,13800.0,16633.1507,168200.0,191528.4932,0.0349,2.0,-0.014375,0.13,-1.1043,2.9851,-8.9109,15.5283,2.9851,-19.2699,9.56,0.0035,0.0047,0.007,395146.9301,413209.1219,730905.845,4008730097.38,4643168284.08,730905.845,12.8,0.0553,0.0553,0.0553,0.0553,-0.229,-0.1106,-0.1106,-0.1106,-0.1106,-0.2212,0.0553,0.0553,0.0553,0.0553,-0.1549,2.0,57.0,-0.2192,-0.0806,-0.0829,-0.0806,0.008,8.1,20.0,28.9
2018-02-01,SH600060,1.466,0.1667,1.3052,0.1667,18.2332,0.1667,12.7313,0.1667,,,,,0.5861,0.25,0.5246,0.25,0.849,1.2159,110933.3821,159177.4861,3450982.2424,3863184.8082,0.0804,1.0,-0.044393,-0.3693,-9.2024,0.2265,-37.9985,-5.5234,-4.8637,-44.9671,8.41,-0.053,0.0218,0.0036,1379675.4291,1552616.7467,2025528.932,14301646594.16,24698133337.67,2025528.932,18.3529,-0.3081,-0.2681,-0.2681,0.0194,-1.5039,-1.4083,-1.4083,-1.4083,-0.1098,-3.2171,0.0,0.0,0.0,0.0,-1.4212,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3149,8.1,5.0,29.1
2018-02-01,SH600061,1.5443,0.3824,1.409,0.3529,20.4091,0.1765,16.6009,0.1176,1.3503,0.2083,1.0741,0.1786,5.688,0.1471,4.7703,0.1765,0.66,0.8114,278492.0,344086.8849,999248.0,1197543.5616,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4054371.1355,2643305.64,39388415506.94,142404399204.44,5693943.742,18.0,0.0,0.0,0.0,0.0,-0.3712,0.0,0.0,0.6177,0.0,-1.1878,0.6177,0.6177,0.6177,0.6177,-0.0742,4.0,53.65,-0.1859,-0.0853,-0.1006,0.0,-0.1036,10.8,15.0,27.85
2018-02-01,SH600062,2.6477,0.3294,2.3107,0.3176,23.0957,0.1882,19.6999,0.3059,1.2979,0.5679,1.1215,0.5679,3.1682,0.2588,2.8124,0.3059,0.9833,1.1528,85666.794,100441.2141,624500.0,703613.9726,0.1146,2.0,-0.105249,0.1995,-0.8804,0.0,-0.2616,17.794,-0.3213,-22.1831,13.65,0.0078,0.0025,0.002,747270.5949,856400.0132,1557985.798,7848563478.01,9437896362.6,1974327.365,27.6,-0.0299,-0.0299,-0.0203,0.0,-0.0907,-0.0881,-0.0881,-0.0881,0.1321,-0.1321,0.0,0.0,0.0,0.0,-0.7926,2.0,62.05,-0.0312,0.0,0.1741,0.0,-0.0016,5.4,8.0,48.65
2018-02-01,SH600063,1.2871,0.0435,1.2412,0.1304,31.5455,0.6087,25.9925,0.6522,0.6053,0.3889,0.54,0.4737,1.4987,0.4348,1.3534,0.4348,0.11,0.1335,21184.842,26140.0,445900.0,502181.3699,0.0408,2.0,-0.298309,0.9223,2.3111,0.0,4.9135,52.1118,-2.8189,-13.2228,25.84,0.0106,0.006,0.01,519219.8969,547595.5133,527479.308,4824120901.81,8861720372.48,668285.458,7.5,-0.147,-0.147,-0.1037,0.0,0.2392,-0.7291,-0.7291,-0.7291,0.0,-0.5764,0.8646,0.8646,0.8646,0.0,0.5764,4.0,42.7,-0.1627,-0.2509,-0.1486,-0.0511,-0.1486,10.8,3.0,28.9
2018-02-01,SH600064,1.0538,0.0,0.9583,0.0,15.1579,0.0,12.1931,0.1111,,,231.808,1.0,4.0997,0.2222,3.1075,0.2222,0.95,1.181,73692.0,91086.2274,272463.0,357386.2137,0.0695,2.0,-0.071232,-0.2046,-15.1613,-15.1613,-33.9222,-1.7419,-15.1613,-47.8477,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1158899.142,1112361.199,10760522796.87,26121498581.69,1112361.199,19.0,-1.2035,-1.2035,-1.2035,-1.2035,-3.4549,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,2.7778,2.7778,2.7778,2.7778,0.0694,4.0,39.25,-0.1763,-0.0797,-0.2401,-0.0797,-0.1998,10.8,3.0,25.45
2018-02-01,SH600066,3.2718,0.7619,2.4776,0.7143,13.3118,0.2,11.1089,0.15,3.0117,1.0,2.1556,0.9167,1.4681,0.8571,1.3108,0.9048,1.6737,2.0056,370539.3195,443848.1708,3359906.383,3761630.6476,0.2458,1.0,-0.098972,-0.0837,-4.6985,-0.787,-9.5532,4.42,-5.2786,-12.7947,-6.28,-0.0519,-0.0195,-0.0305,1507574.7918,1990078.2278,4932656.589,15605857859.57,36165405805.4,4932656.589,29.8095,-0.0848,0.0754,-0.3757,-0.0597,-0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591,0.0,-0.5386,1.0,56.2,-0.1796,-0.1511,-0.2034,-0.115,-0.0718,8.1,15.0,33.1
2018-02-01,SH600067,1.2826,0.1681,1.1541,0.1933,15.6,0.4018,12.086,0.4123,0.297,0.2826,0.2443,0.3158,1.1856,0.2857,1.0301,0.2857,0.4,0.5163,59600.0,77219.726,784200.0,906095.8904,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,808674.3311,931077.092,8317068127.08,20927864305.51,931077.092,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603,4.0,35.35,-0.2837,-0.1239,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-02-01,SH600068,0.9997,0.0,0.877,0.0,9.6195,0.0294,7.8246,0.0,0.3933,0.2258,0.3259,0.2903,0.3427,0.1176,0.2783,0.1176,0.946,1.163,435736.8601,535086.7227,12231519.3103,15044729.5777,0.1039,1.0,-0.081245,0.2833,3.4005,1.211,0.0516,24.4572,4.9077,1.4668,22.01,0.0158,0.0076,0.0064,4192894.0162,4774088.7937,4190347.445,51095315502.76,186923673743.72,4190347.445,12.78,0.4275,0.4736,0.478,0.1242,0.2813,-0.0659,-0.0659,-0.0659,0.0,-0.5604,0.0,0.0,0.0,0.0,-0.8791,2.0,63.25,0.1244,0.0,0.0128,0.2587,-0.1823,10.8,5.0,47.45
2018-02-01,SH600069,4.4654,0.75,4.3382,0.8,165.625,0.95,165.625,1.0,,,,,3.5066,0.75,3.5066,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213798.8917,612427.615,2019217270.73,4005221903.43,926834.394,,3.5795,3.5795,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-02-01,SH600070,2.0916,0.5,1.9302,0.5556,28.9375,0.4571,24.0895,0.4706,0.7025,0.2759,0.6337,0.2414,3.1075,0.6944,2.7306,0.6944,0.32,0.3844,16703.0,20279.5836,155540.0,178930.6164,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253122.4955,371805.768,2600307252.32,3604815845.44,483322.105,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0799,-0.0979,-0.1635,-0.0979,-0.2202,10.8,5.0,30.25
2018-02-01,SH600071,8.9916,0.9667,7.61,0.9833,73.2174,0.85,50.9223,0.8667,,,,,4.5703,0.7333,1.1657,0.1333,0.23,0.3307,5461.866,8186.7344,87500.0,347186.3041,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53182.5141,399903.616,484015402.23,931748175.67,399903.616,26.0,0.0,0.0,0.0,0.0,0.3961,,,,,0.0,,,,,0.0,4.0,46.15,0.0795,0.1215,-0.1134,0.0621,0.3756,8.1,8.0,30.05
2018-02-01,SH600072,2.4914,0.5556,2.3493,0.5556,325.2632,0.8889,42.7682,0.6667,,,,,1.775,0.2222,1.6774,0.2222,0.038,0.289,2800.0,21344.8168,513100.0,544324.3836,0.0077,2.0,-0.00848,1.6522,-87.9268,-85.9491,-88.81,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,388643.5971,742562.56,4062754085.57,10945048146.16,910004.855,20.0,-1.877,-1.877,-1.8568,-1.877,-2.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5372,4.0,40.45,0.0,-0.017,-0.1329,0.0,-0.3207,10.8,3.0,26.65
2018-02-01,SH600073,1.9553,0.1739,1.7061,0.1522,17.0261,0.0222,14.1429,0.0222,0.4417,0.1667,0.3937,0.1429,0.3038,0.0,0.2871,0.0,0.4405,0.5303,41296.5,49923.0438,2314038.5,2459267.8781,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,413838.0418,703297.104,5495694187.55,11278249190.04,703297.104,13.14,0.0,0.0,0.0,0.0,-0.6893,0.0,0.0,0.0,0.0,-0.4,0.6667,0.6667,0.6667,0.6667,0.0,4.0,48.7,-0.2911,-0.0931,0.1299,-0.0931,0.2455,10.8,15.0,22.9
2018-02-01,SH600074,1.3994,0.0,1.1286,0.0,8.1622,0.0,6.4544,0.0,0.4358,0.3571,0.3401,0.3793,1.3179,0.0645,1.0314,0.0323,0.37,0.4679,91000.0,114549.863,563600.0,716952.8767,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,655213.8803,309868.046,-3178915590.13,2013832684.46,736241.587,13.32,0.0,0.0,0.0,0.0,-2.649,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-02-01,SH600075,1.6575,0.2121,1.3604,0.1515,10.3333,0.0645,8.1639,0.129,0.289,0.1667,0.2375,0.25,1.4568,0.2424,1.3652,0.2424,0.75,0.9493,72599.0,92089.0575,514960.0,550643.5342,0.1604,2.0,-0.14527,0.4837,7.1707,4.8369,8.894,35.7571,5.7624,28.1159,-8.0,0.0339,0.0057,0.0049,452613.5273,552608.6013,645109.75,4778326741.79,8911693375.02,753704.823,15.462,0.5987,0.5987,0.6748,0.4516,0.5561,0.0,0.0,0.129,0.0,0.0,1.8065,1.8065,1.8065,0.0,1.329,4.0,48.65,-0.1098,-0.0932,-0.1472,-0.132,-0.0932,10.8,4.0,33.85
2018-02-01,SH600076,2.1201,0.2353,1.7826,0.1765,15.0801,0.0294,11.9431,0.0294,0.6226,0.2963,0.4912,0.2963,4.0576,0.5882,3.2301,0.5588,0.4622,0.5836,47840.9642,60603.7364,177800.0,224097.663,0.1406,2.0,-0.140592,0.2463,-4.3294,-1.2577,-3.1897,24.2218,-1.2577,-9.7309,35.98,0.0093,0.0077,0.0095,340281.485,406078.4961,524405.122,3435352701.06,4890281617.76,720882.098,10.375,-0.089,-0.089,-0.1004,-0.0947,-0.3486,0.0,0.0,0.0,0.0,-0.3587,0.0,0.0,0.0,0.0,-0.2869,2.0,41.5,-0.2906,0.0,-0.2857,0.0,-0.175,10.8,5.0,25.7
2018-02-01,SH600077,1.2181,0.1345,1.1368,0.1597,23.0976,0.6786,18.5606,0.6316,,,,,1.488,0.3529,1.4199,0.4622,0.1485,0.1848,19900.0,24761.3699,308900.0,323682.7397,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404269.17,459661.958,3930291598.06,17665562980.92,459661.958,6.58,0.0,0.0,0.0,0.0,-0.0437,0.0,-0.0583,-0.0583,0.0,-0.0583,0.0,0.0,0.0,0.0,-0.0583,4.0,38.55,0.0,-0.1148,-0.0897,-0.1148,-0.0722,8.1,3.0,27.45
2018-02-01,SH600078,1.7158,0.127,1.6559,0.1702,51.5957,0.7692,51.5957,0.8817,28.2129,0.9818,30.9996,1.0,0.9938,0.0938,0.9938,0.1146,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194081.6561,321347.838,2597022589.49,8423420884.11,321347.838,9.9891,0.0,0.0,0.0,0.0,0.2557,,,,,,,,,,,4.0,37.65,0.1674,-0.0576,0.0803,-0.0576,-0.3401,10.8,3.0,23.85
2018-02-01,SH600079,1.4698,0.0118,1.3536,0.0118,8.4663,0.0,17.6464,0.2471,0.4941,0.2469,1.8902,0.7531,1.3245,0.0941,1.1308,0.0941,1.78,0.854,240699.0,116010.1178,1538541.0,1810496.1425,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1512510.6014,1593734.547,16606492519.58,35406056077.87,2040032.383,19.32,0.0,0.0,0.0,0.0,1.3265,0.0,0.0,-3.9217,0.0,-6.2376,0.0,0.0,0.0,0.0,0.2522,4.0,54.45,-0.0841,-0.0841,0.2305,-0.0841,0.0037,10.8,3.0,40.65
2018-02-01,SH600080,2.3225,0.0571,2.2001,0.0571,47.2222,0.6471,37.8788,0.6286,0.8166,0.1333,0.7188,0.1613,3.2835,0.0286,3.0766,0.0286,0.18,0.2244,5500.0,6931.5068,79100.0,85355.8904,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119357.2139,259501.491,1118426291.32,1419114899.93,259501.491,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1082,0.0,0.1583,-0.0878,0.2384,8.1,16.0,27.85
2018-02-01,SH600081,2.7905,0.4872,2.322,0.4615,19.678,0.1966,14.408,0.1795,0.4287,0.1143,0.3294,0.1495,0.6353,0.0427,0.5777,0.0598,0.59,0.8058,18384.0,25322.189,569463.0,631626.2274,0.1418,2.0,-0.113263,0.5758,21.7483,9.8077,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,157138.969,364043.16,1997971876.94,5794977220.06,364043.16,15.0,0.4737,0.3161,0.1895,0.4737,0.9475,0.0,0.0,0.0,0.0,0.9475,0.9475,0.9475,0.9475,0.0,0.9475,4.0,44.05,-0.132,-0.0496,-0.132,-0.1019,-0.0112,10.8,3.0,30.25
2018-02-01,SH600082,1.9866,0.3077,1.9676,0.3269,224.1379,0.7708,224.1379,0.7755,,,,,6.441,0.6346,6.441,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,119.4669,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170529.0846,328921.737,1688316829.77,3592639699.56,335980.23,,2.7346,2.7346,2.7346,2.7346,2.4962,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-02-01,SH600083,79.406,0.9808,83.2968,0.9615,-1849.0,1.0,-1849.0,1.0,,,,,57.9754,0.8846,57.9754,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5089.6085,421559.66,64188314.46,105982503.7,425270.0,,0.0,0.0,0.0,0.0,-0.0292,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-02-01,SH600084,3.4904,0.4524,3.4604,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244483.8742,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-02-01,SH600085,5.4712,0.8592,4.7633,0.9014,45.4459,0.7746,40.0214,0.8451,4.3503,0.9344,3.7387,0.9194,3.4588,0.3521,3.0674,0.4085,0.74,0.8403,101488.78,115241.9379,1333494.2857,1503556.5291,0.1204,2.0,-0.075513,0.0876,-0.7389,-0.1912,-4.557,10.4467,-0.4217,-11.8399,10.29,0.0007,-0.0014,0.0005,843005.2152,968226.9457,4612254.491,13168106043.95,18708132920.39,4612254.491,41.0,-0.0059,-0.0059,-0.0027,0.0,-0.0268,-0.0297,-0.0297,-0.0297,-0.0297,-0.0892,0.0,0.0,0.0,0.0,0.0,4.0,58.0,0.1658,0.0,0.2568,0.0943,0.5045,8.1,8.0,41.9
2018-02-01,SH600086,4.1043,0.7344,3.7691,0.8125,50.2,0.8906,50.2,0.9531,18.0006,1.0,19.8028,1.0,1.5557,0.1094,1.5557,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352948.7571,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,0.03,0.0,0.0224,8.1,3.0,30.05
2018-02-01,SH600088,3.3307,0.7049,3.0816,0.7049,44.8036,0.8525,44.8036,0.918,,,,,5.3823,0.6393,5.3823,0.7377,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,276.8081,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117767.374,362907.09,1121552288.0,1409699247.19,362907.09,18.3015,3.4941,3.4941,3.4941,3.4941,4.2091,,,,,,,,,,,4.0,36.15,0.0112,0.0112,-0.0217,0.1756,0.1244,8.1,3.0,25.05
2018-02-01,SH600089,1.1955,0.0154,1.0803,0.0154,14.2644,0.0625,12.0531,0.0469,0.9335,0.4792,0.7897,0.52,0.8518,0.0769,0.7858,0.0769,0.6688,0.7915,248497.0784,294432.8465,4161359.0,4516263.9568,0.0838,1.0,-0.217776,0.1345,-2.5373,0.1089,-1.8874,15.2799,0.3124,-0.0463,3.73,-0.0106,0.0056,0.0024,2964985.4681,3284938.1467,3543454.401,34019789166.8,83597767135.4,3547589.991,13.1533,0.001,0.001,0.0356,0.0084,-0.2138,0.0,0.0,0.0,0.0,0.0,0.0314,0.0314,0.0314,0.0314,0.0314,1.0,48.7,-0.1843,-0.0931,-0.1746,-0.0931,-0.0863,10.8,3.0,34.9
