date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SH600050,1.1687,0.0,1.1214,0.0,40.7895,1.0,27.2211,1.0,0.1449,0.25,0.0949,0.0,0.5592,0.0,0.5275,0.0,0.1292,0.1936,400657.8514,599172.6676,29226715.3333,30921234.9196,0.0287,1.0,-0.031801,8.4085,0.5518,-0.5112,22.5529,281.4323,-2.8463,24.4977,6.35,0.0256,0.0137,0.0056,13984034.7613,14545885.8756,11170606.3,315216248709.0,550280079554.0,16351656.759,7.81,-0.0816,-0.1044,-0.0949,-0.0152,0.2068,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.7628,2.0,74.0,0.2292,-0.0633,0.2628,0.0725,0.1526,8.1,12.0,51.9
2018-11-27,SH600051,0.6802,0.0465,0.5895,0.0,4.009,0.0,4.009,0.0,,,4.4069,0.7857,0.3306,0.093,0.3306,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,311683.4109,183730.08,2488946778.69,7161059344.19,183730.08,13.8526,0.0,0.0,0.0,0.0,-0.9255,,,,,,,,,,,4.0,54.25,0.272,0.0,0.1989,0.1015,0.1385,10.8,14.0,30.45
2018-11-27,SH600052,0.9554,0.2966,0.8083,0.2542,4.7612,0.0439,4.7612,0.1053,0.063,0.0326,0.0693,0.0444,1.3659,0.6102,1.3659,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,342447.9789,278100.72,2424008427.91,6964121242.06,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1639,0.0,0.1292,0.1236,0.0089,10.8,9.0,26.65
2018-11-27,SH600053,3.0285,0.7273,2.0108,0.6818,6.8057,0.0455,5.5284,0.0,0.0482,0.0625,0.0428,0.0625,4.2178,0.5,3.6245,0.5455,3.14,3.8655,150100.0,184832.3288,242200.0,281920.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,508157.0947,926476.69,2100834744.32,5052272968.28,926476.69,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.408,0.0,0.408,0.2243,0.4994,10.8,10.0,40.25
2018-11-27,SH600054,1.7957,0.4444,1.629,0.4444,16.7696,0.2222,16.0774,0.2222,2.5962,0.875,2.3016,0.875,4.4332,0.4444,4.0722,0.4444,0.5993,0.6251,44826.4149,46732.1548,169564.093,184490.2,0.1071,1.0,-0.011309,0.0826,4.4584,1.828,1.1086,6.4593,0.6643,-4.2097,-4.95,0.0071,-0.0063,-0.0025,418632.2586,461188.8022,515866.5,4308990178.19,4800914526.69,751036.5,11.7133,0.1433,0.0766,0.3642,0.0995,0.0149,0.0,0.0,0.597,0.0,0.6965,0.0,0.0,0.0,0.0,-0.8955,1.0,65.9,0.1343,0.0,0.0411,0.3476,0.5255,10.8,12.0,43.1
2018-11-27,SH600055,2.4073,0.3617,2.1729,0.383,31.4668,0.6809,23.5342,0.6383,0.8596,0.4222,0.6334,0.4,4.4309,0.5957,3.6771,0.5957,0.2768,0.3701,15055.3333,19868.285,106917.3333,127199.3206,0.0765,2.0,-0.062764,0.3797,-0.9713,-0.1455,4.8436,36.6063,-1.7741,6.348,20.95,0.0173,0.0173,0.0148,196790.138,215256.0083,422302.608,1968724749.06,2328477477.42,471050.909,11.78,-0.0666,-0.0666,-0.0838,-0.0057,0.3077,0.0,0.0,0.0,0.0,0.4592,0.0,0.0,0.0,0.0,0.2296,2.0,55.85,0.1672,-0.0822,-0.1057,0.0,0.0036,10.8,10.0,34.05
2018-11-27,SH600056,1.7312,0.4583,1.4522,0.375,9.5861,0.0417,8.2296,0.0417,0.4824,0.1739,0.4009,0.1739,0.4719,0.4167,0.4181,0.4167,1.4761,1.7194,157638.7631,183894.5892,3201934.7368,3619712.2933,0.1806,1.0,-0.111063,0.214,-0.449,0.5368,0.1527,19.8729,-0.0545,3.5085,6.37,0.0133,-0.0045,-0.0028,872896.1423,1042106.5728,1432172.531,10034918439.43,25632857194.46,1511907.031,17.02,0.0516,0.0247,-0.0099,0.0608,-0.0396,-0.3534,-0.3534,-0.3534,-0.3534,-0.3534,0.5654,0.5654,0.5654,0.5654,0.5654,2.0,64.45,-0.033,0.0,-0.0153,0.0,-0.1407,10.8,10.0,42.65
2018-11-27,SH600057,0.8405,0.0263,0.7531,0.0263,9.44,0.0526,6.9269,0.0263,0.2062,0.0625,0.1486,0.0625,0.0421,0.0,0.035,0.0,0.5,0.6814,108800.0,147794.5205,24390600.0,29267726.3014,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,2.0638,32.7686,19.98,0.0237,0.0215,0.0167,1221945.3043,1359605.0303,1008920.66,18800165969.41,61572898176.56,1018318.328,9.6,0.0,0.0,0.2119,0.0,-0.8475,0.0,0.0,0.0,0.0,-0.8475,0.0,0.0,0.4237,0.0,0.8475,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-27,SH600058,0.9655,0.0909,0.9521,0.0909,101.0417,0.9545,62.0091,0.9091,1.148,0.6667,0.7228,0.5,0.1137,0.1818,0.108,0.1818,0.0672,0.1095,7200.0,11734.2466,6401000.0,6742338.0822,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764520.1859,727827.373,7207126952.21,21800496243.37,727827.373,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1686,0.0,0.3428,0.0227,0.1333,5.4,8.0,31.65
2018-11-27,SH600059,1.3336,0.122,1.2784,0.0976,29.7357,0.7105,26.6482,0.7105,2.4314,0.871,2.0527,0.871,3.0657,0.3659,2.8566,0.4146,0.227,0.2533,18300.0,20476.4384,177500.0,191012.0548,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426819.5492,545753.811,4042290313.43,4461168403.04,545753.811,9.0,0.0,0.0,-0.0889,0.0,-0.0889,0.0,0.0,0.1037,0.0,0.1037,0.0,0.0,-0.0889,0.0,-0.0444,2.0,45.1,0.0181,-0.1815,-0.157,-0.0998,-0.2356,10.8,3.0,31.3
2018-11-27,SH600060,0.8358,0.0833,0.7791,0.0833,13.7838,0.2,11.1924,0.3,1.7861,0.875,4.2355,1.0,0.3497,0.4167,0.3252,0.4167,0.666,0.8202,87421.3358,107249.7161,3445425.0,3691686.9596,0.0606,2.0,-0.054848,-0.0718,-31.3157,0.0,-35.0456,7.7172,-17.4115,-44.3342,4.38,-0.0085,0.0099,0.0097,1441759.9475,1540866.3063,1201185.762,15149318663.27,27529785668.67,1201185.762,9.27,0.0,0.6416,-1.8954,0.0,-3.5763,0.0,0.0,0.0,0.0,-1.0893,0.0,0.0,-2.6144,0.0,-5.5882,2.0,51.7,0.0278,0.0,0.1338,0.1885,-0.0962,10.8,11.0,30.9
2018-11-27,SH600061,1.1066,0.2703,1.0084,0.1892,12.7,0.027,11.0687,0.027,0.5506,0.2105,0.4951,0.2632,3.6534,0.027,3.15,0.027,0.8,0.9179,339461.0,387309.9973,1180040.0,1361092.4658,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,0.0,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4251718.5574,4240613.237,39926562640.79,160604671756.78,4294763.803,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.3421,0.0,0.3421,0.2047,0.2615,10.8,15.0,35.05
2018-11-27,SH600062,1.935,0.3793,1.7056,0.3333,15.3563,0.2069,13.1539,0.2069,0.8509,0.5455,0.7298,0.5844,1.9756,0.2874,1.7295,0.2759,0.9514,1.1107,99023.3689,115706.6812,769700.0,879957.7625,0.126,1.0,-0.051117,0.1752,0.0979,-0.002,-0.3932,18.0478,0.2584,-0.999,19.86,0.013,0.004,0.002,785849.6417,892332.2283,1202756.805,7789388581.87,10257421261.44,1524170.294,19.38,0.0027,0.0007,0.0096,0.0027,-1.5031,0.0,0.0,-0.0226,0.0,-1.5743,0.0,0.0,0.0,0.0,-1.41,2.0,66.85,0.0861,0.047,0.0091,0.047,-0.003,10.8,10.0,45.05
2018-11-27,SH600063,1.0621,0.0435,1.0212,0.1304,25.3425,0.6957,19.0862,0.7826,0.325,0.4762,0.2603,0.619,0.9193,0.3913,0.8611,0.4348,0.1022,0.1357,19582.6698,26310.3633,539812.8571,583155.3315,0.0419,1.0,0.032468,1.297,-4.0802,5.8042,-4.5803,77.9661,15.4472,-23.4761,14.71,0.0242,0.0127,0.009,467241.7322,491727.9564,498806.725,4629685726.11,9366162927.12,498806.725,7.5,0.4517,0.2587,-0.2317,0.2201,-1.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1081,4.0,52.7,-0.0929,0.0,0.054,0.0193,-0.0589,10.8,11.0,30.9
2018-11-27,SH600064,0.9794,0.1111,0.8944,0.1111,10.6331,0.1111,9.5575,0.1111,1.6077,0.6667,1.5484,0.6667,2.8501,0.3333,2.4919,0.3333,0.774,0.8611,95788.0,106436.5874,357368.0,408262.56,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,2.946,6.614,0.5662,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1137492.0177,1017192.519,10966865691.53,25910743313.12,1017192.519,6.95,-0.113,0.0,0.7132,-0.113,1.2029,0.0,0.0,0.0486,0.0,,0.0,0.0,1.2151,0.0,,2.0,57.85,0.2841,0.0,0.2401,0.3193,0.3564,10.8,9.0,39.05
2018-11-27,SH600066,1.4466,0.6818,1.2414,0.6364,8.9953,0.2381,8.0289,0.2381,,,,,0.7312,0.8182,0.6854,0.7727,1.2462,1.3962,275831.4179,309006.1664,3393193.125,3619976.717,0.1608,1.0,-0.09632,-0.1185,-17.035,-1.065,-25.3329,-0.0808,-0.3249,-39.8982,2.14,-0.0411,-0.0067,-0.0053,1715179.8935,1998492.1744,2481825.869,15693622236.85,37241934516.51,2481825.869,17.8533,-0.0508,-0.0803,-1.802,-0.1186,-3.4005,-1.1597,-1.1597,-1.5165,-1.1597,-2.3194,0.0,0.0,-1.5165,0.0,-3.033,1.0,48.3,0.1527,-0.0938,-0.0835,0.0,-0.2477,10.8,8.0,29.5
2018-11-27,SH600067,0.7291,0.1102,0.65,0.1186,7.58,0.3158,5.6677,0.2193,0.2432,0.3696,0.175,0.3444,0.6543,0.2203,0.4438,0.1441,0.5,0.6687,74800.0,99829.0411,866600.0,1275135.6164,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,870542.3678,565509.965,8532320331.64,23927458665.37,565509.965,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1643,0.0,0.2654,0.154,0.1316,10.8,9.0,33.65
2018-11-27,SH600068,0.6705,0.0,0.5944,0.0,5.5226,0.0,4.8291,0.0,0.3645,0.1613,0.3035,0.2258,0.2553,0.1471,0.2276,0.1471,1.1643,1.3315,536424.625,613161.9873,11603188.8125,13009733.4678,0.1214,1.0,-0.071324,0.1453,0.9844,0.0,0.8948,15.152,-1.4381,4.906,8.64,0.0073,0.0018,-0.0015,4418303.1777,4981496.8438,2960871.876,54026829240.47,211647930999.66,2960871.876,8.9,0.0,0.1089,-0.2488,0.0,0.028,0.0,0.0,0.0,0.0,0.6221,0.0,0.0,0.0,0.0,2.0218,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-27,SH600069,2.4275,0.8,2.374,0.85,97.5831,0.95,97.5831,0.95,,,0.9581,0.7778,1.7693,0.7,1.7693,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221218.1455,524498.332,2026221316.67,4047618101.59,524498.332,,0.0,0.0,-0.6223,0.0,-0.6842,,,,,,,,,,,3.0,30.95,-0.0802,-0.1391,-0.2174,0.2923,-0.1624,2.7,3.0,25.25
2018-11-27,SH600070,1.5275,0.3488,1.3979,0.3256,18.3421,0.2703,16.3884,0.2162,1.1166,0.5357,0.9094,0.5,2.0786,0.3953,1.859,0.3953,0.38,0.4253,20064.0,22293.9425,177047.0,196530.6575,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,261358.9693,279858.121,2655101328.44,3915947034.38,363796.444,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.2782,0.0,0.2067,0.1199,-0.1514,10.8,15.0,31.25
2018-11-27,SH600071,4.2225,0.8438,2.9804,0.6563,34.36,0.6563,7.9222,0.0625,0.166,0.1071,0.0278,0.0,0.6211,0.0938,0.4389,0.0938,0.25,1.0843,5936.811,29209.4564,328413.0,522599.3644,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,76966.6762,203988.84,515050299.24,975065474.89,203988.84,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.0281,-0.1239,-0.0949,10.8,3.0,30.05
2018-11-27,SH600072,1.5975,0.75,1.5632,0.75,79.1,0.8571,54.4391,0.625,0.8473,0.4,0.4689,0.3333,1.3622,0.25,1.2446,0.375,0.1,0.1453,7535.0,11014.5808,437555.0,481548.074,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383403.0644,475216.007,4032576062.43,11367353777.65,582373.657,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-27,SH600073,1.4884,0.1489,1.3994,0.1489,19.7419,0.2128,17.6725,0.2766,2.3725,0.8571,2.1804,0.8605,0.2549,0.0,0.2522,0.0,0.31,0.3463,28700.0,32508.7671,2222500.0,2277455.0685,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,410508.9699,573890.437,5791680440.94,10778431612.16,573890.437,7.09,0.0,0.0,0.0,0.0,-3.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.3,-0.0264,-0.1014,-0.1297,0.0473,-0.0089,10.8,8.0,25.5
2018-11-27,SH600074,-1.4386,1.0,-3.1337,1.0,2.8478,0.0,2.4188,0.0,,,,,0.4555,0.0313,0.3831,0.0313,0.46,0.5416,112700.0,131834.5205,704600.0,832375.0685,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-101763.6084,134412.96,-3552999832.25,1848550388.54,319363.072,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,-0.0246,0.1172,0.2313,10.8,3.0,33.85
2018-11-27,SH600075,0.9835,0.125,0.8869,0.0938,9.5673,0.2813,8.5174,0.3125,5.9032,0.9286,5.6639,0.8929,0.9069,0.2813,0.8102,0.2188,0.5038,0.5659,49166.0768,55057.9892,518700.0,578793.8813,0.1028,2.0,-0.092779,-0.0879,-28.2046,0.0,-28.9065,1.6207,-25.7102,-33.1769,4.22,-0.0214,0.0014,-0.0023,478294.2178,528772.3532,401216.645,5014885547.6,9054941235.17,468755.774,14.0,0.6618,0.1369,-5.2739,0.0,-4.1369,0.0,0.0,0.0,0.0,-0.8299,0.0,0.0,-5.1867,0.0,-4.3568,2.0,37.65,-0.1414,-0.1172,-0.2386,-0.0738,-0.3469,10.8,3.0,23.85
2018-11-27,SH600076,1.2123,0.0606,1.0498,0.0606,8.3148,0.0303,7.1531,0.0303,0.4376,0.2222,0.3738,0.25,2.0566,0.4848,1.7028,0.4242,0.54,0.6277,55933.3333,65092.5114,226133.3333,273440.6393,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.7227,24.38,0.0083,0.0011,0.0041,383629.0494,443511.3325,464384.594,3682631890.19,5598105395.5,464384.594,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.5,0.1379,0.0,0.0248,0.1379,-0.0748,10.8,10.0,29.7
2018-11-27,SH600077,0.9025,0.2627,0.8459,0.322,14.1579,0.6754,11.0065,0.5789,0.3032,0.5326,0.1736,0.3333,1.0179,0.4661,0.7996,0.4237,0.19,0.2444,25200.0,32726.8493,350500.0,450344.1096,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,425714.621,360492.906,4400385631.04,24405525133.13,360492.906,6.58,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.0775,0.0,0.1402,0.1045,0.0886,10.8,9.0,34.05
2018-11-27,SH600078,1.1617,0.1042,1.15,0.151,104.1009,0.963,104.1009,0.9738,,,,,0.7353,0.1186,0.7353,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189839.1217,218649.044,2116830669.42,7627076242.43,218649.044,9.9891,0.0,0.0,-1.3,0.0,-1.3242,,,,,,,,,,,4.0,28.35,-0.2957,-0.1499,-0.245,-0.2703,-0.2904,2.7,3.0,22.65
2018-11-27,SH600079,1.0878,0.046,1.0248,0.0575,19.6195,0.2989,16.304,0.3103,,,,,0.8381,0.0575,0.7403,0.046,0.5729,0.6894,77655.391,93457.0926,1817828.0,2058080.7981,0.0554,2.0,-0.034401,-0.6246,-36.261,-1.8293,-36.261,-32.2055,11.0517,-36.0655,17.69,-0.0976,0.0082,0.0086,1400568.9633,1486792.403,1445519.146,17192632151.12,36874383865.75,1521563.635,15.5566,0.4324,0.6886,-0.0854,-0.0925,-2.9101,0.0,0.0,0.0,0.0,-2.4911,0.0,0.0,0.0,0.0,-4.5374,1.0,46.05,0.0502,0.0,-0.1448,0.0,-0.3272,10.8,10.0,24.25
2018-11-27,SH600080,2.6994,0.3824,2.5782,0.3824,71.4842,0.9063,59.2627,0.9375,2.906,0.92,2.2396,0.88,5.7255,0.4412,5.3971,0.4706,0.1799,0.217,6800.0,8160.274,84900.0,89615.6164,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187600.2799,392610.491,1768529104.16,2002919034.57,480025.587,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,-0.0561,0.0,-0.1952,0.0852,-0.2348,5.4,4.0,32.65
2018-11-27,SH600081,1.8053,0.4878,1.6136,0.4797,16.7609,0.475,15.8251,0.5417,3.4738,0.9118,2.9305,0.902,0.3892,0.0244,0.385,0.0488,0.46,0.4872,14600.0,15234.7945,628800.0,626260.8219,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,149422.8753,241754.76,1896947511.69,5309927091.12,241754.76,11.5001,0.0,0.0,0.0,0.0,-22.9572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.0324,-0.1005,-0.0549,-0.0261,-0.1182,8.1,9.0,28.65
2018-11-27,SH600082,2.2139,0.5814,2.1481,0.6047,65.5666,0.7568,65.5666,0.7838,0.6375,0.2857,0.2816,0.1786,6.7717,0.7674,6.7717,0.7674,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,0.0,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179323.7489,377775.912,1682287034.57,3383629300.84,385085.032,,0.0,0.0,0.3977,0.0,0.5235,,,,,,,,,,,3.0,46.05,0.2774,0.0526,0.3808,0.111,0.3808,5.4,9.0,32.65
2018-11-27,SH600083,47.5226,1.0,38.1861,0.9767,176.2597,0.9189,176.2597,0.9189,2.5943,0.7143,2.4079,0.7143,2.548,0.4419,2.548,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10960.0936,414719.86,72739442.36,729485157.79,418370.0,,0.0,0.0,0.0115,0.0,0.2106,,,,,,,,,,,3.0,48.35,0.1865,0.0,0.0568,0.2542,0.4585,2.7,15.0,31.65
2018-11-27,SH600084,1.5941,0.1951,1.5902,0.1951,594.6429,0.9737,594.6429,0.9737,,,,,10.3947,0.9268,10.3947,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235581.9413,374201.034,2247251756.81,2831564600.0,374201.034,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,0.0,-0.2832,2.7,3.0,22.65
2018-11-27,SH600085,4.3871,0.8841,3.9249,0.8841,37.7121,0.8406,33.9152,0.8406,4.2898,0.9333,3.9213,0.9333,2.7375,0.4493,2.4725,0.4638,0.778,0.8651,107097.8182,119171.9296,1475400.0,1634733.4247,0.1163,2.0,-0.085826,0.0527,-4.5752,-2.8588,-4.5743,8.7911,-4.0854,-5.0389,10.3,-0.0046,-0.0006,-0.0006,920621.7981,1029817.4925,4023893.749,14160980227.35,20264951620.8,4023893.749,39.3249,-0.0808,-0.0535,-0.1159,-0.0808,-0.0409,-0.0682,-0.0682,-0.0682,-0.0682,-0.0341,0.0,0.0,-0.0682,0.0,-0.0682,4.0,42.75,-0.0047,-0.0594,-0.261,-0.0594,-0.1934,8.1,5.0,28.65
2018-11-27,SH600086,2.4398,0.5758,2.5057,0.7424,-84.0299,1.0,-84.0299,1.0,,,,,1.58,0.4394,1.58,0.5152,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303487.0956,595003.744,3159520201.01,12233374328.87,760050.0,8.669,0.0,0.0,-2.016,0.0,-4.2718,,,,,,,,,,,4.0,25.95,-0.3303,0.0,-0.2802,0.0,-0.3242,2.7,3.0,20.25
2018-11-27,SH600088,3.0429,0.8308,2.8358,0.8462,37.7768,0.8594,37.7768,0.9077,5.7479,0.9273,1.7322,0.8036,4.9401,0.8154,4.9401,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,0.0,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124400.2959,352765.577,1178248671.7,1508486895.34,352765.577,18.3015,0.0,0.0,0.2018,0.0,0.3517,,,,,,,,,,,4.0,41.45,0.1403,-0.1076,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-27,SH600089,0.7603,0.0,0.7037,0.0,9.9926,0.0323,8.6046,0.0645,0.6265,0.5577,0.5684,0.5385,0.6224,0.1111,0.5633,0.0952,0.6745,0.7833,250382.8795,291025.914,4020057.2667,4445466.326,0.0761,1.0,-0.106383,0.1403,3.01,0.9651,-3.3457,15.9487,5.8266,-13.8418,5.01,0.0014,0.0062,0.008,3290916.3039,3558618.8812,2503446.82,37287843381.62,91860757716.46,2503574.88,11.4738,0.095,-0.0415,0.8205,0.095,0.0668,0.0,0.0,0.5935,0.0,0.2967,0.4451,0.4451,0.4451,0.4451,-1.1869,1.0,62.7,0.1137,0.0,0.2822,0.1898,-0.06,10.8,5.0,45.9
2018-11-27,SH600090,1.3719,0.125,1.2776,0.1667,16.8621,0.5,16.8621,0.5833,237.8293,1.0,37.0596,1.0,0.7989,0.5833,0.7989,0.5833,0.3582,0.3582,51570.8843,51570.8843,1088510.41,1088510.41,0.0814,3.0,-0.08136,0.0014,3.4434,0.0,-0.2403,0.0709,0.0,24.869,10.45,-0.007,-0.0062,-0.0052,633858.5938,680625.6149,424428.975,6467952600.61,8891970238.62,869556.419,40.0,0.0,0.0,0.197,0.0,-0.0149,,,,,,,,,,,4.0,41.45,-0.0048,0.0,-0.1076,0.0,0.1997,10.8,3.0,27.65
