date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SH600051,1.4928,0.12,1.4366,0.12,20.3941,0.1064,20.3941,0.1277,13.7436,0.8485,4.026,0.7857,0.7253,0.06,0.7253,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,217258.6334,308717.952,2101644495.82,7942543902.66,312123.52,13.8526,0.0,0.0,0.0,0.0,1.3924,,,,,,,,,,,4.0,43.85,-0.1114,0.0,-0.0739,0.0,0.2197,10.8,3.0,30.05
2017-07-14,SH600052,1.6803,0.3898,1.4936,0.3136,8.875,0.0783,8.0317,0.087,0.3224,0.1959,,,2.1904,0.5462,2.1568,0.5798,0.56,0.6188,49000.0,53883.0137,198540.0,200741.0959,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,289868.0294,433279.179,2147216890.99,4504456950.96,433279.179,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,0.0097,-0.1072,0.1427,-0.1259,-0.1014,10.8,7.0,23.85
2017-07-14,SH600053,5.2992,0.66,4.1821,0.6,14.7389,0.0426,12.201,0.0426,0.2699,0.0909,0.1825,0.0714,7.757,0.66,7.077,0.6,2.26,2.7301,108100.0,130538.3562,205400.0,225060.274,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,380853.81,1444124.405,1828578537.52,4428405149.09,1444124.405,74.504,0.0,0.0,0.0,0.0,3.9598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2832,-0.1206,-0.1873,-0.1206,-0.2874,10.8,3.0,22.65
2017-07-14,SH600054,2.8,0.375,2.643,0.375,29.9627,0.25,27.1804,0.25,1.5542,0.375,1.4124,0.375,6.6664,0.5,6.2594,0.5,0.5627,0.6203,42026.5771,46337.3578,188891.9688,201196.7526,0.0934,1.0,-0.075605,0.1936,1.1467,-0.2285,1.0425,19.2786,-0.1111,-12.2773,13.15,0.0087,0.0068,0.0004,449728.7232,476492.0588,865423.8,4078527674.66,5035011631.57,1259947.8,21.4835,0.0125,-0.0012,0.0125,-0.0053,-0.0486,0.0,0.0,-0.1068,0.0,-0.1068,0.0593,0.0593,0.0593,0.0593,0.0,1.0,64.35,0.1764,0.007,0.6047,0.007,-0.105,8.1,5.0,51.25
2017-07-14,SH600055,3.5514,0.2286,3.3749,0.2286,48.2785,0.6857,38.7606,0.6857,0.6778,0.2059,0.5041,0.1176,5.9722,0.4857,4.7853,0.3429,0.2643,0.3292,14230.0,17833.4932,115034.0,144337.4247,0.0736,2.0,-0.07356,0.989,8.4017,11.2562,27.5471,71.2242,11.2562,39.3943,41.42,0.0337,0.0242,0.0158,193447.7806,204653.6025,618666.048,1825812847.4,2155585955.73,690081.47,15.6346,0.2187,0.2187,0.2187,0.2187,-0.2759,-0.1121,-0.1121,-0.1121,-0.1121,-0.3582,0.1567,0.1567,0.1567,0.1567,-0.5486,2.0,58.85,0.2325,0.012,0.3929,0.0297,0.2863,10.8,3.0,45.05
2017-07-14,SH600056,3.2785,0.4348,2.978,0.4348,21.8158,0.1304,19.291,0.087,0.8251,0.2273,0.6058,0.1739,0.8373,0.4348,0.7475,0.4348,1.14,1.2892,121991.5,137797.639,3178399.8,3556521.976,0.1503,1.0,-0.152585,0.2866,2.5837,0.8166,10.1244,26.4391,1.0001,21.734,23.49,0.0125,0.007,0.0042,811749.9063,892729.5864,2517182.391,8209686354.97,20259497821.43,2657323.523,29.1553,0.0306,0.0491,0.0201,0.0306,0.0402,0.0,0.0,0.0,0.0,0.0402,0.0,0.1608,0.1608,0.0,0.2413,1.0,81.95,0.1195,0.135,0.2305,0.135,0.375,8.1,24.0,49.85
2017-07-14,SH600057,1.4127,0.0,1.3485,0.0,19.8252,0.1429,17.4354,0.1071,0.6226,0.1111,0.4837,0.24,0.0724,0.0,0.0634,0.0,0.5034,0.5724,58964.1538,67065.1812,16147029.3077,18451644.1844,0.0713,1.0,-0.191533,0.3827,1.2715,0.0,14.2722,31.8439,-2.2427,13.9752,35.61,0.0076,0.0109,0.0106,827455.3594,867057.7841,1102194.604,12834922174.38,47820717766.44,1168437.844,13.713,-0.1152,-0.1152,-0.1152,0.0,0.1313,0.0,0.0,0.0,0.0,-0.1002,0.0,0.0,0.0,0.0,-0.2405,2.0,66.65,0.1081,0.0811,0.0278,0.0,0.3211,10.8,17.0,38.85
2017-07-14,SH600058,2.7505,0.4286,2.6833,0.4286,151.6241,0.9,108.6451,0.9,1.1329,0.5,,,0.334,0.1429,0.326,0.1429,0.0862,0.1203,9240.0,12761.7534,4194800.0,4262061.6438,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,-35.1556,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,517831.1521,1400987.299,5172272838.58,25425488814.73,1400987.299,22.5,0.0,-0.3588,-0.3588,0.0,-1.1767,,0.0,0.0,,,,0.0,0.0,,,4.0,42.35,0.178,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-07-14,SH600059,1.8091,0.0732,1.7738,0.0732,46.0953,0.6098,42.9787,0.6341,2.0855,0.7143,2.6836,0.6667,4.2343,0.3171,4.0465,0.2927,0.1972,0.2115,15910.0,17137.6986,173198.0,181962.8493,0.0392,2.0,-0.039236,0.3027,-1.7901,0.0,-4.562,22.1029,4.3279,-10.592,12.82,0.0078,0.0038,0.0081,405372.0225,415099.5841,734948.466,3938534242.61,4271873744.34,734948.466,11.9458,0.0,0.0913,0.0913,0.0,-0.0418,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,-0.242,1.0,55.95,-0.015,-0.0387,0.04,-0.0387,-0.1574,8.1,14.0,33.85
2017-07-14,SH600060,1.2549,0.0,1.1702,0.0,10.7868,0.0,9.9108,0.0,1.4588,0.5,1.2871,0.5,0.5612,0.1667,0.536,0.1667,1.3294,1.4469,174014.4938,189424.9353,3344860.6,3502625.1096,0.1163,1.0,-0.11859,-0.0106,-17.2119,-0.206,-14.8926,7.3943,-5.5033,-4.8202,5.08,-0.0171,0.0031,-0.0031,1495816.0807,1604193.1696,1876362.072,14063098143.35,21127762505.84,1876362.072,17.5499,-0.1151,-0.454,-0.546,-0.0139,-1.7713,0.0,-1.8131,-1.8131,0.0,-0.6974,0.0,0.0,0.0,0.0,-2.9986,2.0,35.7,-0.3704,0.0,-0.4342,-0.0775,-0.4929,10.8,3.0,21.9
2017-07-14,SH600061,2.0003,0.6364,1.8803,0.6061,18.314,0.1212,17.4477,0.1515,1.1149,0.1875,,,4.5556,0.0606,4.0189,0.0,0.86,0.9027,317696.9,333485.5959,1277160.0,1447739.589,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3094292.5854,3090724.858,30263332594.61,131112579572.66,5818288.948,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.115,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-07-14,SH600062,2.4339,0.2027,2.2779,0.2027,21.4003,0.1486,19.8327,0.1486,1.217,0.5143,1.2421,0.6029,2.9999,0.2162,2.8207,0.2297,1.1855,1.2792,85808.8946,92720.6894,612138.7222,651892.9003,0.1137,1.0,-0.113805,0.2015,-2.5912,-0.9793,-10.0914,17.5838,-0.6599,-30.6875,11.4,0.0069,0.002,0.0002,754485.7199,807240.6227,1450392.62,7509663233.39,9106357281.0,1837981.991,30.85,-0.0784,-0.039,-0.0323,-0.0457,-0.0808,0.0,0.0,0.0,0.0,-1.8132,0.0,0.0,0.0,0.0,0.0394,1.0,56.45,-0.1089,0.0292,-0.0677,-0.007,0.018,5.4,10.0,41.05
2017-07-14,SH600063,1.5864,0.1429,1.5443,0.1905,42.5574,0.7143,35.1195,0.7143,0.755,0.5625,0.7646,0.7059,1.9244,0.5238,1.8071,0.5238,0.1001,0.1213,19273.921,23373.6729,426241.5,454163.0959,0.0373,2.0,-0.295365,0.7489,-6.008,-0.5839,-20.2728,56.3705,-2.8363,-19.383,20.29,0.0071,0.0122,0.0086,517050.36,531447.1381,647568.257,4914738520.01,9590255984.9,820431.139,5.07,-0.0094,-0.0094,-0.0657,-0.0094,-1.007,0.0,0.0,0.0,0.0,-1.216,0.0,0.0,0.0,0.0,-0.993,4.0,43.95,-0.1548,-0.0487,-0.1613,0.0667,-0.0957,8.1,3.0,32.85
2017-07-14,SH600064,1.0035,0.0,0.9412,0.0,9.8386,0.0,8.7713,0.0,0.4039,0.0,0.413,0.0,1.7964,0.0,1.5791,0.0,1.5114,1.6953,116526.2857,130827.9139,638188.6667,726644.5845,0.102,2.0,-0.138307,0.2577,2.5326,1.362,-16.9161,24.362,1.362,-0.3633,23.13,0.0079,0.0094,0.0103,1142478.846,1219034.2433,1148667.433,10736309830.97,26544083192.13,1148667.433,25.4584,0.1358,0.1358,0.1358,0.1358,-2.0531,0.0,0.0,0.0,0.0,-1.4795,0.7397,0.7397,0.7397,0.7397,-1.9502,1.0,41.65,-0.0325,-0.1072,-0.1509,-0.1072,-0.2648,10.8,3.0,27.85
2017-07-14,SH600066,2.7136,0.7619,2.3657,0.7143,11.6484,0.2381,10.64,0.2857,1.2216,1.0,1.1974,0.8125,1.3089,0.8095,1.2362,0.8095,1.8612,2.0376,412557.6036,451348.1233,3671423.0976,3885050.8814,0.233,1.0,-0.23297,0.0202,-1.907,0.076,-3.9841,9.535,-1.1496,-7.3485,2.41,-0.0647,-0.018,-0.0256,1770943.4501,2030141.4567,4126753.795,12264362423.47,30566741897.07,4799820.235,26.6581,-0.0886,-0.1287,-0.1458,0.006,-0.0355,0.0,0.0,0.0,0.0,0.4613,0.0,0.0,0.0,0.0,0.8764,1.0,70.55,-0.0517,-0.0309,0.1661,0.1234,-0.0717,8.1,20.0,42.45
2017-07-14,SH600067,1.4152,0.1949,1.3455,0.2203,19.6615,0.4261,16.8888,0.4174,0.4238,0.3814,0.3336,0.3034,1.4317,0.3613,1.2718,0.3445,0.3545,0.4127,52850.0,61424.6575,725800.0,815767.1233,0.072,2.0,-0.071698,0.6438,24.4017,-3.146,-15.5751,46.3887,20.3872,-14.8576,18.42,0.0248,0.0138,0.0273,734254.2031,771063.7921,1040001.175,8181070147.02,19383601233.21,1040001.175,8.3159,0.495,0.878,0.8824,-0.165,0.6284,0.99,0.99,0.99,0.0,0.99,0.0,1.1478,1.1478,0.0,0.4017,2.0,49.65,0.1724,0.0,0.0333,0.2618,0.1724,5.4,3.0,41.25
2017-07-14,SH600068,1.2248,0.0345,1.1457,0.0345,12.0305,0.1034,10.6153,0.1034,0.454,0.2222,0.3949,0.2222,0.4267,0.1724,0.3776,0.1724,0.9451,1.0711,435734.9501,493202.9779,12286381.2754,13866699.0288,0.1018,1.0,-0.099913,0.2833,-0.8366,-1.3244,0.2073,26.4973,-1.571,6.5952,22.55,0.0137,0.0108,0.0104,4279853.1821,4570111.1147,5235631.917,52338644191.94,166403023682.62,5235631.917,16.6069,-0.1478,-0.0695,-0.1293,-0.1196,-0.0651,0.0,-0.088,-0.088,0.0,0.0,-0.6157,-0.4398,-0.4398,0.0,-0.3518,1.0,61.75,-0.1717,0.0,-0.2088,-0.0845,0.0387,8.1,5.0,48.65
2017-07-14,SH600069,7.687,0.85,8.7912,0.9,-32.6948,1.0,-32.6948,1.0,,,,,5.2872,0.75,5.2872,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,143081.2712,831151.763,1930144718.07,4776321494.41,1257846.678,,0.0,0.0,0.0,0.0,0.0417,,,,,,,,,,,3.0,36.95,0.1939,0.0,0.1939,0.0,-0.0365,2.7,3.0,31.25
2017-07-14,SH600070,2.5524,0.5143,2.4587,0.4571,36.8125,0.5455,33.4564,0.5455,0.8937,0.4615,0.486,0.2,3.9532,0.7143,3.704,0.8,0.32,0.3521,16703.0,18498.6027,155540.0,167030.0411,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,251624.4607,420090.175,2472913561.21,3508483758.66,614852.527,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.131,-0.0401,-0.03,0.0721,0.0977,10.8,8.0,36.25
2017-07-14,SH600071,12.6561,1.0,11.5627,1.0,85.8,0.9286,77.5208,0.9286,,,,,5.8676,0.75,5.5402,0.75,0.25,0.2767,6750.5,7471.7863,98710.0,104543.9726,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50091.5393,509378.418,432180931.26,867776270.95,509378.418,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0655,0.0547,0.1952,0.0547,-0.0133,5.4,8.0,38.65
2017-07-14,SH600072,3.5623,0.5556,3.5243,0.5556,258.2609,0.8889,200.9019,1.0,,,,,2.1196,0.3333,1.9789,0.2222,0.069,0.0887,5076.8745,6531.695,618600.0,662942.4658,0.0138,2.0,-0.015265,2.1826,-91.5907,0.0,-30.1702,,1.5375,-66.2442,16.63,0.0256,0.007,0.0094,368068.5449,372235.6682,552363.781,4047527175.31,11271816258.9,1311997.292,14.73,0.0,-0.0017,0.0062,0.0,-4.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118,4.0,43.55,-0.3505,0.0,-0.2433,-0.1385,-0.0563,2.7,8.0,32.85
2017-07-14,SH600073,2.3701,0.1136,2.209,0.1136,20.257,0.0682,18.3722,0.0909,0.4872,0.2,0.373,0.1316,0.3598,0.0,0.3494,0.0,0.4591,0.5062,42992.7791,47491.2165,2420240.4444,2496972.9741,0.117,1.0,-0.12941,0.6762,-6.2998,0.0,-4.7568,41.5787,3.565,-22.8377,74.95,0.0368,0.0057,-0.0009,367455.0095,394922.1919,872088.409,5452699929.96,12022173572.31,872088.409,13.14,-0.0183,-0.0742,0.1591,0.0,-0.2968,0.0,0.0,0.2151,0.0,-2.043,0.0,0.0,0.0,0.0,-1.7204,1.0,40.5,0.063,-0.1099,0.0358,-0.0899,-0.3622,10.8,3.0,26.7
2017-07-14,SH600074,5.4695,0.7241,4.7112,0.6552,24.3585,0.069,20.3813,0.069,0.5109,0.3214,0.3445,0.2308,5.5079,0.5517,4.7465,0.5517,0.5222,0.6241,126911.1111,152261.2298,561257.0,653454.8699,0.2245,2.0,-0.225952,0.5874,-3.9686,0.5502,-3.112,47.6794,9.3119,28.736,36.42,0.0418,0.0113,-0.0182,565200.3336,658352.2788,1151924.075,5235430081.37,10376794549.22,3100991.054,13.32,-0.033,-0.033,0.0645,0.0299,-0.1973,0.0,0.0,0.2358,0.0,0.3931,0.0,0.0,0.0,0.0,-0.7862,2.0,46.1,0.0549,0.0,0.0549,0.1217,-0.2565,10.8,3.0,32.3
2017-07-14,SH600075,2.0905,0.2121,1.9227,0.1818,14.0492,0.1212,13.3882,0.1515,0.6156,0.4444,0.2269,0.1304,1.6367,0.1818,1.5854,0.1818,0.6947,0.729,67631.6223,70933.7089,580527.25,599037.6154,0.1488,1.0,-0.148837,0.3822,-0.4181,3.2058,6.0402,22.8223,1.7786,12.3993,3.71,0.0223,-0.0091,-0.0041,454510.7023,493944.7515,599292.109,4572144785.99,8604811088.37,949181.816,13.624,0.3453,-0.0707,0.0912,0.2244,-3.2818,0.0,0.0,0.0,0.0,-3.4539,0.0,0.0,0.0,0.0,-3.0881,1.0,54.05,-0.0459,0.0,0.0075,0.1249,-0.1147,10.8,5.0,38.25
2017-07-14,SH600076,2.8102,0.2813,2.549,0.25,19.1998,0.1563,16.5452,0.125,0.6354,0.2593,0.5074,0.2143,5.3276,0.7188,4.6651,0.6875,0.4849,0.5627,50142.0075,58129.6084,180704.4211,206190.1759,0.1464,1.0,-0.146365,0.3062,-6.3504,-0.1047,0.7758,30.2187,-1.4489,-4.1472,38.2,0.0151,0.0133,0.003,342582.5283,377358.325,700460.787,3163062955.63,4551893261.71,962899.904,12.0429,-0.0773,-0.0773,-0.0773,-0.0054,-0.3534,0.0,0.0,0.0,0.0,-0.3222,0.0,0.0,0.0,0.0,0.2793,1.0,53.1,-0.1991,0.0,-0.1477,0.0,-0.2315,10.8,3.0,39.3
2017-07-14,SH600077,1.4708,0.2458,1.4254,0.2627,26.9032,0.6087,22.6139,0.5739,,,,,1.8003,0.437,1.7874,0.4874,0.155,0.1844,20670.96,24816.9699,308900.0,313654.7945,0.0547,2.0,-0.054669,2.0363,-13.7601,0.0,-16.6494,,0.0,-56.7549,-60.21,0.1105,0.0152,-0.0111,378113.2807,393302.6802,558831.01,3772020223.02,12491247618.47,558831.01,6.544,0.0,0.0,0.0,0.0,-0.247,0.0,0.0,0.0,0.0,-0.9592,-0.048,-0.048,-0.048,-0.048,-0.2878,2.0,42.35,0.0193,0.0,0.0901,0.0,-0.0863,8.1,3.0,31.25
2017-07-14,SH600078,2.1768,0.2339,2.1403,0.2632,68.2366,0.8795,68.2366,0.8988,186.8984,0.9935,3.0576,0.8286,1.2174,0.12,1.2174,0.1314,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.7315,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192915.4197,412782.892,2042313995.45,6920760337.72,412782.892,9.9891,0.0,0.0,0.0,0.0,-0.7817,,,,,,,,,,,4.0,34.85,-0.0936,0.0,-0.3891,0.0,-0.3443,5.4,3.0,26.45
2017-07-14,SH600079,2.143,0.1351,2.0077,0.1351,15.5276,0.0676,16.9221,0.0946,0.5702,0.2429,0.4226,0.1618,1.6315,0.1216,1.4497,0.1081,1.2159,1.1157,160929.2174,146944.5235,1531668.7391,1714579.2733,0.138,1.0,-0.138864,0.9333,54.7073,-8.9548,32.7076,27.2336,4.8592,27.7287,24.21,0.0551,-0.0344,0.009,1166041.632,1238032.8214,1996662.79,12523314618.22,29242755180.18,2428060.629,23.2327,-0.3586,0.134,2.1594,-0.5996,2.0154,0.0,0.3708,5.1377,0.0,5.0847,0.0869,0.0869,0.0869,0.0869,-0.7076,1.0,44.25,-0.2244,0.0,-0.2892,-0.1015,-0.3858,10.8,5.0,28.45
2017-07-14,SH600080,2.9094,0.0303,2.8361,0.0909,59.6667,0.7576,53.3267,0.8182,1.0318,0.3226,1.0032,0.3929,4.1488,0.0303,4.017,0.0606,0.18,0.2014,5500.0,6194.5205,79100.0,82198.6301,0.0488,2.0,-0.049187,1.0147,0.0,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,116426.2542,327887.767,1087889076.87,1439880874.27,327887.767,,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,43.45,0.2397,0.0,-0.1636,-0.0377,0.0986,5.4,4.0,34.05
2017-07-14,SH600081,3.0044,0.4423,2.7964,0.4327,24.96,0.2692,22.7696,0.2981,0.9481,0.398,1.6644,0.6915,0.7111,0.0385,0.6891,0.0481,0.5,0.5481,15731.0,17273.3699,552155.0,570700.8356,0.1204,2.0,-0.120384,0.3484,3.5001,0.0,9.3211,26.3258,0.1095,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,140635.6112,391322.88,1688805281.71,5018501489.26,391322.88,19.8107,0.0,0.0,0.0,0.0,0.4006,0.0,-0.5609,-0.5609,0.0,-0.0801,0.0,0.4006,0.4006,0.0,0.5609,2.0,50.75,0.0263,-0.0897,0.1392,0.041,-0.0611,8.1,4.0,38.65
2017-07-14,SH600082,2.479,0.32,2.5461,0.34,-50.2463,1.0,-50.2463,1.0,,,,,9.2461,0.68,9.2461,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,155328.1289,387115.583,1654200144.96,3476260337.95,395422.886,,0.0,0.0,0.0,0.0,-1.1552,,,,,,,,,,,3.0,34.55,-0.2578,0.0,0.0,-0.1264,0.036,2.7,8.0,23.85
2017-07-14,SH600083,54.0109,0.96,53.6474,0.96,4258.0645,0.9787,4258.0645,0.9787,,,,,34.5056,0.82,34.5056,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-76.5097,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5617.6827,300208.69,54028783.36,103250945.15,303600.0,,0.0,0.0,0.0,0.0,-0.1621,,,,,,,,,,,3.0,33.35,-0.3045,0.1764,-0.1212,0.0,-0.1304,2.7,3.0,27.65
2017-07-14,SH600084,3.4904,0.4146,3.4747,0.5854,1978.9474,0.9756,1566.6667,0.9756,,,,,25.4927,1.0,24.3758,1.0,0.0038,0.0048,430.0,536.8493,33380.0,34801.0959,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244135.2166,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1224,0.0,-0.0077,0.0199,-0.0058,2.7,15.0,33.65
2017-07-14,SH600085,5.2841,0.75,4.928,0.75,44.4227,0.6765,41.6177,0.7353,3.5323,0.9,3.6981,0.8814,3.4818,0.3382,3.2954,0.3529,0.7656,0.8172,105156.9822,112159.1035,1341640.0,1416520.0,0.1189,2.0,-0.118431,0.1269,-2.6272,-0.1304,-8.9313,12.5761,-1.3145,-9.8139,10.96,-0.0008,-0.0009,0.0071,884046.0199,947227.8988,4664370.361,12499787353.54,18491936347.92,4664370.361,36.548,-0.0038,0.0018,-0.0297,-0.0038,-0.2214,0.0,0.0,-0.147,0.0,-0.2058,0.0,0.0,0.0,0.0,-0.3234,1.0,44.55,-0.2673,-0.0481,-0.123,-0.0481,-0.2045,8.1,3.0,33.45
2017-07-14,SH600086,4.4355,0.6833,4.249,0.75,53.989,0.8333,53.989,0.8333,15.1039,0.931,,,2.1505,0.2,2.1505,0.3333,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,341883.9041,1137165.237,3198503542.73,12010231054.12,1452600.0,8.669,0.0,0.0,0.0,0.0,-0.8885,,,,,,,,,,,4.0,39.95,0.0038,-0.0533,0.0038,-0.0533,-0.0858,8.1,3.0,28.85
2017-07-14,SH600088,5.8116,0.8909,6.1301,0.9455,-59.7646,1.0,-59.7646,1.0,,,,,9.3013,0.8364,9.3013,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87859.5506,538560.75,1108343994.45,1397612364.44,538560.75,18.3015,0.0,0.0,0.0,0.0,0.7403,,,,,,,,,,,4.0,31.95,-0.0062,-0.1353,-0.0832,-0.1353,-0.042,2.7,3.0,26.25
2017-07-14,SH600089,1.2692,0.0,1.2041,0.0,14.5124,0.0317,13.32,0.0317,0.8696,0.5,0.8068,0.4906,0.8525,0.0317,0.8099,0.0317,0.687,0.7485,255174.6387,278185.7895,4344038.6563,4574753.9581,0.0875,1.0,-0.205125,0.165,1.1369,-0.0824,2.6396,16.6894,0.8039,-1.3311,8.28,-0.0069,0.0052,0.0049,2917795.5888,3077132.9164,3669348.271,32807133411.17,83973711857.28,3707491.846,13.9178,0.011,0.0652,0.0592,-0.006,-0.9218,0.0,0.0471,0.0471,0.0,-1.004,0.1745,0.1745,0.1745,0.1745,-1.1093,1.0,61.7,0.0215,0.0882,0.2315,0.0882,0.2027,10.8,5.0,45.9
2017-07-14,SH600090,8.5335,1.0,8.2254,1.0,121.7274,1.0,121.7274,1.0,,,4.6132,0.913,4.6154,0.9565,4.6154,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,611195.8011,633832.675,5741937828.7,7284485205.5,1298575.976,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.1127,0.2164,0.1456,0.1799,-0.1207,2.7,14.0,22.65
