date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-06,SH600051,2.0942,0.0732,1.9889,0.0976,37.4752,0.2105,37.4752,0.3333,-5.2093,1.0,,,0.9659,0.0732,0.9659,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,206457.6348,406191.648,2113975936.67,8153399503.99,410672.48,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,0.0605,0.0,0.1507,8.1,3.0,36.25
2017-03-06,SH600052,3.4268,0.6532,2.5264,0.5565,16.1644,0.2832,11.1976,0.2,,,,,2.7132,0.488,2.8455,0.6,0.4015,0.5796,35000.0,50627.6712,208520.0,199273.6986,0.211999,2.0,-0.358191,1.5334,-16.7261,0.0,149.5722,,0.0,149.5722,-10.97,0.71633,0.016871,-0.015305,165095.4424,224449.1361,565791.121,2047195420.0,4491515019.42,565791.121,9.18,0.0,0.0,-1.2096,0.0,-1.2096,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.3353,0.0,-0.2434,-0.114,0.099,10.8,3.0,25.05
2017-03-06,SH600053,13.4729,0.7317,10.7942,0.7805,54.5271,0.3421,44.64,0.4615,2.8646,0.6429,2.4105,0.7308,9.836,0.6098,8.2652,0.6585,0.7908,0.9659,34400.0,41686.3014,190700.0,225141.0959,0.247087,4.0,-0.225086,0.2005,0.0,0.0,-20.1115,19.0347,0.0,-53.3454,69.7,-0.000651,-0.003696,-0.007714,139222.421,172391.8134,1869427.93,1806934487.96,4337710683.78,1869427.93,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.1255,-0.1853,0.0,-0.2379,10.8,4.0,30.05
2017-03-06,SH600054,3.8852,0.2857,3.4712,0.2857,36.5514,0.4286,28.6482,0.4286,1.821,0.1429,1.4299,0.1429,7.1542,0.2857,6.238,0.2857,0.4599,0.5868,34343.8583,43841.2175,175466.6667,201341.0959,0.106294,1.0,-0.078539,0.1611,-1.2283,0.0,-13.7617,20.0724,0.1463,-17.7148,5.41,0.006944,0.01372,0.005981,323103.901,361824.9217,862857.3,4220665864.0,5154112088.12,1256211.3,20.49,-0.0262,0.0065,-0.0286,0.0,-0.0815,0.0,-0.0012,-0.0012,0.0,-0.0054,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.0055,-0.0478,-0.171,-0.0994,-0.3822,5.4,12.0,27.45
2017-03-06,SH600055,4.0699,0.1,3.7867,0.1,94.5646,0.7,54.561,0.6667,1.346,0.2857,0.8702,0.25,7.5834,0.2333,6.2842,0.4333,0.1803,0.3125,6988.117,12062.1979,87142.0,104724.5342,0.043038,2.0,-0.597048,0.7341,-12.4479,-1.2752,-10.9248,70.2571,-1.5758,-14.3842,6.5,-0.014652,0.024893,0.007885,162370.3023,173796.2087,590475.6,1857573688.68,2203123114.63,658636.871,19.76,-0.0065,-0.0141,-0.1378,-0.0135,-0.1372,0.0004,0.0004,0.0004,0.0,-0.0006,0.0,0.0,-0.0587,0.0,0.0,1.0,49.95,-0.2226,0.0,-0.2177,0.1112,0.2857,8.1,8.0,33.85
2017-03-06,SH600056,3.3759,0.2,2.893,0.1,24.8217,0.1,18.147,0.05,0.5985,0.0526,0.4714,0.05,0.8765,0.3,0.6986,0.3,0.8835,1.2085,94336.4667,129091.9033,2671577.1333,3353242.1334,0.136006,1.0,-0.296191,0.5353,10.0532,0.0,16.6464,41.4715,-0.2358,47.8898,29.88,0.022225,0.019999,0.017109,693620.8421,809741.5163,2219614.388,7926065587.66,19830611279.92,2343188.776,26.95,-0.0032,-0.0055,0.0041,0.0,0.399,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.1824,0.0,0.2905,2.0,68.35,-0.1304,-0.0319,0.0815,-0.0319,0.5749,8.1,12.0,48.25
2017-03-06,SH600057,1.71,0.037,1.6087,0.037,31.3462,0.1852,20.5675,0.1481,0.6844,0.16,0.467,0.32,0.1343,0.0,0.1051,0.0,0.364,0.5548,42575.7928,64989.3034,9936628.5714,12720080.2348,0.054552,1.0,-0.071515,0.474,2.2264,0.0,25.2049,45.804,-0.7016,-15.5059,65.82,0.006706,0.020189,0.018547,780456.7773,830900.2055,1260124.292,11000339322.67,33909736939.39,1335859.299,18.0,-0.0245,-0.0088,0.0158,0.0,0.1648,0.0,0.0,0.0018,0.0,0.0018,0.0,0.2629,0.6135,0.0,1.0254,4.0,60.85,0.034,0.0,0.4234,0.0895,0.31,10.8,3.0,47.05
2017-03-06,SH600058,3.2179,0.381,3.0359,0.3333,68.1304,0.6316,61.5469,0.7368,,,,,0.3119,0.0952,0.2765,0.0952,0.23,0.2546,24653.9464,27330.5814,5386150.0,6082113.6986,0.047231,2.0,-0.046876,1.0624,0.0,0.0,13.2144,,0.0,29.2697,-13.11,0.842069,-0.000261,0.01267,521988.1727,553900.0411,1679684.084,5183493505.17,25085918639.24,1679684.084,22.5,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.05,-0.1295,0.0,-0.0388,-0.2032,0.1518,5.4,8.0,33.65
2017-03-06,SH600059,2.2793,0.0476,2.2022,0.0714,66.1369,0.5385,49.6206,0.6341,5.5754,0.8056,3.3053,0.7742,5.429,0.3571,4.4146,0.3095,0.1636,0.2181,13232.3918,17608.9405,161200.0,197880.8219,0.034463,2.0,-0.033908,-0.0073,-15.3599,1.8207,-21.639,11.8624,-2.132,-28.4073,17.16,-0.000875,0.007847,0.011364,383957.6389,396674.3292,874823.147,3925305386.16,4567329385.52,874823.147,14.9,-0.0591,-0.0591,-0.1765,0.0268,-0.2948,0.0,0.0,0.0,0.0,-0.0009,-0.0277,-0.0277,-0.0277,0.0,-0.268,2.0,54.55,0.0531,-0.0396,-0.3042,-0.0396,-0.0242,8.1,15.0,31.45
2017-03-06,SH600060,1.7244,0.1667,1.6873,0.1667,12.332,0.0,12.0215,0.0,0.7615,0.25,0.6835,0.1111,0.7407,0.25,0.7307,0.25,1.5845,1.6254,207094.7926,212502.9861,3448064.6607,3496124.1614,0.139831,1.0,-0.135753,0.1774,1.8189,-1.6124,9.645,16.1935,2.618,18.4903,8.32,0.006425,0.002694,,1481033.9339,1513993.661,2556772.308,13610595033.63,22691365004.79,2556772.308,22.8179,0.0655,0.131,0.1535,-0.1274,0.1505,0.0,0.0,-0.0005,0.0,-0.0015,0.0,0.0,0.2047,0.0,0.3582,1.0,65.2,-0.0739,-0.0739,-0.1466,-0.0136,0.2734,8.1,14.0,43.1
2017-03-06,SH600061,1.9926,0.3929,2.0231,0.5714,18.759,0.1071,17.402,0.3214,-1.7984,1.0,,,82.8932,1.0,84.3324,1.0,0.83,0.8947,304900.0,377692.1537,69000.0,77930.137,0.106221,2.0,-0.053343,-0.3258,0.0,0.0,5.5565,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3248451.1712,3055402.288,35191200423.85,137776311324.04,5751794.217,19.251,0.0,0.0,0.0,0.0,0.1445,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.3854,4.0,54.85,-0.1167,-0.1826,0.0252,-0.1826,0.2551,10.8,15.0,29.05
2017-03-06,SH600062,2.4882,0.1067,2.1286,0.08,21.7465,0.0658,14.7903,0.0,0.7429,0.0857,0.5089,0.2609,2.9189,0.1733,2.4872,0.1733,1.065,1.5659,77166.152,113391.7252,574900.0,674282.8767,0.114417,2.0,-0.094421,0.1673,5.9102,0.0,-5.8904,29.2742,-10.7004,19.4484,11.88,0.006164,0.029196,0.001572,674429.4758,787861.2243,1324047.816,7038499048.49,8241549950.56,1677873.981,32.74,-0.5535,-0.5535,-0.0268,0.0,-0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189,2.0,69.85,0.1749,0.0234,0.3603,0.0402,0.6494,10.8,20.0,39.05
2017-03-06,SH600063,2.1876,0.1818,2.0565,0.1818,55.4576,0.55,30.8924,0.619,1.1033,0.75,0.594,0.75,2.3099,0.4091,1.9215,0.4545,0.0907,0.1628,14934.125,26891.1934,358553.1429,432453.9292,0.039447,1.0,-0.028519,0.3672,-1.2642,2.6295,-17.2395,50.2637,-2.5396,-60.2816,2.9,0.009679,0.022405,0.024901,378587.8834,404047.0582,764616.98,3643319467.98,8713047170.59,827885.03,5.07,-0.0477,-0.0477,-0.0497,0.0437,0.0557,0.0,0.0,0.0,0.0,0.004,-0.1157,-0.1157,-0.1157,0.0,-0.1157,4.0,50.15,0.058,-0.0429,0.2172,-0.0429,0.005,8.1,3.0,39.05
2017-03-06,SH600064,1.3727,0.0,1.2152,0.0,11.9863,0.0,9.2869,0.0,0.4193,0.1111,0.3403,0.0,2.1104,0.0,1.7532,0.0,1.46,1.8844,112858.6667,145516.6259,641000.0,770778.2192,0.114521,2.0,-0.08266,0.3306,0.0,0.0,3.3737,28.589,0.0,12.1155,67.01,0.020241,0.014178,0.011083,985484.9709,1112042.7277,1351827.846,10434501663.69,25097431435.42,1351827.846,27.2,0.0,-0.0686,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.7429,2.0,54.05,0.0,0.0,0.0227,0.227,0.0,10.8,8.0,35.25
2017-03-06,SH600066,3.4137,0.6818,3.3274,0.8636,11.4107,0.1,11.2349,0.2273,1.7226,0.8095,1.6682,0.9,1.3248,0.7273,1.2813,0.8182,1.8395,1.8683,407214.6119,413635.0244,3507336.0353,3626808.9627,0.299163,1.0,-0.055214,0.1519,0.5459,0.8399,1.2493,6.6242,2.0724,-2.6602,12.38,0.024275,-0.008043,0.026915,1361181.3966,1396626.2397,3995413.384,13679110933.26,35153796066.0,4647058.429,23.9,0.001,0.0438,0.1515,0.07,0.1048,0.0,0.0,0.0038,0.0,0.0038,-0.0953,-0.0953,-0.0953,-0.0953,0.1096,1.0,58.95,-0.1902,-0.0368,-0.3421,-0.0613,-0.0008,8.1,5.0,45.85
2017-03-06,SH600067,1.4743,0.129,1.4182,0.1855,21.616,0.3805,17.5771,0.3917,0.3017,0.0105,0.3291,0.2889,1.6061,0.28,1.3792,0.32,0.3391,0.417,50600.0,62297.2603,681000.0,793912.3288,0.068203,2.0,-0.04878,1.3817,0.0,0.0,18.9469,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,772107.22,1093717.161,7733902195.07,19874301232.95,1093717.161,7.65,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,1.1733,4.0,47.05,-0.3014,-0.0208,0.1434,-0.1131,0.0705,5.4,8.0,33.65
2017-03-06,SH600068,2.1511,0.3214,1.8297,0.3214,14.4207,0.0714,10.9126,0.0357,0.5376,0.1111,0.4109,0.28,0.503,0.1429,0.4009,0.1071,0.7406,0.9787,340736.4358,450386.2971,9769568.75,12259730.137,0.14917,1.0,-0.476821,0.27,0.0815,-0.1702,2.6385,26.8253,-0.0014,11.8826,18.74,0.016612,0.015961,0.012712,2284209.3337,2686028.4212,4430679.482,48935562266.18,151228830823.89,4917902.276,14.41,-0.0908,-0.0225,0.0534,-0.0122,0.1395,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.6554,1.0,79.35,0.0167,0.0,0.3529,0.0,0.5363,8.1,24.0,47.25
2017-03-06,SH600069,7.2834,0.8571,7.4361,0.9048,-37.1236,1.0,-37.1236,1.0,,,,,3.5223,0.5,3.5223,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194701.0235,956608.633,1967870510.01,4658376911.37,1447710.327,,0.0,0.0,0.0,0.0,-2.5928,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.0373,0.0,-0.2135,2.7,3.0,25.25
2017-03-06,SH600070,7.6279,0.8378,5.8506,0.7027,186.0558,0.8485,57.9155,0.697,1.4344,0.5926,0.4617,0.2308,8.0171,0.8378,7.5307,0.8378,0.0753,0.2419,4001.0,13597.2603,92853.0,104454.7945,0.040998,2.0,0.071495,0.6755,0.0,0.0,-9.0785,129.7091,0.0,-40.9156,15.4,0.015676,0.054544,0.028847,97590.6118,134449.9416,499614.886,2373879016.73,3657109598.52,731246.511,16.8,0.0,0.0,0.0,0.0,-0.3062,0.0,,,0.0,-0.008,0.0,,,0.0,-0.0294,4.0,59.05,0.0405,0.255,0.3528,0.255,0.159,5.4,17.0,36.65
2017-03-06,SH600071,10.147,0.94,9.971,0.98,448.2,0.9388,85.9658,0.88,5.3064,0.9535,0.9003,0.6341,6.033,0.66,6.0118,0.74,0.05,0.2607,1187.35,7039.0145,88210.0,100654.6575,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,-40.1493,9.82,-0.016063,0.091396,0.009851,52446.125,60687.2829,532175.774,491754480.78,960346452.23,532175.774,7.77,0.0,0.0,0.0,0.0,-0.3124,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.3124,4.0,38.55,-0.1229,-0.1148,-0.1719,-0.1148,-0.1347,2.7,3.0,32.85
2017-03-06,SH600072,6.2669,0.875,5.0923,0.75,-339.6171,1.0,31.891,0.25,-0.8115,1.0,0.0493,0.0,3.1095,0.5,2.678,0.625,-0.0679,0.7231,-5000.0,53218.4867,546100.0,633380.8219,-0.018453,2.0,-0.73889,-3.2265,-181.8844,0.0,-147.4924,418.492,0.0,-216.6232,497.75,-0.037921,0.199789,-0.120828,270960.9429,333092.8206,1103258.625,4033250069.52,11177662074.36,1697792.23,14.73,0.0,0.0,-0.6019,0.0,-0.6414,-0.0001,-0.0052,-0.0052,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0627,4.0,67.05,0.1259,0.0,0.4497,0.1259,0.7484,10.8,20.0,36.25
2017-03-06,SH600073,3.2951,0.125,2.8765,0.1,37.7966,0.3415,21.2909,0.1,0.5371,0.0278,0.335,0.1143,0.8004,0.025,0.4283,0.0,0.295,0.5237,27808.0,49196.2945,1313110.5,2445554.2877,0.087179,2.0,-0.082979,0.7008,-23.7111,-6.9095,-33.9791,70.371,-9.2117,-32.311,7.34,0.032091,0.045806,0.010877,318977.4782,364147.3823,1045568.361,5143539236.55,11563052654.01,1045568.361,13.4933,-0.1874,-0.1874,-0.8879,-0.2018,-1.2179,-0.0054,-0.0054,-0.0054,0.0,-0.0251,0.0,0.0,-0.9507,0.0,-0.7175,2.0,39.1,-0.2637,0.0,-0.3152,0.0,-0.2637,10.8,3.0,25.3
2017-03-06,SH600074,7.6632,0.625,5.578,0.5,37.662,0.1667,23.3696,0.0833,0.4331,0.087,0.317,0.15,8.0594,0.4583,5.4474,0.4583,0.355,0.5721,86666.6667,139200.0021,405000.0,596834.2466,0.203473,2.0,-0.667164,1.3205,-1.4508,0.0,-5.2692,86.9518,-1.2908,38.4646,144.42,-0.053665,0.032951,0.010832,425937.3653,582860.2474,1210788.12,4699222119.52,9442161330.03,3259453.648,25.0,0.015,-0.0052,-0.0277,0.0,-0.0606,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.1029,4.0,41.45,-0.093,-0.1489,-0.3633,-0.1489,-0.3045,10.8,3.0,27.65
2017-03-06,SH600075,2.5415,0.1786,2.2488,0.25,19.345,0.04,13.7691,0.1429,0.0629,0.0,0.0989,0.15,1.6627,0.1429,1.4225,0.2143,0.7237,1.0168,50286.931,70591.2958,585063.1034,683254.247,0.131376,1.0,-0.595884,11.2296,-7.2841,0.3032,7.7674,307.4693,1.6258,2801.1211,157.17,0.105398,0.029554,0.012383,382770.1033,432216.0205,614028.8,4293802857.04,8527330661.54,972522.352,17.9324,0.09,0.0814,-0.3007,0.0171,-0.035,0.0,-0.0073,-0.0073,0.0,-0.0016,0.0,0.0,0.0,0.0,1.0,1.0,57.65,-0.0943,-0.0943,-0.1651,0.0746,0.5602,10.8,9.0,37.85
2017-03-06,SH600076,3.2904,0.2059,2.726,0.1471,24.734,0.1176,17.7881,0.0588,0.6475,0.0968,0.4898,0.0909,6.6857,0.5882,4.73,0.5588,0.376,0.5228,38777.1429,53978.4729,143457.1429,203002.1527,0.133032,2.0,-0.132422,0.4393,-4.0563,0.0,-4.3613,38.1984,-2.2216,39.3959,39.16,0.026986,0.017856,0.011529,291488.2282,352241.7063,699708.412,2928349047.89,3626293963.77,961865.64,13.5,-0.0935,-0.0935,0.1032,0.0,-0.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968,2.0,55.3,-0.1124,0.0,-0.1856,0.0,0.1593,10.8,10.0,34.5
2017-03-06,SH600077,1.9605,0.3306,1.793,0.3468,-38.1429,1.0,19.0528,0.425,-0.3479,1.0,0.076,0.0333,1.2739,0.224,1.1184,0.232,-0.14,0.2803,-18451.0,37970.5205,552477.0,648203.0137,-0.051398,2.0,0.053637,-3.3795,-202.9632,0.0,-182.4294,109.6369,0.0,-229.9366,59.06,-0.071898,0.137676,0.038752,358985.8272,404309.0068,715625.322,3760007316.68,9528285298.96,715625.322,9.84,0.0,0.0,0.0,0.0,-5.3371,0.0,0.0,0.0,0.0,-0.0581,0.0,0.0,0.0,0.0,-4.4944,4.0,46.55,-0.1665,0.0,-0.1883,0.1203,0.0402,8.1,8.0,30.45
2017-03-06,SH600078,2.7186,0.2235,2.6487,0.2706,54.0714,0.4351,54.0714,0.6584,0.4193,0.0224,0.7426,0.3937,1.7847,0.1696,1.7847,0.1988,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191894.2917,501567.656,2039860774.35,7261013685.1,501567.656,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,-0.0599,-0.1655,-0.0599,-0.1313,8.1,3.0,31.25
2017-03-06,SH600079,3.1493,0.24,2.8029,0.2,31.8693,0.2105,23.2733,0.1733,1.0324,0.2143,0.7574,0.3623,2.1557,0.12,1.7111,0.0933,0.6398,0.8761,85007.4087,117711.6644,1256747.0,1600854.8904,0.098819,2.0,-0.216202,0.3002,-6.6707,0.0,-6.5552,30.869,-1.7278,-0.2883,25.0,0.015856,0.018376,0.016591,860234.2145,977244.1764,2156353.511,11982503066.65,26427535606.04,2622254.037,29.05,-0.0687,-0.0687,-0.1103,0.0,-0.2506,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1962,0.0,0.1962,2.0,57.25,-0.1089,0.0,0.007,-0.0803,-0.0622,10.8,15.0,31.45
2017-03-06,SH600080,3.4193,0.1,4.322,0.2667,81.0,0.6667,67.9135,0.7333,1.2417,0.2143,1.159,0.4286,4.7054,0.0667,5.8,0.2333,0.15,0.1789,4566.0,7293.205,78600.0,85397.2603,0.042213,2.0,-0.041859,0.7988,0.0,0.0,0.0,65.2313,0.0,-60.8085,7.65,0.017926,0.018874,0.013703,108165.6323,114600.229,370934.484,1073773280.85,1443952623.62,370934.484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115,0.0,-0.4115,4.0,46.95,-0.2036,0.0,0.0539,0.1192,0.0195,2.7,9.0,35.25
2017-03-06,SH600081,4.4228,0.4396,3.9667,0.4835,46.5278,0.4891,34.5796,0.5495,-13.3271,1.0,139.9137,1.0,0.9256,0.033,0.8896,0.0659,0.3456,0.465,10849.4933,14591.9964,545398.0,567203.4247,0.095058,2.0,-0.054473,-0.2916,8.3204,5.4677,-18.8924,-3.4912,-3.4615,-48.8582,13.04,-0.046848,0.018957,0.003614,114136.1028,127211.1946,504204.48,1661034432.06,4734940694.97,504204.48,20.0,0.0566,-0.0361,-0.0808,0.1101,-0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731,2.0,54.55,0.2526,0.0,0.1719,0.1009,0.5608,2.7,8.0,43.85
2017-03-06,SH600082,3.0946,0.3333,3.1661,0.381,-161.4481,1.0,-161.4481,1.0,,,,,7.3863,0.8571,7.3863,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168417.9842,521846.987,1674038407.68,3403576284.85,533045.556,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.0747,0.0,0.1163,2.7,3.0,28.85
2017-03-06,SH600083,88.167,0.9756,79.0148,0.9512,896.7347,0.9211,896.7347,0.9231,-30.3804,1.0,,,48.6676,0.8293,48.6676,0.8293,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,0.0,0.0,31.3984,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6403.517,499665.525,69058764.71,130092858.69,505310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.1318,0.0,0.0646,-0.2328,-0.0408,2.7,4.0,26.25
2017-03-06,SH600084,5.0689,0.5952,5.092,0.6667,-826.3158,1.0,2667.1209,0.9512,17.4524,0.9167,,,39.8192,1.0,36.6967,1.0,-0.0133,0.0041,-1490.0,465.6164,30920.0,33853.6986,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243973.6019,1097025.996,2431091140.55,3615283837.76,1234975.786,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,0.0,0.2087,0.0,0.4759,2.7,15.0,39.05
2017-03-06,SH600085,5.3894,0.7377,4.801,0.7377,41.7971,0.5082,35.5249,0.5902,2.8216,0.7857,2.4016,0.7736,3.4406,0.2459,2.9666,0.2295,0.7345,0.8642,100696.9316,118417.8061,1223300.0,1418022.3745,0.128942,2.0,-0.091323,0.1506,-0.4971,0.0,-1.209,14.8131,0.0,-5.4212,13.18,0.005988,0.005202,0.005192,780947.4083,876211.1978,4210413.704,12078326608.12,17060010744.79,4210413.704,32.3,0.002,0.002,-0.0147,0.0,-0.028,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0977,2.0,41.55,-0.3166,-0.0514,-0.3548,0.0709,-0.258,8.1,3.0,30.45
2017-03-06,SH600086,4.3236,0.42,3.7686,0.38,34.1811,0.1569,34.1811,0.52,2.2557,0.6383,2.8605,0.7609,1.2749,0.0816,1.2749,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,361158.7432,1065299.776,3029145375.72,9354979329.74,1360800.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1143,-0.06,-0.1934,-0.1706,-0.3102,10.8,3.0,21.45
2017-03-06,SH600088,6.7791,0.8246,7.5807,0.9298,-52.7537,1.0,-52.7537,1.0,,,,,4.5233,0.2807,4.5233,0.386,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,90466.3065,685712.118,1057469618.73,1360418730.3,685712.118,18.3015,0.0,0.0,0.0,0.0,-3.2489,,,,,,,,,,,4.0,32.15,-0.3459,0.0,-0.0695,-0.1346,-0.1082,2.7,8.0,21.45
2017-03-06,SH600089,1.5008,0.0,1.3668,0.0,16.0124,0.0164,13.1081,0.0312,1.0822,0.2553,0.8453,0.5,0.9032,0.0156,0.7828,0.0313,0.647,0.7903,210085.7143,256900.2954,3724392.8571,4301877.593,0.093728,1.0,-0.09132,0.113,0.5582,0.2376,-4.8094,14.7959,2.8122,-18.5399,-0.56,0.003405,0.008839,0.008889,2241443.18,2463914.8425,3314810.812,27416554577.37,74993310290.76,3354446.463,14.55,-0.0299,-0.1438,-0.1351,0.0048,-0.334,0.0,-0.001,-0.0028,0.0,-0.0028,0.0876,0.0876,0.0973,0.0008,0.0008,1.0,55.3,0.0036,0.0614,0.1309,0.0036,0.1402,10.8,5.0,39.5
2017-03-06,SH600090,27.1708,0.9524,22.1715,0.9524,179.9687,0.8462,155.1957,0.8293,0.3848,0.0278,1.1548,0.3871,7.4724,0.6905,7.3314,0.7619,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,289091.607,423104.143,5926294955.84,7269631921.7,1655612.387,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.0248,-0.1127,-0.0391,0.0,-0.0708,2.7,3.0,33.65
