date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-16,SH600051,0.6902,0.0233,0.6215,0.0,3.8999,0.0,3.8999,0.0,2.8613,0.6429,0.2193,0.1923,0.276,0.0698,0.276,0.0698,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,3.9883,2.6834,1.363,3.9883,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,310146.095,192745.6,2544078558.74,6895009711.54,192745.6,13.8526,0.9823,0.9823,0.9823,0.9823,0.9823,,,,,,,,,,,4.0,37.65,-0.0646,-0.0646,0.0,-0.0646,-0.0917,10.8,3.0,23.85
2018-08-16,SH600052,0.9633,0.2627,0.8567,0.2542,4.8358,0.0431,4.8358,0.0603,0.064,0.0326,0.0932,0.1071,1.3873,0.6102,1.3873,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,328191.8999,282459.666,2440115212.98,5763257109.2,282459.666,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,0.0,-0.1932,-0.1274,-0.2658,10.8,2.0,21.45
2018-08-16,SH600053,1.9438,0.6364,1.4523,0.5,4.5,0.0,3.8822,0.0,0.0319,0.0,0.0391,0.0588,2.7888,0.4091,2.5062,0.2727,3.14,3.6397,150100.0,174024.3836,242200.0,269560.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,465179.0951,612593.15,2075239008.29,5371577950.49,612593.15,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-16,SH600054,1.8616,0.4444,1.7318,0.4444,18.8304,0.2222,16.8159,0.2222,1.405,0.5,1.2748,0.5714,4.7499,0.5556,4.5148,0.6667,0.5985,0.6702,44781.87,50070.8016,177533.3333,186507.5799,0.0989,1.0,-0.086257,0.0815,1.5408,0.1405,-0.2628,13.4026,0.4898,-12.0896,-0.48,-0.0011,0.0063,0.0016,452969.9281,486232.1922,578489.1,4107262402.88,4698316648.35,842207.1,17.7369,0.0044,0.0497,0.0754,0.0062,0.0319,0.0,-0.4437,-0.4437,0.0,-0.7986,-0.0089,0.0799,0.2573,-0.0089,0.2573,2.0,54.9,-0.0583,-0.0835,0.1883,-0.0583,-0.1368,10.8,8.0,36.1
2018-08-16,SH600055,2.4615,0.3404,2.334,0.3404,36.04,0.7021,30.6776,0.6809,1.3895,0.8222,1.047,0.7045,4.757,0.5532,4.2602,0.5532,0.25,0.2937,13520.405,15885.1791,102433.0,114378.9507,0.0683,2.0,-0.068299,0.2391,-11.1893,0.0,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208769.6877,436848.048,1961541774.88,2309067185.38,487275.395,16.4545,0.0,-0.2708,-0.2708,0.0,-0.2664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.2834,0.0,-0.1403,-0.11,-0.2488,10.8,3.0,26.65
2018-08-16,SH600056,1.8594,0.375,1.6466,0.2917,10.98,0.0417,9.5985,0.0833,0.4871,0.1304,0.3901,0.1304,0.496,0.4167,0.449,0.375,1.4827,1.6961,158232.065,181194.8169,3502776.6667,3873568.5206,0.1693,1.0,-0.169536,0.2186,0.603,0.0567,2.8903,22.5417,0.15,3.3038,16.36,0.002,0.0034,0.002,934356.7369,1056160.3404,1647757.512,9533568696.54,25478349807.94,1739494.449,29.8989,0.019,-0.0086,0.0197,0.0061,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,2.0,57.45,-0.1086,0.0,0.0,-0.1086,-0.1787,10.8,3.0,43.65
2018-08-16,SH600057,0.8838,0.0263,0.8288,0.0263,9.2222,0.0526,8.3529,0.0789,0.2444,0.1563,0.1844,0.1563,0.0407,0.0,0.0353,0.0,0.54,0.5962,115464.0,127979.0137,26165924.0,30293336.789,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,24.7377,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1289495.3659,1064496.798,16821096862.18,56947340277.61,1074412.134,9.5,0.0,0.0,1.4819,0.0,-3.012,0.0,0.0,1.3454,0.0,-3.2129,0.0,1.0964,1.0964,0.0,-4.2169,2.0,50.25,-0.166,-0.0905,-0.1098,0.0,-0.2785,10.8,8.0,31.45
2018-08-16,SH600058,1.2029,0.2727,1.1914,0.3636,127.0833,0.9545,88.6812,0.9545,1.4439,0.6111,1.1307,0.6111,0.1429,0.1818,0.1379,0.1818,0.0672,0.0963,7200.0,10323.2877,6401000.0,6636121.0959,0.0095,4.0,-0.009478,1.0862,0.0,0.0,0.0,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,768289.2007,915411.747,7466735372.34,21763889993.6,915411.747,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,0.2871,0.0,-0.0897,2.7,3.0,32.85
2018-08-16,SH600059,1.4851,0.0976,1.4321,0.0976,32.2747,0.6579,28.6585,0.6579,1.8977,0.7714,1.4901,0.7429,3.3486,0.3659,3.1136,0.3902,0.233,0.2624,18800.0,21111.2329,181200.0,194380.274,0.046,2.0,-0.026226,0.1439,-0.5291,0.0,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,422609.7838,608010.172,4032053249.81,4408549637.69,608010.172,10.0,0.0,-0.0798,-0.0798,0.0,0.004,0.0,-0.0798,-0.0798,0.0,-0.0798,0.0,0.133,0.133,0.0,0.3989,2.0,39.3,-0.2654,0.0,-0.3417,-0.1726,-0.3898,10.8,2.0,26.5
2018-08-16,SH600060,0.905,0.0833,0.8536,0.0833,10.6219,0.2,9.819,0.2,0.4347,0.375,1.7211,0.5,0.3614,0.4167,0.342,0.4167,0.9857,1.0663,128953.3333,139505.8813,3790100.0,4005606.8493,0.0852,2.0,-0.099677,0.3691,-4.0596,-0.8547,-14.96,24.4371,-1.955,-37.695,14.82,0.0161,0.0027,0.0065,1513547.0975,1604651.3167,1369979.839,15339826730.32,24634988479.21,1369979.839,17.0533,-0.0821,-0.1566,-0.1356,-0.0821,-0.3983,-0.382,-0.382,-0.7641,-0.382,-1.8243,0.0,0.5062,0.659,0.0,0.659,4.0,45.3,-0.0066,0.0,0.0249,0.0,0.1076,10.8,8.0,26.5
2018-08-16,SH600061,0.9607,0.2703,0.9013,0.2162,11.2125,0.0541,10.1793,0.0541,0.4861,0.1176,0.5048,0.1563,3.2255,0.1351,2.9061,0.0811,0.8,0.8812,339461.0,372420.4301,1180040.0,1304752.8767,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4206819.1968,3313654.087,39733147967.74,161921268157.68,3791735.365,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3724,10.8,3.0,25.05
2018-08-16,SH600062,2.2179,0.4713,2.0378,0.4598,18.4574,0.3103,16.6313,0.2759,0.9617,0.5696,0.8632,0.5921,2.543,0.3333,2.3157,0.3218,0.9763,1.0835,101840.0,113002.6301,739157.2,811596.6729,0.1202,1.0,-0.120162,0.2086,2.4113,-0.0098,3.9168,19.1931,0.8762,5.7409,15.1,0.0072,0.0036,0.0013,847518.8932,922296.6466,1483482.383,7488801731.63,9825786748.29,1879914.353,24.4735,-1.0805,-1.0799,-1.015,-1.0805,-0.9295,-1.1193,-1.1193,-1.1193,-1.1193,-0.8973,-1.0416,-1.0416,-1.0416,-1.0416,-0.0094,2.0,45.95,-0.1683,0.0,-0.2903,-0.1206,-0.1623,8.1,3.0,34.85
2018-08-16,SH600063,1.1311,0.087,1.0964,0.1304,26.0829,0.7391,20.9057,0.7826,0.3113,0.4762,0.3234,0.7895,1.0025,0.4783,0.9554,0.4783,0.1062,0.1325,20415.6667,25650.9215,531146.8333,560854.8169,0.0434,1.0,0.024719,1.3947,61.8664,-17.4948,-19.9386,83.7871,-24.1711,-16.3435,12.87,0.0257,0.0142,0.0078,470775.1806,488763.2354,533472.83,4591622361.61,9156590567.69,533472.83,7.5,-0.8087,-1.2202,-1.4007,-0.8087,1.4693,0.0,0.0,0.0,0.0,1.083,-1.9711,-2.3321,-2.3321,-1.9711,0.0,4.0,50.1,0.1844,0.0503,0.1733,0.0503,-0.0618,10.8,3.0,36.3
2018-08-16,SH600064,0.871,0.1111,0.8239,0.1111,10.3313,0.1111,9.7071,0.1111,6.4611,0.8889,59.2981,0.8889,2.6715,0.3333,2.4472,0.3333,0.7153,0.7613,88397.3333,94178.3306,341860.0,373543.8795,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,5.6348,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1109488.9623,913372.14,11014332354.18,25858345832.11,913372.14,8.58,0.5453,0.5453,0.5453,0.0,-5.9932,,,,0.0,-8.5792,,,,0.0,-5.6834,2.0,45.05,-0.0343,0.0,0.1478,0.0816,-0.1278,10.8,3.0,31.25
2018-08-16,SH600066,1.7884,0.6818,1.5809,0.6818,9.4251,0.2857,8.8151,0.2857,0.6955,0.625,1.5349,0.6923,0.9814,0.8636,0.9352,0.8636,1.6403,1.7538,362994.1005,388277.9958,3486242.3077,3659749.1064,0.1898,1.0,-0.189765,0.16,-2.3772,0.8105,-15.7254,13.5507,-2.4703,-22.3095,4.94,-0.0121,-0.0156,-0.0146,1912992.5311,2165023.4262,3422750.039,15108096914.15,36261129054.59,3422750.039,26.0728,-0.0375,-0.26,-0.0983,0.0834,-0.2768,0.0,0.0,-0.194,0.0,-2.1345,-0.8409,-0.8409,-0.8409,0.0,0.9056,1.0,38.1,0.0106,0.0,-0.3487,0.0,-0.4766,10.8,3.0,24.3
2018-08-16,SH600067,0.7383,0.0932,0.6814,0.0932,7.7,0.3103,6.248,0.2759,0.247,0.4022,0.1702,0.3095,0.6646,0.2034,0.501,0.1356,0.5,0.6162,74800.0,92040.5479,866600.0,1148008.2192,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0138,0.0201,-0.012,780138.6764,844103.6079,574462.629,8318942151.1,23203681241.82,574462.629,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0988,0.133,0.0988,-0.2672,10.8,3.0,26.25
2018-08-16,SH600068,0.7328,0.0,0.6746,0.0,6.3367,0.0294,5.65,0.0294,0.3864,0.2424,0.2958,0.2813,0.2672,0.1176,0.2426,0.1176,1.1536,1.2938,531195.6366,595778.4597,12599060.0,13873507.5397,0.1156,1.0,-0.106729,0.1342,0.0428,-0.7681,0.6975,16.4005,3.2989,-1.2234,17.96,0.0015,0.0058,0.0007,4593423.6793,4989821.8589,3366092.288,53100860258.19,212287483237.04,3366092.288,11.2358,-0.0465,0.4227,0.5007,-0.1218,-0.3133,0.1368,-0.0821,-0.0821,0.0,-1.0944,0.0,0.0,0.0,0.0,0.4104,2.0,59.45,0.0,-0.0776,0.0206,0.0645,0.1335,10.8,5.0,43.65
2018-08-16,SH600069,2.5536,0.8,2.4902,0.8,62.6812,0.9,62.6812,0.9,2.3257,0.875,,,1.8892,0.7,1.8892,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225511.401,561846.51,2023627782.89,4105061119.32,561846.51,,0.0,0.0,0.0,0.0,-0.4769,,,,,,,,,,,3.0,37.25,0.0781,0.0,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-16,SH600070,1.3043,0.3023,1.2312,0.3023,16.8947,0.1951,15.6128,0.1951,1.0285,0.3929,0.6638,0.4231,1.9146,0.3488,1.7708,0.3256,0.38,0.4112,20064.0,21600.0329,177047.0,190467.7671,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273950.6249,257774.625,2588437625.03,3773354586.82,335089.408,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-16,SH600071,5.3243,0.9063,4.1039,0.875,43.32,0.75,13.132,0.1875,0.2093,0.1429,,,0.7831,0.0938,0.6042,0.125,0.25,0.8247,5936.811,21967.5154,328413.0,462172.7918,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-58.0937,313.36,0.0437,0.2726,-0.1121,48304.0023,68043.1804,257182.67,480205141.05,934909108.67,257182.67,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1842,0.0,-0.0873,10.8,3.0,23.85
2018-08-16,SH600072,1.8333,0.75,1.8059,0.75,90.7,0.75,69.1311,0.625,0.9716,0.5,0.1421,0.0,1.5619,0.25,1.4664,0.375,0.1,0.1312,7535.0,9931.811,437555.0,467858.3863,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.6785,2.63,0.0119,0.0094,0.005,372791.5141,379895.1196,544906.344,4058151564.96,10899223980.23,667778.644,20.0,0.0,0.0,0.0,0.0,0.0,-0.5513,-0.5513,-0.5513,0.0,-0.9923,0.0,0.0,0.0,0.0,0.0,4.0,54.45,0.3698,0.0,0.3461,0.2827,0.0542,5.4,20.0,29.05
2018-08-16,SH600073,1.5118,0.0851,1.3885,0.0638,12.3518,0.0426,11.2309,0.0638,0.2894,0.1429,0.2724,0.1395,0.2486,0.0,0.2393,0.0,0.523,0.5752,49235.0,54137.3123,2445925.5,2540989.9438,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,5.8556,10.07,0.0434,0.0019,-0.0138,402260.943,437918.269,605773.239,5795186281.67,11841935050.47,605773.239,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,-0.0871,0.0,-0.1396,0.0,-0.0278,10.8,8.0,23.1
2018-08-16,SH600074,-1.3827,1.0,-2.2003,1.0,2.7391,0.0,2.4409,0.0,,,,,0.4381,0.0313,0.3878,0.0313,0.46,0.5162,112700.0,125880.274,704600.0,792614.2466,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-139683.962,129282.695,-3407689878.04,1863344255.04,307173.642,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,0.0,-0.111,10.8,3.0,25.05
2018-08-16,SH600075,1.2502,0.1563,1.1363,0.125,9.1724,0.2258,8.299,0.2258,0.4213,0.3333,0.4037,0.5,1.1,0.25,1.0571,0.2813,0.7032,0.7772,68480.8,75630.88,571003.3333,593787.5087,0.1363,2.0,-0.136378,0.2705,-0.9184,0.0,-9.7235,21.7715,0.47,-7.2235,14.72,0.0121,0.0009,-0.0111,502440.275,552367.4027,536897.792,4931789765.41,8801237598.77,627276.917,9.4667,0.0,0.0,0.0496,0.0,0.7194,0.0,0.0,0.0,0.0,0.6202,0.0,0.0,0.0,0.0,0.0,2.0,38.85,-0.0627,-0.114,-0.1743,0.0,-0.3465,10.8,3.0,25.05
2018-08-16,SH600076,1.2141,0.0909,1.1002,0.0909,8.5741,0.0303,7.7115,0.0303,0.4513,0.2593,0.3941,0.2222,2.1208,0.3939,1.8551,0.4242,0.54,0.6004,55933.3333,62242.3744,226133.3333,258719.6347,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.7378,18.9997,0.0,-13.0322,24.38,0.0041,0.0016,0.0046,395005.9548,436254.174,348349.457,3590040048.88,5264126600.27,478864.292,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5119,0.0,0.0,0.0,0.0,0.216,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-16,SH600077,1.0534,0.3898,1.0007,0.4407,16.5172,0.6638,13.7703,0.6552,0.3537,0.5435,0.0512,0.0119,1.197,0.5424,1.0004,0.4576,0.1895,0.2273,25400.0,30459.726,350500.0,419274.7945,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,1.8036,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,419183.1044,419458.288,4481233505.38,21954401754.66,419458.288,6.58,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0653,0.0,0.0971,0.0,0.0401,10.8,3.0,30.25
2018-08-16,SH600078,1.1954,0.0933,1.1764,0.1192,46.1538,0.8895,46.1538,0.9105,,,,,0.7916,0.1186,0.7916,0.1289,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195877.9144,230575.356,2117728480.52,7264761962.55,230575.356,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0613,-0.1242,-0.0637,-0.1242,0.0115,10.8,3.0,21.45
2018-08-16,SH600079,1.1382,0.023,1.0705,0.0345,13.7444,0.1494,12.0695,0.1609,,,,,0.9409,0.069,0.8377,0.046,0.9,1.0249,121833.387,138745.4188,1779716.0,1999024.5151,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.5196,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1564267.2328,1590842.69,17050674988.36,37172708315.34,1674532.222,19.32,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,-0.6467,0.0,0.4042,0.4042,0.0,0.0,4.0,43.85,0.0,0.0,-0.1947,0.1287,-0.1096,10.8,3.0,30.05
2018-08-16,SH600080,2.0741,0.1765,2.0091,0.2059,54.9194,0.7647,48.1013,0.7647,2.2326,0.8929,1.4512,0.7857,4.3987,0.2941,4.2221,0.2941,0.1799,0.2054,6800.0,7736.9863,84900.0,88148.2192,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185240.038,301632.322,1753660617.91,2055762023.27,368791.042,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,-0.0866,0.0783,0.1023,0.1457,0.1048,8.1,4.0,37.45
2018-08-16,SH600081,1.5525,0.3415,1.1913,0.2033,4.3318,0.0,3.5469,0.0,0.0269,0.0,0.0228,0.0,0.4817,0.0488,0.4831,0.0569,2.23,2.7235,69923.88,85397.4217,628800.0,627050.9589,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,254256.3811,302898.96,1899485484.9,5494899926.58,302898.96,14.25,0.0,0.0,0.0,0.0,18.323,,,,,0.0,,,,,0.0,4.0,46.05,0.0874,0.0,0.0454,0.0,-0.174,10.8,9.0,26.25
2018-08-16,SH600082,1.7436,0.4419,1.7196,0.4419,78.057,0.7317,78.057,0.7317,1.2128,0.5,,,7.2316,0.6977,7.2316,0.6977,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,175098.5858,294764.48,1690542358.16,3344427247.1,301089.975,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.081,0.0,0.2716,0.161,-0.0885,5.4,3.0,27.65
2018-08-16,SH600083,51.9071,1.0,46.4359,1.0,275.1926,0.9024,275.1926,0.9024,8.2909,0.8214,5.2037,0.9231,7.4391,0.7209,7.4391,0.7209,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8851.056,407196.08,77742772.27,337591251.26,410780.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,0.0,0.072,2.7,8.0,25.05
2018-08-16,SH600084,1.9818,0.2195,1.9785,0.2195,739.2857,0.9737,739.2857,0.9737,,,,,12.9231,0.9512,12.9231,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235404.1604,465222.908,2307875666.55,3274474595.5,465222.908,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,-0.2062,0.1565,-0.2262,2.7,3.0,31.25
2018-08-16,SH600085,4.5126,0.8406,4.1725,0.8406,39.3924,0.8406,36.2408,0.8406,3.8822,0.9194,3.8959,0.8852,3.0712,0.4638,2.8494,0.4783,0.79,0.8587,108346.151,117769.8426,1389700.0,1497890.6849,0.1146,2.0,-0.110155,0.065,-3.462,0.0,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1022895.258,4268015.455,13662227243.61,20043945979.38,4268015.455,42.0,0.0,-0.0514,-0.0366,0.0,-0.0832,0.0,0.0,0.0,0.0,-0.1607,0.0,0.0,0.0,0.0,0.0321,4.0,39.95,-0.3212,0.0,-0.3112,0.0639,-0.2519,8.1,8.0,23.85
2018-08-16,SH600086,3.9388,0.8485,3.7782,0.8788,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.3182,1.5429,0.4242,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-11.5983,-5.29,-0.004,-0.0044,-0.0038,344170.2393,358803.751,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.3,0.0624,0.0,0.0595,0.0624,-0.0999,5.4,8.0,24.9
2018-08-16,SH600088,3.0586,0.8154,2.932,0.8154,44.2534,0.8615,44.2534,0.8769,,,0.137,0.0741,4.9886,0.8769,4.9886,0.8923,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,122237.2495,358333.466,1152824886.01,1439021404.28,358333.466,18.3015,0.0,0.0,0.0,0.0,-0.4528,,,,,,,,,,,4.0,31.35,-0.2418,0.0,-0.2382,0.0,-0.1516,8.1,3.0,20.25
2018-08-16,SH600089,0.7682,0.0159,0.7257,0.0159,9.8209,0.0484,8.9829,0.0484,0.7072,0.6226,0.8017,0.6667,0.5876,0.0794,0.5657,0.0794,0.67,0.7325,248800.0,271287.6712,4158300.0,4308342.7397,0.0782,2.0,-0.075483,0.1331,-3.0193,0.0,-14.7173,13.8878,-2.5124,-16.6613,8.63,0.0035,0.004,0.0055,3180925.4088,3358827.8746,2444017.815,36732163669.02,89540764950.37,2444142.835,9.38,0.0,-0.4468,-0.2082,0.0,-0.2736,-0.152,-0.4559,-0.7599,-0.152,-1.5334,0.0,-0.304,0.7599,0.0,0.7599,2.0,43.9,-0.1022,-0.1022,-0.0986,-0.1022,-0.2885,10.8,3.0,30.1
2018-08-16,SH600090,1.2534,0.0833,1.1927,0.0833,15.3718,0.375,15.3718,0.5,80.3124,1.0,8.6925,1.0,0.7873,0.5833,0.7873,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,666274.5538,387888.732,6281414533.93,8532354879.45,794693.946,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2368,0.0,0.1997,0.0,0.0958,10.8,2.0,22.65
2018-08-16,SH600091,1.7356,0.4688,1.7554,0.5,-96.4088,1.0,-96.4088,1.0,,,,,23.132,1.0,23.132,1.0,-0.0362,-0.0362,-1582.6448,-1582.6448,6596.1114,6596.1114,-0.018,3.0,0.018003,-3.8351,0.0,0.0,30.548,,0.0,-130.6174,0.74,-0.0242,-0.0003,-0.0004,87911.4603,86922.8493,117447.574,889266971.61,1180418177.3,152656.971,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.0847,-0.1616,-0.2511,2.7,3.0,20.25
