date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SH600050,1.5252,0.0,1.4897,0.0,124.3902,1.0,62.087,0.75,0.3423,0.0,0.2457,0.0,0.7661,0.0,0.7293,0.0,0.0574,0.115,172992.6675,347482.6109,28089657.7949,29583855.4291,0.0123,1.0,-0.450658,10.2279,-9.4553,-10.1927,45.7018,363.4459,-8.9905,-31.495,2.44,0.0103,0.0106,0.0131,14108250.9536,14482026.1327,15134369.826,307018363115.0,573617337800.0,21587040.791,9.6733,-0.0728,-0.0686,-0.0798,-0.0854,-0.4216,-0.1975,-0.1975,-0.1975,-0.1975,-1.8207,0.1232,0.1232,0.1232,0.1232,0.0126,2.0,50.9,-0.1908,0.0,-0.107,-0.1209,0.015,5.4,5.0,40.5
2018-01-29,SH600051,1.3896,0.0769,1.291,0.0962,19.6493,0.1042,19.6493,0.102,10.4379,0.9333,11.3645,0.9063,0.5013,0.0577,0.5013,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,0.0,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,234763.78,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0274,0.1328,-0.0993,10.8,3.0,28.85
2018-01-29,SH600052,1.3084,0.1453,1.0454,0.0855,6.9464,0.045,5.806,0.0089,0.2523,0.2043,0.226,0.2316,1.7144,0.4322,1.6656,0.5169,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,322905.7993,339125.957,2309700873.29,5275494337.53,339125.957,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1762,-0.111,-0.0384,0.0,0.0309,10.8,3.0,26.25
2018-01-29,SH600053,4.3187,0.5769,2.6588,0.4038,10.5796,0.0208,7.4635,0.0204,0.1937,0.0667,0.1439,0.0625,5.568,0.5577,4.6523,0.5577,2.26,3.2036,108100.0,153143.0137,205400.0,245680.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,429882.5222,1036596.053,2072241145.47,4753833196.5,1036596.053,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2018-01-29,SH600054,2.465,0.3333,2.2157,0.4444,26.7477,0.2222,23.3035,0.3333,2.1187,0.5,1.8308,0.625,5.9909,0.3333,5.4372,0.3333,0.5264,0.6042,39283.1618,45155.8666,175389.4737,193553.4087,0.0922,1.0,-0.024714,0.1157,0.7202,-0.1787,-7.7876,12.6246,-0.8902,-5.5566,5.07,0.0075,0.0026,0.0027,426261.6079,474965.9769,722726.4,4203179820.07,4778383578.13,1052198.4,19.4666,0.0057,-0.0014,0.0419,-0.0092,-0.0923,-0.142,-0.142,-0.142,-0.142,-0.2841,0.0,0.0,0.0,0.0,-0.142,2.0,46.2,-0.0212,-0.0977,-0.1801,-0.061,0.0782,8.1,7.0,31.1
2018-01-29,SH600055,4.5034,0.575,4.0443,0.6,76.9898,0.9,53.8929,0.9,1.7853,0.6842,1.2772,0.6579,9.056,0.675,7.278,0.675,0.196,0.28,10774.3478,15047.3675,91597.913,111364.6166,0.0585,1.0,-0.027036,0.506,-1.369,0.0,-24.2843,43.1249,-0.3833,-3.6507,12.61,0.0186,0.0152,0.016,184197.6691,200409.4513,731635.632,1901769954.51,2321740727.31,816091.644,17.86,-0.0119,0.002,-0.0113,0.0,-0.0285,0.0,0.0,0.0,0.0,-0.1988,0.1259,0.1259,0.1259,0.1259,0.2783,2.0,49.35,-0.221,0.0,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-29,SH600056,3.0533,0.5,2.5012,0.5,19.5005,0.0833,14.9082,0.0833,0.6756,0.2273,0.5203,0.2273,0.7996,0.4167,0.6634,0.4583,1.1492,1.5032,122776.9351,160603.8958,2994099.5556,3609233.888,0.1566,1.0,-0.122759,0.2949,1.3794,1.1882,0.7142,28.8657,0.7344,2.3577,16.33,0.0188,0.0106,0.0059,784150.5124,957264.2289,2268196.919,9138635524.45,21510302167.18,2394476.082,34.7342,0.0428,0.0402,0.0228,0.0593,0.0776,-0.0892,-0.0892,-0.0892,-0.0892,-0.0892,0.1339,0.1339,0.1339,0.1339,0.2231,1.0,57.45,-0.3078,0.0493,-0.299,0.0079,-0.1595,10.8,3.0,43.65
2018-01-29,SH600057,1.1857,0.0,1.0894,0.0,19.1148,0.1176,13.6635,0.0882,0.4039,0.0968,0.2959,0.0968,0.0639,0.0,0.0497,0.0,0.4677,0.6543,67837.7253,95388.8837,20281920.4,26229917.966,0.062,2.0,-0.388293,0.5908,5.136,3.7198,8.0073,47.3311,3.7165,19.95,70.34,-0.0017,0.016,0.0195,1093612.3169,1196355.7169,1291191.981,16042646932.2,45556027737.04,1303218.887,12.65,0.6298,0.6298,-0.8714,0.1902,-0.5615,-0.415,-0.415,-1.868,-0.415,-1.868,0.0,0.0,-0.9911,0.0,-0.9911,2.0,59.45,-0.2517,-0.0325,-0.108,0.2799,0.0839,10.8,10.0,38.65
2018-01-29,SH600058,3.2498,0.6667,3.1308,0.7143,142.8235,0.9,91.2782,0.85,0.9581,0.5,0.7281,0.5,0.3968,0.2857,0.3844,0.2381,0.085,0.133,11653.0,18238.937,4194800.0,4330996.9863,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531801.5507,1301299.603,7686774432.97,21498252580.07,1301299.603,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,0.1778,0.1439,-0.0614,0.0,-0.2646,2.7,3.0,34.05
2018-01-29,SH600059,1.9606,0.119,1.8755,0.119,56.1404,0.619,46.6699,0.7143,3.6154,0.8182,2.9176,0.8182,4.606,0.3571,4.0495,0.3571,0.171,0.2057,13800.0,16601.9178,168200.0,191300.8219,0.0349,2.0,-0.014375,0.13,-14.6593,2.9851,-8.9109,15.5283,2.9851,-19.2699,9.56,0.0035,0.0047,0.007,395146.9301,413043.9164,776183.198,4008730097.38,4643168284.08,776183.198,12.8,0.0521,0.0521,0.0521,0.0521,-0.2156,-0.1042,-0.1042,-0.1042,-0.1042,-0.2083,0.0,0.0,0.0,0.0,-0.1979,2.0,62.0,-0.181,0.0877,-0.0024,0.0,0.0964,8.1,20.0,33.9
2018-01-29,SH600060,1.5156,0.1667,1.351,0.1667,18.9148,0.1667,13.2024,0.1667,,,,,0.6057,0.25,0.5425,0.25,0.8459,1.2119,110514.1847,158647.1857,3450982.2424,3860932.7097,0.0801,1.0,-0.044103,-0.3717,-9.5455,-5.8597,-40.0828,-5.6299,-5.2232,-45.175,8.41,-0.0533,0.0219,0.0039,1379256.2317,1550348.7899,2093569.955,14301646594.16,24698133337.67,2093569.955,18.3529,-0.2787,-0.2787,-0.2787,-0.3175,-1.4719,-1.3625,-1.3625,-1.3625,-1.3625,-3.1125,0.0,0.0,0.0,0.0,-1.375,1.0,42.2,-0.2622,0.0,0.0369,0.0,-0.3149,8.1,5.0,29.1
2018-01-29,SH600061,1.5913,0.3529,1.4531,0.3235,21.0303,0.1765,17.1295,0.1176,1.3914,0.2083,1.1106,0.2308,5.8612,0.1471,4.9225,0.1471,0.66,0.8103,278492.0,343653.2082,999248.0,1195902.6027,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4051147.3684,2723762.605,39388415506.94,142404399204.44,5867256.061,18.0,0.0,0.0,0.0,0.0,-0.3602,0.0,0.5994,0.5994,0.0,-1.1527,0.5994,0.5994,0.5994,0.5994,-0.072,4.0,58.65,-0.11,0.0,-0.0168,0.0932,-0.0201,10.8,15.0,32.85
2018-01-29,SH600062,2.8284,0.3647,2.4712,0.3176,24.672,0.2118,21.0718,0.3059,1.3865,0.5926,1.1982,0.5802,3.3844,0.2588,3.0072,0.2824,0.9833,1.1513,85666.794,100315.4593,624500.0,703003.2877,0.1146,2.0,-0.105249,0.1995,-0.8804,-0.5548,-0.6629,17.794,-0.3213,-22.1831,13.65,0.0078,0.0025,0.002,747270.5949,855459.7393,1664321.245,7848563478.01,9437896362.6,2109078.903,27.6,-0.028,-0.028,-0.04,-0.028,-0.0849,-0.2061,-0.2061,-0.2061,-0.0412,-0.2473,0.0,0.0,0.0,0.0,-0.1649,2.0,62.05,-0.1841,0.0,0.1741,0.0,-0.0016,5.4,8.0,48.65
2018-01-29,SH600063,1.4058,0.1304,1.3565,0.1739,34.4545,0.6522,28.4535,0.6957,0.6612,0.4211,0.5868,0.5,1.6369,0.4348,1.4808,0.4348,0.11,0.1332,21184.842,26080.0,445900.0,501395.6164,0.0408,2.0,-0.298309,0.9223,3.2548,-3.9024,9.9145,52.1118,-2.8189,-13.2228,25.84,0.0106,0.006,0.01,519219.8969,547325.9243,576122.933,4824120901.81,8861720372.48,729914.088,7.5,-0.1346,-0.1346,0.0317,-0.1346,0.219,-0.6675,-0.6675,-0.6675,-0.6675,-0.5277,0.7916,0.7916,0.7916,0.7916,0.5277,4.0,52.0,0.0196,0.0,0.1832,0.3,0.0369,8.1,15.0,28.9
2018-01-29,SH600064,1.0904,0.0,0.9923,0.0,15.6842,0.0,12.6368,0.1111,,,,,4.242,0.2222,3.2187,0.2222,0.95,1.1791,73692.0,90933.1123,272463.0,357008.7562,0.0695,2.0,-0.071232,-0.2046,-34.9011,-15.1613,-35.6402,-1.7419,-15.1613,-47.8477,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1158010.7968,1150984.852,10760522796.87,26121498581.69,1150984.852,19.0,-1.1631,-1.1631,-1.1631,-1.1631,-3.3389,-0.8054,-0.8054,-0.8054,-0.8054,-0.8054,0.0,0.0,0.0,0.0,-2.6174,2.0,44.25,-0.1015,0.0375,-0.1433,0.0375,-0.0979,10.8,3.0,30.45
2018-01-29,SH600066,3.2581,0.7619,2.4716,0.7143,13.2308,0.2105,11.0618,0.1579,2.9455,0.9091,2.1517,0.9091,1.4564,0.8571,1.3013,0.9048,1.6779,2.0069,371474.5792,444130.7029,3374604.0816,3775276.5778,0.2463,1.0,-0.099531,-0.0814,-4.3275,-0.7135,-9.0937,4.4918,-4.8854,-12.5746,-5.87,-0.0514,-0.0199,-0.0307,1508510.0515,1987720.2349,4914945.075,15605857859.57,36165405805.4,4914945.075,29.8095,0.0982,0.0689,-0.3581,-0.0545,-0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3604,0.0,-0.5405,1.0,66.2,0.0425,0.0,-0.0617,0.0,0.0933,8.1,15.0,43.1
2018-01-29,SH600067,1.3731,0.1966,1.2368,0.188,16.7,0.3964,12.9759,0.4107,0.3179,0.3011,0.2608,0.2947,1.2692,0.2881,1.1072,0.2966,0.4,0.5148,59600.0,76992.8767,784200.0,902393.1507,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,807832.6873,996729.964,8317068127.08,20927864305.51,996729.964,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497,4.0,35.35,-0.2837,-0.1239,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-01-29,SH600068,1.0772,0.0,0.9468,0.0,10.4311,0.0588,8.4929,0.0,0.4334,0.2258,0.3582,0.2903,0.3708,0.1176,0.3023,0.1176,0.9395,1.1539,432682.7756,530935.8559,12171889.9706,14914358.0174,0.1033,1.0,-0.080575,0.2744,0.4337,3.5819,-0.8132,24.0682,4.1088,0.7556,21.41,0.0152,0.0076,0.0065,4189839.9317,4762300.4459,4512681.864,51095315502.76,186923673743.72,4512681.864,13.2164,0.3306,0.3735,0.4122,0.3306,0.0582,-0.0612,-0.0612,-0.0612,0.0,-0.5204,0.0,0.0,0.0,0.0,-0.8163,1.0,63.25,0.0429,0.1448,0.0243,0.2587,-0.1823,10.8,5.0,47.45
2018-01-29,SH600069,5.013,0.75,4.8713,0.95,185.9375,0.95,185.9375,1.0,,,,,3.9367,0.75,3.9367,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,120.303,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213752.8643,687536.662,2019217270.73,4005221903.43,1040502.763,,3.1885,3.1885,3.1885,3.1885,3.1885,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-01-29,SH600070,2.182,0.5278,2.0152,0.4722,30.1875,0.4545,25.1563,0.5152,0.7329,0.3214,0.6568,0.2857,3.2418,0.6667,2.8515,0.6667,0.32,0.384,16703.0,20259.3726,155540.0,178754.0274,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,252937.3749,387866.492,2600307252.32,3604815845.44,504199.95,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1499,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-29,SH600071,8.746,0.9667,7.4301,0.9833,71.2174,0.8333,50.6964,0.8,,,,,4.4455,0.6667,1.1384,0.1,0.23,0.3231,5461.866,7975.8041,87500.0,345426.3068,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,52922.788,388979.883,484015402.23,931748175.67,388979.883,26.0,0.0,0.0,0.0,0.0,0.4072,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,0.0702,0.2265,8.1,8.0,25.05
2018-01-29,SH600072,2.5883,0.6667,2.4449,0.5556,49.7037,0.5556,46.727,0.6667,,,,,1.9304,0.3333,1.8234,0.3333,0.27,0.2872,19927.4973,21213.9743,513100.0,543693.9726,0.0521,2.0,-0.052857,5.6419,-14.0755,0.0,-6.8024,,0.9946,174.0923,-3.26,0.0639,-0.0026,0.0323,382677.3098,405476.2862,806245.109,4062754085.57,10945048146.16,988047.343,20.0,0.0,0.0298,0.0186,0.0,-0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158,4.0,41.15,-0.2214,0.0592,-0.0637,0.0173,-0.309,8.1,3.0,30.05
2018-01-29,SH600073,2.0961,0.1304,1.831,0.1087,18.252,0.0222,15.1813,0.0222,0.4735,0.1667,0.4198,0.1429,0.3257,0.0,0.3079,0.0,0.4405,0.5296,41296.5,49858.5397,2314038.5,2458017.0301,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,0.264,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,413368.8664,753934.495,5495694187.55,11278249190.04,753934.495,13.14,0.0,0.0,0.0,0.0,-0.643,0.0,0.0,0.0,0.0,-0.3731,0.6219,0.6219,0.6219,0.6219,0.8706,2.0,48.7,-0.2055,0.0,0.034,-0.0931,0.2455,10.8,15.0,22.9
2018-01-29,SH600074,1.6357,0.0,1.3214,0.0,9.5405,0.0,7.5557,0.0,0.5094,0.3929,0.3986,0.3793,1.5404,0.0968,1.2076,0.0645,0.37,0.4672,91000.0,114376.4384,563600.0,715794.7945,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,654114.1542,362196.756,-3178915590.13,2013832684.46,860573.775,13.32,0.0,0.0,0.0,0.0,-2.2663,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-01-29,SH600075,1.7387,0.2121,1.4294,0.1515,10.84,0.0313,8.5805,0.0938,0.3032,0.16,0.2488,0.16,1.5282,0.2121,1.4333,0.2121,0.75,0.9475,72599.0,91909.8959,514960.0,550194.8904,0.1604,2.0,-0.14527,0.4837,7.1707,6.4439,8.894,35.7571,5.7624,28.1159,-8.0,0.0339,0.0057,0.0049,452613.5273,551688.2506,676740.938,4778326741.79,8911693375.02,790660.672,15.462,0.5707,0.5707,0.6433,0.5707,0.5301,0.0,0.0,0.123,0.0,0.0,1.722,1.722,1.722,1.722,1.2669,4.0,53.65,-0.0183,-0.0428,-0.0596,0.0509,0.0,10.8,4.0,38.85
2018-01-29,SH600076,2.2722,0.2647,1.9135,0.2059,16.1618,0.0294,12.8262,0.0294,0.6672,0.2963,0.5277,0.2963,4.3487,0.6471,3.4688,0.5,0.4622,0.5824,47840.9642,60475.4914,177800.0,223663.5384,0.1406,2.0,-0.140592,0.2463,-4.3294,-1.2287,-2.3938,24.2218,-1.2577,-9.7309,35.98,0.0093,0.0077,0.0095,340281.485,405463.3817,562023.854,3435352701.06,4890281617.76,772595.304,10.375,-0.083,-0.083,-0.0937,-0.083,-0.3253,0.0,0.0,0.0,0.0,-0.3347,0.0,0.0,0.0,0.0,-0.2677,2.0,46.5,-0.2051,0.1205,-0.1997,0.1205,-0.0755,10.8,5.0,30.7
2018-01-29,SH600077,1.3389,0.1709,1.2502,0.1966,25.3872,0.6847,20.4004,0.6518,,,,,1.6355,0.3983,1.5633,0.4915,0.1485,0.1848,19900.0,24755.6164,308900.0,323131.2329,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404060.4029,505226.117,3930291598.06,17665562980.92,505226.117,6.58,0.0,0.0,0.0,0.0,-0.0398,0.0,-0.0531,-0.0531,0.0,-0.0531,0.0,0.0,0.0,0.0,-0.0531,4.0,38.55,-0.035,-0.1148,-0.0897,0.0,-0.0722,8.1,3.0,27.45
2018-01-29,SH600078,1.9033,0.1481,1.8373,0.1809,57.234,0.7802,57.234,0.8871,31.2959,0.9878,34.0719,1.0,1.1024,0.1094,1.1024,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194030.4608,356464.199,2597022589.49,8423420884.11,356464.199,9.9891,0.0,0.0,0.0,0.0,0.2305,,,,,,,,,,,4.0,39.95,0.3944,0.0,0.1463,0.1431,-0.2997,8.1,3.0,28.85
2018-01-29,SH600079,1.7243,0.0235,1.5893,0.0588,9.9326,0.0235,20.7341,0.2941,0.5797,0.284,2.0751,0.7654,1.5539,0.1059,1.3289,0.1059,1.78,0.8527,240699.0,115841.263,1538541.0,1807610.5041,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1511403.0425,1869756.257,16606492519.58,35406056077.87,2393349.206,19.32,0.0,0.0,0.0,0.0,1.1307,0.0,0.0,-3.3428,0.0,-5.3167,0.0,0.0,0.0,0.0,0.2149,4.0,54.45,-0.1681,0.0,0.2305,0.0,0.0037,10.8,3.0,40.65
2018-01-29,SH600080,2.3389,0.0,2.217,0.0,47.5556,0.6286,38.2143,0.6,0.8224,0.1613,0.719,0.1875,3.3066,0.0286,3.1,0.0286,0.18,0.224,5500.0,6919.1781,79100.0,85313.1507,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119288.9948,261333.266,1118426291.32,1419114899.93,261333.266,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1082,-0.0878,0.1583,0.0,0.2384,8.1,16.0,27.85
2018-01-29,SH600081,2.9539,0.4701,2.462,0.453,20.8305,0.2137,15.2804,0.1709,0.4538,0.1132,0.3478,0.1389,0.6725,0.0427,0.612,0.0598,0.59,0.8043,18384.0,25276.5151,569463.0,631137.1123,0.1418,2.0,-0.113263,0.5758,21.7483,9.8077,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,156889.1717,385365.24,1997971876.94,5794977220.06,385365.24,15.0,0.2986,0.2986,0.179,0.4475,0.895,0.0,0.0,0.0,0.0,0.895,0.895,0.895,0.895,0.895,0.895,4.0,44.05,-0.132,-0.0496,-0.132,-0.1019,-0.0112,10.8,3.0,30.25
2018-01-29,SH600082,2.2739,0.3077,2.3986,0.3654,-47.2269,1.0,-47.2269,1.0,,,,,6.9715,0.6346,6.9715,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,0.0,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151412.8734,355488.493,1688316829.77,3592639699.56,363117.094,,0.0,0.0,0.0,0.0,-0.2206,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-29,SH600083,82.498,0.9808,86.5084,0.9808,-1921.0,1.0,-1921.0,1.0,,,,,60.2329,0.8846,60.2329,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5091.493,437975.179,64188314.46,105982503.7,441830.0,,0.0,0.0,0.0,0.0,-0.0281,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-29,SH600084,3.4904,0.4286,3.4604,0.4762,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244478.6961,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-29,SH600085,5.526,0.8451,4.8091,0.8732,45.8243,0.7746,40.9591,0.831,4.815,0.9344,4.1695,0.9194,3.4942,0.338,3.092,0.3521,0.74,0.8279,101683.1638,113352.9581,1333494.2857,1501598.4438,0.1206,1.0,-0.075726,0.0897,-0.9524,-0.231,-4.8115,9.517,-0.231,-11.6711,10.29,0.0009,-0.0034,0.0025,843199.599,965445.1157,4650655.658,13168106043.95,18708132920.39,4650655.658,41.0,-0.0059,-0.0059,-0.0027,-0.0059,-0.0265,-0.0295,-0.0295,-0.0295,-0.0295,-0.0885,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.3257,0.0,0.2568,0.2083,0.5045,8.1,8.0,41.9
2018-01-29,SH600086,4.1043,0.6719,3.7714,0.7969,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.6193,1.0,1.5557,0.1094,1.5557,0.1719,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352730.9489,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.1774,0.0,0.0224,8.1,3.0,30.05
2018-01-29,SH600088,4.3556,0.7705,4.5914,0.8689,-91.534,1.0,-91.534,1.0,,,,,6.2192,0.6885,6.2192,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,0.0,0.0,49.1637,,0.0,64.7597,30.97,0.0751,-0.0024,-0.0026,96275.9979,91330.7699,419248.83,1121552288.0,1409699247.19,419248.83,18.3015,0.0,0.0,0.0,0.0,0.619,,,,,,,,,,,4.0,35.75,-0.2186,0.1626,0.1189,0.1626,0.112,2.7,3.0,30.05
2018-01-29,SH600089,1.2431,0.0154,1.1243,0.0154,14.8325,0.0469,12.5458,0.0625,0.9707,0.4792,0.8219,0.4706,0.8857,0.0769,0.8172,0.0769,0.6688,0.7907,248497.0784,294119.0407,4161359.0,4515367.0781,0.0838,1.0,-0.217776,0.1345,-2.4914,0.1089,-1.8874,15.2799,0.1586,-0.0463,3.73,-0.0106,0.0056,0.0024,2964985.4681,3282231.8567,3684598.287,34019789166.8,83597767135.4,3688898.607,13.1533,0.001,0.0192,-0.0091,0.0081,-0.1794,0.0,0.0,0.0,0.0,0.0,0.0302,0.0302,0.0302,0.0302,0.0302,1.0,48.7,-0.1843,-0.0931,-0.1746,-0.0931,-0.0863,10.8,3.0,34.9
