date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SH600051,1.3307,0.0732,1.2904,0.0732,18.18,0.0732,18.18,0.122,12.2515,,3.0595,0.8,0.6465,0.0488,0.6465,0.0488,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,39.6726,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,215623.3845,275201.76,2146100100.24,8496441844.08,278237.6,13.8526,0.0,0.0,0.1598,0.0,1.562,,,,,,,,,,,4.0,38.85,-0.1795,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-06-05,SH600052,1.6938,0.3871,1.54,0.3387,8.9464,0.0826,8.2537,0.0826,0.325,0.4949,,,2.208,0.5161,2.1808,0.5484,0.56,0.607,49000.0,52906.411,198540.0,200300.8767,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,283655.8102,436766.335,2117831509.95,4393539230.43,436766.335,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.0978,0.0,-0.2703,0.0,-0.0993,10.8,8.0,23.85
2017-06-05,SH600053,5.3549,0.7317,4.4121,0.6341,14.8938,0.0488,12.7689,0.0488,0.2727,0.0,0.1805,0.16,7.8385,0.7073,7.279,0.6585,2.26,2.6361,108100.0,126050.6849,205400.0,221128.2192,0.3595,2.0,-0.439912,0.7215,166.2562,0.0,166.2562,54.6073,0.0,166.2562,24.93,-0.0134,-0.0265,-0.0382,300663.399,364815.7278,1459298.333,2036626293.68,4433719684.74,1459298.333,75.4601,0.0,0.0,3.9186,0.0,3.9186,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.45,-0.1873,0.0,-0.1873,0.0,-0.2538,10.8,3.0,22.65
2017-06-05,SH600054,2.8826,0.2857,2.7514,0.2857,30.7352,0.2857,28.5315,0.2857,1.6254,0.1429,1.4869,0.3333,6.7617,0.5,6.3941,0.5,0.5645,0.6081,42194.393,45438.8856,191793.0408,202751.1664,0.0938,1.0,-0.075949,0.1983,-1.0573,0.7379,-1.3914,18.9092,1.3468,-8.462,14.89,0.0091,0.0058,0.0027,449896.5391,471174.7996,890575.5,4186650029.79,5048844825.26,1296565.5,21.4318,0.0369,0.0427,0.0196,0.0415,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,1.0,61.65,0.3089,-0.0352,0.367,-0.0352,-0.1426,5.4,5.0,51.25
2017-06-05,SH600055,3.2518,0.1515,3.1348,0.1515,48.8156,0.6061,42.3642,0.5758,0.872,0.5,0.643,0.1613,5.9383,0.4545,5.2586,0.4545,0.2364,0.2724,12790.3,14763.5504,105141.4,118895.514,0.0666,1.0,-0.066613,0.7878,9.4928,-3.1158,9.8131,55.9834,-3.1158,15.9886,29.26,0.0267,0.0165,0.0111,192008.0806,199447.8702,559514.592,1857872392.35,2160244781.52,624101.894,14.8246,-0.9159,-0.948,-0.8891,-0.9159,-0.4688,-0.9653,-0.9653,-0.9653,-0.9653,-0.1421,-0.6932,-0.6932,-0.6932,-0.6932,-0.7799,1.0,47.15,-0.0561,-0.2122,-0.2661,-0.0959,0.0607,8.1,4.0,35.05
2017-06-05,SH600056,3.1832,0.4286,2.9545,0.4286,21.4673,0.0476,19.5497,0.0476,0.8632,0.1667,0.6106,0.1429,0.8091,0.4286,0.7433,0.4286,1.1245,1.2348,120084.4718,131945.5738,3185968.8182,3470016.1243,0.1483,1.0,-0.150589,0.2665,-2.3528,-0.3016,9.5614,24.8691,-0.3869,20.0505,23.79,0.0105,0.0061,0.0001,809842.8781,873027.7543,2443296.458,8074128349.0,20048797479.06,2579324.079,28.9063,-0.0336,-0.0273,0.041,-0.0128,-0.053,0.0,0.0,0.0414,0.0,0.0414,0.0,0.0,0.0,0.0,0.0829,1.0,69.95,-0.0092,-0.0312,-0.1101,-0.0312,0.1737,8.1,12.0,49.85
2017-06-05,SH600057,1.3766,0.037,1.3236,0.037,18.9163,0.1481,16.8746,0.1481,0.5453,0.04,0.4278,0.1667,0.0781,0.0,0.0716,0.0,0.5149,0.5772,60316.8571,67600.8665,14607338.7143,15935700.2673,0.0728,1.0,-0.192853,0.4144,-1.7754,-2.0745,14.1105,34.6874,-2.0285,15.544,22.68,0.0091,0.0126,0.0127,828808.0627,861871.3316,1075688.922,11865611201.28,51367944619.63,1140339.139,13.85,0.0,-0.0164,0.1119,-0.0791,-0.1951,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,-0.2053,0.0,-0.1027,2.0,61.65,0.0131,-0.0314,0.0476,-0.0314,0.1754,10.8,17.0,33.85
2017-06-05,SH600058,2.4788,0.4286,2.4364,0.4286,89.4816,0.8421,78.562,0.7368,0.5775,0.9,,,0.2689,0.0952,0.2657,0.0952,0.1331,0.1516,14249.5,16202.0644,4742350.0,4790731.3699,0.0277,2.0,-0.027818,3.9213,-44.6102,0.0,-44.6102,154.9345,0.0,-55.1239,16.44,0.0219,0.0076,0.0069,514382.4603,522425.2219,1276645.657,5158614667.69,26454645972.78,1276645.657,22.5,0.0,0.0,0.0,0.0,-0.8976,0.0,0.0,0.0,0.0,-0.5038,0.0,0.0,0.0,0.0,-1.2914,4.0,37.35,-0.2062,0.0,-0.309,0.0,-0.1054,2.7,8.0,26.65
2017-06-05,SH600059,1.7873,0.0714,1.7584,0.0714,47.4325,0.5952,44.8448,0.619,2.4596,0.7273,3.697,0.7647,4.2301,0.3095,4.0796,0.3571,0.1889,0.1998,15250.0,16159.135,170998.5714,177643.3777,0.0377,2.0,-0.03767,0.2487,-8.5688,0.0,-14.5535,19.2845,-4.6449,-15.4016,11.38,0.0063,0.0035,0.01,404712.0225,412138.9658,724437.652,3988706577.82,4434931754.17,724437.652,12.0889,-0.1685,-0.1685,-0.0536,-0.1685,-0.1607,0.0,0.0,0.0,0.0,-0.1116,-0.1897,-0.1897,-0.2455,-0.0223,-0.2455,1.0,50.95,-0.103,-0.0423,-0.0164,-0.0423,-0.1423,8.1,15.0,27.85
2017-06-05,SH600060,1.2277,0.0833,1.1582,0.0,10.0519,0.0,9.4458,0.0,1.0393,0.2857,0.9036,0.5,0.5657,0.25,0.5492,0.25,1.4057,1.4959,183893.1021,195715.0995,3267701.0,3366047.1041,0.1221,1.0,-0.124373,0.0455,-11.2034,-1.1783,-9.5883,9.6714,2.3745,-0.3849,2.65,-0.0113,0.0011,-0.008,1505694.689,1596112.0944,1848883.967,13945911596.2,21680779313.86,1848883.967,17.55,-0.0771,0.2265,-1.4444,-0.0856,-1.0842,0.0,0.0,0.0,0.0,0.9908,0.0,0.0,-3.2555,0.0,-3.0432,2.0,38.7,-0.4224,0.0375,-0.4503,0.0375,-0.3953,10.8,1.0,26.9
2017-06-05,SH600061,1.919,0.5714,1.8258,0.6071,17.5698,0.1429,16.8978,0.3214,1.0696,0.9286,,,4.3705,0.0357,3.9486,0.0,0.86,0.8942,317696.9,330327.8567,1277160.0,1413623.6712,0.1092,2.0,-0.053435,0.2402,-12.4394,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3057189.1501,2965133.498,29489099829.22,144462523578.31,5581863.238,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633,0.0,0.0,0.0,0.0,-0.4633,2.0,59.65,-0.111,-0.0363,-0.0395,-0.0363,0.0025,10.8,20.0,28.85
2017-06-05,SH600062,2.4287,0.2375,2.3008,0.2375,21.2114,0.15,19.9653,0.1625,1.1878,0.5692,1.2527,0.6575,3.0023,0.2625,2.8716,0.225,1.1937,1.2682,86464.0,91910.2164,610866.4167,639007.3208,0.1145,1.0,-0.114574,0.2106,-21.7349,0.0471,-3.3922,17.8575,-0.6526,-30.1583,11.17,0.0077,0.0016,0.0003,755140.8253,797541.5185,1447534.14,7283128388.19,9529960416.5,1834359.638,30.1168,-0.0245,-0.0328,0.0573,0.0028,-1.3085,-1.4613,-1.4613,-1.4613,0.0,-1.8167,0.0,0.0,0.0,0.0,-0.3555,2.0,56.45,-0.1918,0.0,-0.0505,-0.0456,0.1189,5.4,10.0,41.05
2017-06-05,SH600063,1.5083,0.1739,1.4755,0.2174,39.3586,0.6957,35.1563,0.6957,0.7645,0.65,0.8334,0.8235,1.797,0.4783,1.7059,0.4783,0.1029,0.1152,19836.546,22166.7242,434467.25,457059.7897,0.0383,1.0,-0.296131,0.7999,-19.5712,-0.1604,-6.9435,51.4799,6.7501,-47.2432,22.61,0.0081,0.0083,0.0076,517612.985,528421.2486,615645.878,3702953598.65,9018309591.35,779987.35,5.07,0.116,0.163,-0.2938,-0.0049,-1.0198,-0.2099,-0.2099,-0.7852,0.0,-1.279,0.0,0.0,-0.3481,0.0,-0.921,4.0,38.95,-0.2567,-0.0546,-0.1783,-0.0546,-0.1765,8.1,3.0,27.85
2017-06-05,SH600064,1.0147,0.0,0.964,0.0,10.0738,0.0,9.1625,0.0,0.4246,0.0,0.4641,0.0,1.7926,0.0,1.6215,0.0,1.49,1.6382,114909.3333,126415.2475,645769.8571,714291.5291,0.1007,2.0,-0.137086,0.2402,-18.069,-0.6758,-18.069,23.7243,-0.8329,3.4176,24.59,0.0066,0.0099,0.0074,1140861.8936,1201479.742,1159482.056,10961428781.46,27320743093.62,1159482.056,25.0222,-0.0546,0.0,-0.0193,-0.0713,-2.2652,0.0,0.0,0.0,0.0,-1.4657,0.0,0.0,0.0,0.0,-2.465,1.0,46.65,-0.1369,0.12,-0.1369,0.12,-0.0968,10.8,3.0,32.85
2017-06-05,SH600066,2.5554,0.7273,2.2911,0.7273,10.7996,0.2273,10.1891,0.2273,1.2065,0.7647,1.1258,0.9412,1.2525,0.7727,1.1972,0.7727,1.901,2.0149,421059.4014,446253.5026,3630620.2,3797751.7958,0.2366,1.0,-0.236635,0.0413,4.765,-0.0216,-5.3787,8.9512,0.2094,-3.2666,1.27,-0.0611,-0.0242,-0.0269,1779445.2479,1984598.9837,3907853.11,14006725574.9,29387665135.06,4545217.225,26.3955,0.0146,0.0399,0.0253,-0.0097,0.4686,0.0,0.0,0.2923,0.0,0.2923,0.9255,0.9255,0.9255,0.9255,0.9255,1.0,55.55,-0.0923,-0.1647,-0.237,-0.3347,-0.2493,8.1,10.0,37.45
2017-06-05,SH600067,1.3378,0.1532,1.2909,0.1694,22.1502,0.4711,19.9324,0.4793,0.7285,0.5455,0.5424,0.5393,1.3616,0.3387,1.2686,0.3468,0.293,0.3256,43800.0,48447.9452,712525.0,761729.1096,0.0604,2.0,-0.060114,0.3623,-30.0319,0.0,-30.0319,30.4044,-2.8825,-34.9431,16.25,0.0132,0.0097,0.003,725204.2031,748572.1483,968379.861,8085974125.9,19425395967.0,968379.861,8.0076,-0.1387,-0.1387,-0.1525,-0.1387,-1.9384,0.0,0.0,0.0,0.0,-0.4622,0.0,0.0,0.0,0.0,-1.6949,2.0,40.95,-0.1296,0.1391,-0.392,0.1391,-0.091,2.7,3.0,35.25
2017-06-05,SH600068,1.1169,0.069,1.0591,0.0345,10.9342,0.069,9.9406,0.069,0.4211,0.0357,0.3703,0.2222,0.3899,0.1724,0.3558,0.1724,0.9484,1.0432,437346.0993,480689.8914,12265435.8529,13429339.5464,0.1021,1.0,-0.100251,0.2881,1.3409,-0.2345,1.9325,25.9672,-0.5368,7.127,22.34,0.014,0.0097,0.0082,4281464.3313,4511728.648,4775154.176,50340250470.9,159673951986.64,4775154.176,15.8627,-0.0338,-0.0685,-0.0829,-0.0203,0.0405,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.675,1.0,62.45,-0.213,-0.204,-0.1999,-0.1756,0.1469,10.8,19.0,32.65
2017-06-05,SH600069,6.7633,0.8571,7.5189,0.9048,-28.7662,1.0,-28.7662,1.0,,,,,4.6519,0.7273,4.6519,0.7273,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,1.352,0.0,-2535.1188,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,147192.0566,731281.492,1928686322.85,4653967653.3,1106705.22,,0.0,0.0,0.1321,0.0,0.0474,,,,,,,,,,,3.0,36.95,0.1939,0.1565,0.4239,0.0,0.1079,2.7,3.0,31.25
2017-06-05,SH600070,2.5849,0.4474,2.5083,0.4474,37.2813,0.5833,34.5197,0.5833,0.9051,0.7917,0.4376,0.2,4.0035,0.7105,3.7988,0.7368,0.32,0.3456,16703.0,18139.4822,155540.0,164732.0329,0.0693,2.0,-0.121985,0.6595,32.5635,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,249480.636,425439.371,2563134794.24,3567010397.98,622681.719,16.49,0.0,0.0,0.0,0.0,0.7946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.4191,,2.0,54.05,-0.0847,0.0,-0.0476,0.1019,0.0778,10.8,8.0,35.25
2017-06-05,SH600071,12.3198,1.0,11.4533,1.0,83.52,0.9455,76.9344,0.9091,,0.9512,,,5.7117,0.8,5.4538,0.7818,0.25,0.2714,6750.5,7327.529,98710.0,103377.1781,0.1475,2.0,-0.147506,1.585,0.0,0.0,77.6653,,0.0,95.2473,31.69,0.4433,0.0029,-0.0197,45763.8215,49225.9957,495842.488,486155861.01,936499260.62,495842.488,7.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0804,-0.0961,0.0705,-0.0961,0.1546,5.4,8.0,33.65
2017-06-05,SH600072,3.2017,0.75,3.1733,0.75,235.6406,0.875,190.2497,1.0,,0.7143,,,1.9046,0.25,1.8015,0.25,0.0679,0.0841,5000.0,6196.7123,618600.0,654073.9726,0.0136,2.0,-0.015059,2.1647,-91.7181,0.0,-41.9188,,0.0,1936.4373,16.63,0.0254,0.0072,0.0094,367991.6704,371325.369,495949.523,4035072493.51,11421231068.02,1177999.813,14.73,0.0,0.0,-4.7006,0.0,-0.1944,0.0,0.0,0.0,0.0,-0.8681,0.0,0.0,-0.0131,0.0,0.0587,4.0,50.55,-0.2461,0.0,-0.1511,-0.1652,0.3607,2.7,20.0,27.85
2017-06-05,SH600073,2.2594,0.0732,2.1372,0.0732,19.919,0.0976,18.2399,0.0976,0.4911,0.2,0.3684,0.0833,0.3441,0.0,0.3359,0.0,0.4443,0.4852,41512.8571,45429.6477,2403062.5714,2466540.3452,0.1134,1.0,-0.125889,0.6185,-12.5262,0.0,-11.5053,40.562,0.0,-22.884,73.71,0.0332,0.0082,-0.0026,365975.0875,387634.3595,829890.583,5486643806.71,11810176859.61,829890.583,13.71,0.0,0.0712,-0.4034,0.0,-0.5718,-2.3729,-2.3729,-2.3729,0.0,-0.904,0.0,0.0,-4.1808,0.0,-0.113,1.0,39.5,0.0102,0.0,-0.2561,0.0,-0.3577,10.8,2.0,26.7
2017-06-05,SH600074,5.2097,0.64,4.6257,0.56,23.463,0.16,20.458,0.2,0.5185,0.4444,0.3363,0.1905,5.1938,0.52,4.5839,0.52,0.514,0.5895,125091.8663,143717.3519,565100.0,641262.1918,0.222,2.0,-0.223452,0.5647,-4.1686,2.4549,-2.335,45.2495,4.5073,26.9542,37.35,0.0393,0.0084,-0.0309,563381.0888,635470.4953,1092154.43,4876996772.99,9872546221.49,2940090.575,25.0,0.0987,0.0987,-0.1882,0.0987,-0.1136,0.0,0.0,0.0829,0.0,0.1658,0.0,0.0,-0.8292,0.0,-0.4975,4.0,41.1,-0.0595,0.0,-0.1007,0.0,-0.2789,10.8,3.0,27.3
2017-06-05,SH600075,1.8372,0.1379,1.7165,0.1379,12.4987,0.1034,11.8765,0.1034,0.5272,0.2174,0.1612,0.1905,1.3778,0.2069,1.345,0.2069,0.9601,1.0104,66668.0373,70177.4826,604764.5385,619652.1988,0.147,1.0,-0.147029,0.3625,-2.3468,3.6989,4.1157,23.7066,-2.0144,20.7082,8.04,0.0205,-0.0053,-0.0024,453547.1173,485550.2991,526310.4,4451369387.36,8672960698.63,833590.588,17.5057,-0.2,-0.1667,-0.1233,0.2025,0.5867,0.0,0.0,0.0,0.0,0.5833,0.0,0.0,0.0,0.0,0.0,1.0,43.05,-0.2533,0.0,-0.3236,-0.1885,-0.2401,10.8,5.0,27.25
2017-06-05,SH600076,2.3704,0.1765,2.1911,0.1471,15.8807,0.0588,14.0916,0.0588,0.4987,0.04,0.4042,0.1667,4.5486,0.6176,4.0806,0.5882,0.4962,0.5592,51308.55,57897.6409,179137.25,199889.3459,0.1493,1.0,-0.149262,0.3366,-0.2832,0.533,-4.6638,31.8412,0.9337,-4.01,37.01,0.018,0.0133,0.0039,343749.0708,372267.2954,592871.214,3043476559.64,3912025458.94,815000.134,13.1667,0.0241,0.0571,-0.0025,0.033,-0.2195,-0.1142,-0.1142,-0.1142,-0.1142,-0.3807,0.0,0.0,0.0,0.0,0.3299,2.0,50.1,-0.094,0.0,-0.1958,0.0,-0.1226,10.8,5.0,34.3
2017-06-05,SH600077,1.3815,0.1774,1.3522,0.1855,25.5708,0.5455,22.6197,0.5207,,0.7374,,,1.5879,0.3952,1.5161,0.4032,0.1533,0.1733,20413.9733,23309.0142,328733.3333,347367.8538,0.054,2.0,-0.054026,2.0234,-40.0963,0.0,-17.6856,,-4.7941,-47.064,-57.66,0.1098,0.0131,-0.0081,377856.294,389476.2112,525327.952,3749341055.66,10197391033.48,525327.952,6.4,0.0332,0.0,-0.1709,0.0,-2.4668,0.0,0.0,1.2755,0.0,-1.0204,0.0,0.0,-0.2551,0.0,-2.551,2.0,37.35,-0.1976,0.0,-0.3312,0.0,-0.0743,8.1,3.0,26.25
2017-06-05,SH600078,2.0161,0.2184,1.9889,0.2414,63.1982,0.858,63.1982,0.883,173.0983,,2.1241,0.7754,1.1275,0.1461,1.1275,0.1517,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,-35.6279,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,192268.8765,382304.541,2056646785.3,7166459115.22,382304.541,9.9891,0.0,0.0,0.0104,0.0,-0.844,,,,,,,,,,,4.0,29.85,-0.2952,0.0,-0.4508,0.0,-0.3532,5.4,3.0,21.45
2017-06-05,SH600079,2.2296,0.1875,2.1204,0.175,23.5565,0.225,21.0802,0.2125,0.8767,0.1692,0.786,0.4384,1.6287,0.1125,1.4852,0.1125,0.8036,0.898,105077.2022,117431.5834,1519742.1154,1666758.8496,0.0946,1.0,-0.095542,0.2623,-6.163,-5.974,-13.4598,26.8698,-1.3661,-16.8358,23.25,0.0117,0.0131,0.0083,1110189.6168,1167453.7064,2001950.562,12313064686.29,27685935145.75,2434490.874,23.9267,-0.0644,-0.075,-0.0528,-0.2958,-0.1337,0.0,0.0,-0.0528,0.0,-0.0528,0.0,0.0,0.0,0.0,-0.7924,1.0,50.85,-0.1118,0.1091,-0.2086,0.0,-0.2636,10.8,5.0,35.05
2017-06-05,SH600080,2.5085,0.0323,2.4576,0.0645,51.4444,0.6452,46.9812,0.6129,0.8896,0.7083,0.9031,0.4074,3.577,0.0645,3.4855,0.0645,0.18,0.1971,5500.0,6055.6164,79100.0,81578.9041,0.0488,2.0,-0.049187,1.0147,-20.6374,0.0,-20.5809,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112793.3775,115699.6789,282703.977,1080234992.11,1419174855.84,282703.977,,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.324,0.0,0.324,3.0,40.15,-0.1448,-0.1107,-0.3189,0.0,0.0415,8.1,3.0,29.05
2017-06-05,SH600081,2.8163,0.4158,2.647,0.3861,23.42,0.2772,21.012,0.2574,0.7583,0.2632,1.6266,0.7416,0.6672,0.0396,0.6438,0.0594,0.5,0.5573,15713.8,17539.5556,551617.0,572387.1392,0.1203,2.0,-0.120269,0.3469,10.1585,0.0,18.258,30.8833,4.9536,-15.2895,5.58,0.0188,0.0124,0.0137,130671.8085,139213.5992,367178.76,1699054203.78,4671850319.22,367178.76,16.6667,0.2195,0.199,0.1196,0.0,0.2929,0.0,0.0,0.0,0.0,0.5124,0.0,0.1708,0.1708,0.0,0.1708,2.0,43.75,-0.198,-0.1206,0.0046,-0.0701,0.0658,8.1,3.0,32.65
2017-06-05,SH600082,2.6653,0.4762,2.7227,0.5238,-54.023,1.0,-54.023,1.0,,,,,9.9411,1.0,9.9411,1.0,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,-138.3051,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,156169.116,416212.506,1658068578.77,3476373364.64,425144.214,,0.0,0.0,-1.0745,0.0,-1.0745,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-06-05,SH600083,49.0599,0.9756,48.7954,0.9756,3867.7419,0.9756,3867.7419,0.9756,,,,,31.3426,0.8293,31.3426,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,-87.4562,0.0,-87.4562,-51.5332,0.0,-94.0283,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5610.1202,272689.56,69219391.41,122545100.92,275770.0,,0.0,0.0,0.0,0.0,-0.1785,,,,,,,,,,,3.0,28.35,-0.1396,0.0,-0.253,0.0,-0.2608,2.7,3.0,22.65
2017-06-05,SH600084,2.9288,0.3571,2.9183,0.381,1660.5263,0.9524,1371.7391,0.9524,,1.0,,,21.3908,1.0,20.6349,1.0,0.0038,0.0046,430.0,515.4795,33380.0,34516.8767,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,-95.7362,26.14,-0.0034,0.0008,0.0,243798.6413,244067.9016,629866.609,2420382684.84,3026120164.8,709071.63,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.2009,0.0,-0.1237,0.0,-0.1046,2.7,14.0,28.65
2017-06-05,SH600085,4.9211,0.7344,4.6486,0.7344,40.8921,0.6406,38.7302,0.6563,3.0148,0.7647,3.2873,0.8364,3.23,0.3125,3.0823,0.3281,0.7757,0.819,106557.6431,112451.3972,1349050.0,1412953.0137,0.1203,1.0,-0.119825,0.1419,-7.6357,0.692,-7.2067,13.5636,1.1374,-8.3223,11.58,0.0006,-0.0006,0.0043,885446.6808,936882.8796,4350303.671,12569538963.41,17594139724.2,4350303.671,36.548,0.018,0.0041,0.006,0.018,-0.2043,0.0,-0.0631,-0.0631,0.0,-0.0315,0.0,0.0,0.0,0.0,-0.3468,1.0,44.55,0.0171,-0.0481,-0.2673,-0.0481,-0.1265,8.1,3.0,33.45
2017-06-05,SH600086,4.7323,0.7586,4.5718,0.8103,57.6016,0.8276,57.6016,0.8448,16.1146,,,,2.2944,0.3103,2.2944,0.3621,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,-32.4277,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,339008.95,1213258.078,3162235933.12,12074176547.91,1549800.0,8.669,0.0,0.0,0.1176,0.0,-0.8328,,,,,,,,,,,4.0,39.95,0.0653,-0.0533,0.0038,0.0739,-0.0858,8.1,3.0,28.85
2017-06-05,SH600088,5.783,0.8644,6.0337,0.8983,-59.4704,1.0,-59.4704,1.0,,,,,9.2555,0.8305,9.2555,0.8644,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,30.6789,0.0,-196.8797,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,88822.4496,535909.374,1083734639.34,1353977652.33,535909.374,18.3015,0.0,0.0,0.744,0.0,0.744,,,,,,,,,,,4.0,31.95,-0.0062,0.0,-0.3499,0.0,-0.1669,2.7,3.0,26.25
2017-06-05,SH600089,1.24,0.0,1.1812,0.0,12.5732,0.0313,11.6568,0.0313,0.7354,0.0714,0.7079,0.4423,0.7195,0.0313,0.688,0.0313,0.7683,0.8287,253620.4385,273586.456,4432216.6364,4635425.267,0.0986,1.0,-0.204701,0.1579,1.9609,0.2157,5.5055,17.0973,-0.1574,-1.9321,10.48,0.0042,0.006,0.0027,2571532.8097,2699895.5078,3090837.109,28181648943.69,78276544604.47,3127794.675,14.46,0.0259,0.0455,0.0362,-0.03,-0.2039,-0.001,-0.001,-0.001,0.0,0.2981,0.0,0.0,0.0,0.0,-0.4255,1.0,51.7,-0.0946,-0.1621,-0.0617,-0.1621,0.0278,10.8,5.0,35.9
