date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SH600051,1.466,0.1,1.4052,0.12,20.0284,0.1064,20.0284,0.1277,13.4971,0.8438,4.3516,0.8148,0.7122,0.06,0.7122,0.06,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,0.0,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,218139.152,303183.168,2101644495.82,7942543902.66,306527.68,13.8526,0.0,0.0,0.0,0.0,1.4178,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.1795,-0.114,0.0807,10.8,3.0,25.05
2017-08-04,SH600052,1.6364,0.3898,1.4373,0.2712,8.6429,0.0783,7.7428,0.0783,0.3139,0.2165,,,2.1331,0.5126,2.0969,0.5462,0.56,0.6251,49000.0,54408.8767,198540.0,200978.137,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,293213.0705,421945.921,2147216890.99,4504456950.96,421945.921,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.0234,0.0,0.0721,-0.1072,-0.1014,10.8,7.0,23.85
2017-08-04,SH600053,5.2229,0.66,4.0303,0.6,14.5265,0.0426,11.806,0.0426,0.266,0.0938,0.1817,0.0741,7.6452,0.64,6.9098,0.62,2.26,2.7808,108100.0,132954.7945,205400.0,227177.5342,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,-13.3119,24.93,-0.0134,-0.0265,-0.0382,300663.399,389489.7004,1423314.446,1828578537.52,4428405149.09,1423314.446,74.504,0.0,0.0,0.0,0.0,4.0177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0,-0.1206,-0.1873,-0.1206,-0.3231,10.8,3.0,22.65
2017-08-04,SH600054,2.6786,0.375,2.5082,0.375,28.2293,0.375,25.0621,0.375,1.3199,0.375,1.1959,0.375,6.3334,0.375,5.8792,0.375,0.5721,0.6444,42742.0941,48150.8907,190510.0,205269.0137,0.0949,1.0,-0.077073,0.2139,2.6623,1.2315,1.896,21.3868,1.4702,-6.4036,14.12,0.0102,0.0084,0.0021,450444.2402,481146.9884,828979.5,4078527674.66,5035011631.57,1206889.5,21.0703,0.0644,0.0582,0.0712,0.0433,0.0731,0.0,0.0,0.0,0.0,-0.1115,0.2477,0.2477,0.3096,0.2477,0.3096,2.0,56.35,-0.1182,-0.0384,0.1964,-0.1182,-0.1938,8.1,7.0,41.25
2017-08-04,SH600055,3.1589,0.1622,2.9861,0.1892,42.9436,0.6757,33.7697,0.5946,0.6029,0.1667,0.444,0.0571,5.3122,0.3784,4.1678,0.3243,0.2643,0.3361,14230.0,18221.5616,115034.0,147493.1781,0.0736,2.0,-0.07356,0.989,7.7896,0.0,27.2514,71.2242,11.2562,63.8143,41.42,0.0337,0.0242,0.0158,193447.7806,205860.3833,550302.48,1825812847.4,2155585955.73,613826.386,15.6347,0.0,0.0,0.2458,0.0,-0.6581,-0.3903,-0.3903,-0.5163,-0.3903,-1.4978,0.0,0.0,0.1762,0.0,-0.5286,4.0,58.85,0.1285,0.0,0.3092,0.012,0.4442,10.8,3.0,45.05
2017-08-04,SH600056,3.098,0.4167,2.7808,0.4167,20.4733,0.0833,17.6904,0.0417,0.7299,0.1739,0.547,0.1667,0.7877,0.375,0.6965,0.375,1.1493,1.3301,122983.1875,142206.7437,3196674.0,3612239.1,0.1513,1.0,-0.153619,0.2971,1.3463,0.8834,2.1774,28.0513,1.6361,22.8575,24.2,0.0135,0.0093,0.0047,812741.5938,904744.2417,2381556.159,8209686354.97,20259497821.43,2514146.462,31.1659,0.0395,0.0395,0.0718,0.0399,0.1517,-0.0425,-0.0425,-0.0425,0.0,0.0,0.0425,0.0425,0.0425,0.0,0.2125,1.0,81.95,0.135,-0.0267,0.1608,0.135,0.375,8.1,24.0,49.85
2017-08-04,SH600057,1.5122,0.0,1.4236,0.0345,19.1786,0.069,16.114,0.069,0.4492,0.0714,0.3552,0.1154,0.0623,0.0,0.0531,0.0,0.56,0.6665,65782.194,78242.0766,20248817.5,23737413.9712,0.0788,2.0,-0.19814,0.5426,7.4419,0.18,12.9859,42.6996,11.563,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,885661.923,1186129.263,12834922174.38,47820717766.44,1257417.079,13.2,0.0084,0.527,0.4199,0.0093,0.5866,0.0,0.0,0.0,0.0,-0.0931,0.0,0.0,0.0,0.0,-0.2235,2.0,66.65,0.0471,0.0,0.3107,0.0811,0.3211,10.8,17.0,38.85
2017-08-04,SH600058,3.0219,0.4762,2.9404,0.4762,166.5893,0.9,115.8065,0.9,1.2447,0.4667,,,0.367,0.1429,0.3573,0.1429,0.0862,0.124,9240.0,13141.0192,4194800.0,4269305.2055,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,518742.0343,1539263.781,5172272838.58,25425488814.73,1539263.781,22.5,0.0,0.0,0.0,0.0,-0.3266,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.2165,0.0,-0.2876,2.7,8.0,31.65
2017-08-04,SH600059,1.9501,0.0976,1.8964,0.0976,51.04,0.6098,46.9578,0.6585,2.6836,0.7143,3.3891,0.7059,4.6192,0.3902,4.3817,0.3659,0.1875,0.2038,15150.0,16422.3288,167400.0,176040.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-5.544,19.0194,-4.7769,-15.2673,9.04,0.0068,0.0036,0.0043,396513.7816,406751.5898,773757.626,3938534242.61,4271873744.34,773757.626,11.6911,-0.1014,-0.1014,-0.1014,0.0,-0.1411,-0.209,-0.209,-0.209,0.0,-0.209,0.0,0.0,0.0,0.0,-0.3448,2.0,62.15,0.1682,-0.0349,0.0942,0.0679,-0.0349,8.1,14.0,40.05
2017-08-04,SH600060,1.2145,0.0,1.1239,0.0,10.3162,0.0,9.441,0.0,1.3409,0.375,1.1629,0.375,0.5518,0.1667,0.5291,0.1667,1.3474,1.4723,176369.315,192715.8677,3297160.0,3438607.4521,0.1177,1.0,-0.119975,0.0027,0.2399,-1.0428,-12.6163,7.6936,1.1445,-3.8552,3.58,-0.0157,0.0021,-0.003,1498170.9019,1618889.4328,1818788.899,14063098143.35,21127762505.84,1818788.899,16.6041,0.1295,0.1295,0.0108,-0.1029,-1.8878,0.0,0.0,0.0,0.0,-1.8705,0.2878,0.2878,0.2878,0.2878,-3.0216,4.0,35.7,-0.0429,-0.1229,-0.4599,0.0,-0.4623,10.8,3.0,21.9
2017-08-04,SH600061,2.0384,0.6667,1.9039,0.6667,18.6628,0.1212,17.6898,0.1212,1.1361,0.1613,,,4.6424,0.0303,4.0441,0.0303,0.86,0.9073,317696.9,335185.917,1277160.0,1466109.6986,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3114271.3583,3149595.807,30263332594.61,131112579572.66,5929113.499,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.65,0.0483,-0.0363,-0.0395,-0.0363,-0.0752,10.8,20.0,28.85
2017-08-04,SH600062,2.3347,0.1579,2.1707,0.1842,20.5463,0.1184,19.0579,0.1842,1.2361,0.5286,1.2249,0.5775,2.8817,0.2237,2.6912,0.2237,0.9885,1.0657,85723.5556,92477.5172,611200.0,654848.0626,0.1136,2.0,-0.113705,0.2003,-1.3038,-0.8879,-22.3255,16.6213,-1.0778,-30.7564,11.23,0.0068,0.0005,-0.0005,754400.3809,811883.8987,1393337.365,7509663233.39,9106357281.0,1765679.823,25.3,-0.0084,-0.97,-1.0679,-0.0325,-1.2294,-0.1068,-1.1324,-1.1324,0.0,-3.3973,0.0,-1.6248,-1.6248,0.0,-1.5756,2.0,52.85,-0.0638,0.0,-0.213,-0.0365,-0.0469,5.4,8.0,39.45
2017-08-04,SH600063,1.7312,0.1905,1.707,0.1905,44.7805,0.7143,38.6364,0.7143,0.8676,0.6875,0.8675,0.75,1.9843,0.5714,1.8902,0.5714,0.1025,0.1188,19469.5,22940.1466,439376.0,468345.1507,0.0387,2.0,-0.276571,0.7666,4.7748,1.0147,-17.724,51.6167,0.425,-18.5649,24.0,0.0085,0.0092,0.008,503618.2846,518610.6079,697731.996,4914738520.01,9590255984.9,883985.664,7.5,0.0523,0.0523,0.0436,0.0523,-0.281,-0.3965,-0.3965,-0.3965,-0.3965,-1.0893,0.159,0.159,0.159,0.159,-0.1481,2.0,50.15,0.2172,0.0855,-0.0429,0.0855,0.1502,8.1,8.0,34.05
2017-08-04,SH600064,1.1061,0.0,1.031,0.0,10.6805,0.0,9.5097,0.0,0.5155,0.1111,0.5165,0.3333,1.9178,0.0,1.682,0.0,1.4475,1.6257,111523.0,125428.9616,621076.0,709059.2673,0.1036,2.0,-0.085787,0.2037,-3.7553,-4.2937,-20.4835,20.718,-2.9902,-15.7704,19.83,0.0095,0.0078,0.0092,1076845.4822,1156748.6164,1194243.343,10736309830.97,26544083192.13,1194243.343,20.17,-0.4133,-0.4133,-0.2827,-0.4133,-0.1779,-0.9702,-0.9702,-0.9702,-0.9702,-2.3933,-0.7762,-0.7762,-0.0647,-0.9056,-0.0647,1.0,51.65,0.2401,0.2401,0.1725,0.1072,-0.0227,10.8,8.0,32.85
2017-08-04,SH600066,2.7611,0.7619,2.3872,0.7143,11.873,0.1905,10.9899,0.2857,1.5845,0.9333,1.4369,0.9333,1.3619,0.8095,1.3065,0.8095,1.858,2.0073,411629.8499,444541.3159,3588651.0526,3739472.8112,0.2326,1.0,-0.232568,0.0179,-2.2303,1.2757,-3.2748,7.493,-0.1491,-7.0905,0.1,-0.0651,-0.0238,-0.0209,1770015.6964,2046521.8133,4199086.196,12264362423.47,30566741897.07,4883949.926,26.5346,0.1052,-0.0145,-0.1015,0.1079,-0.1877,-0.3173,-0.3173,-0.3173,-0.3173,-0.0453,0.0,1.2239,1.2239,0.0,2.0852,1.0,70.55,-0.1551,-0.0309,0.1234,-0.0309,-0.1983,8.1,20.0,42.45
2017-08-04,SH600067,1.5789,0.322,1.4873,0.3305,20.1285,0.4609,16.8496,0.4261,0.3669,0.2784,0.2896,0.2333,1.5759,0.395,1.3008,0.3782,0.389,0.4647,58000.0,69303.0137,740800.0,897562.7397,0.0784,2.0,-0.078164,0.8039,25.7044,0.0,-7.3482,54.855,6.292,6.814,20.86,0.0312,0.016,0.017,739404.2031,785030.5045,1168322.698,8181070147.02,19383601233.21,1168322.698,9.1,0.4406,0.4406,0.8812,0.0,1.3614,0.0,0.0,0.8812,0.0,0.8812,0.8812,0.8812,0.8812,0.0,1.9029,2.0,54.65,0.591,0.0,0.1374,0.1007,0.2904,5.4,3.0,46.25
2017-08-04,SH600068,1.1314,0.0323,1.0486,0.0,10.9129,0.0968,9.492,0.0323,0.3916,0.2069,0.3369,0.2069,0.4004,0.1613,0.35,0.1613,0.964,1.1083,444619.1408,510017.4196,12118502.1277,13832564.3043,0.1037,1.0,-0.101777,0.3095,1.1172,1.0499,2.1475,27.8667,0.6875,9.0279,20.88,0.0156,0.0109,0.0116,4288737.3728,4617252.7321,4844225.837,52338644191.94,166403023682.62,4844225.837,17.5667,0.1825,0.1797,0.02,0.096,0.0913,0.0,0.0,0.0,0.0,-0.0951,0.0,0.0,-0.6654,0.0,-0.4753,2.0,62.45,-0.1756,0.0113,-0.213,0.0113,0.087,10.8,3.0,48.65
2017-08-04,SH600069,7.2442,0.85,8.4151,0.9,-30.8117,1.0,-30.8117,1.0,,,,,4.9826,0.75,4.9826,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,140867.7714,783280.063,1930144718.07,4776321494.41,1185398.706,,0.0,0.0,0.0,0.0,0.0443,,,,,,,,,,,3.0,31.95,-0.1353,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-04,SH600070,2.2815,0.4,2.1892,0.4,32.9063,0.5758,29.6203,0.5758,0.7989,0.5,0.4612,0.2,3.5337,0.7143,3.2888,0.7714,0.32,0.3555,16703.0,18691.9753,155540.0,168267.4301,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,252778.8278,375513.544,2472913561.21,3508483758.66,549609.262,16.49,0.0,0.0,0.0,0.0,0.0,0.1899,-1.0446,-1.0446,0.1899,-1.0446,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,-0.0401,0.0416,10.8,8.0,36.25
2017-08-04,SH600071,12.3847,1.0,11.2104,1.0,83.96,0.9286,75.0715,0.9107,,,,,5.7418,0.7679,5.389,0.8036,0.25,0.2796,6750.5,7549.4633,98710.0,105172.2466,0.1475,2.0,-0.147506,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45763.8215,50557.6012,498454.685,432180931.26,867776270.95,498454.685,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.05,-0.0961,-0.0961,0.0804,-0.0466,0.1006,5.4,8.0,33.65
2017-08-04,SH600072,3.3001,0.5556,3.0992,0.5556,51.1732,0.3333,40.8778,0.3333,,,,,1.9565,0.2222,1.7473,0.2222,0.3367,0.4215,25022.4166,30942.3454,654489.0,724996.726,0.0645,2.0,-0.065884,6.8287,400.4483,17.0257,244.1703,,392.8705,66.3725,23.39,0.0763,0.0183,0.0083,388014.087,408741.8021,534075.643,4047527175.31,11271816258.9,1268558.548,20.0,1.556,1.5537,1.5537,0.2838,-2.805,1.7411,1.7411,1.7411,0.0,1.7411,0.0122,0.0122,0.0122,0.0122,0.0,2.0,51.65,-0.147,0.0552,-0.1327,0.186,0.0573,10.8,8.0,32.85
2017-08-04,SH600073,2.4066,0.1364,2.2454,0.1364,21.8305,0.1136,20.554,0.1136,0.6899,0.25,0.5163,0.2105,0.3834,0.0,0.3737,0.0,0.4283,0.4549,40200.3335,42714.2764,2288872.6,2349293.1852,0.1102,2.0,-0.122743,0.5673,-3.1617,0.6681,-12.8983,31.6407,-6.4952,-21.4316,65.46,0.03,-0.0016,-0.0011,364662.5639,390966.2932,876777.056,5452699929.96,12022173572.31,876777.056,12.0,0.0011,-0.3294,-0.3476,0.0171,-0.6246,0.0,0.0,0.0,0.0,-2.0321,0.8556,0.8556,0.8556,0.8556,-0.8556,2.0,38.1,-0.0354,-0.1911,-0.0256,-0.1626,-0.4,10.8,3.0,24.3
2017-08-04,SH600074,4.4422,0.6207,3.7617,0.4828,19.5008,0.0,15.9429,0.0,0.3907,0.2857,0.268,0.2308,4.482,0.4828,3.8077,0.5172,0.5328,0.6517,129291.6667,159115.053,562538.0,665774.3616,0.2278,2.0,-0.229198,0.6172,8.016,0.0,-0.0219,49.9181,2.4363,27.0888,36.73,0.0451,0.0127,-0.0181,567580.8892,673916.6043,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.102,0.102,0.0616,0.0,-0.1011,0.0,0.0,0.0,0.0,0.385,0.9625,0.9625,0.9625,0.0,0.0,2.0,41.1,0.0,0.0,-0.1561,-0.1085,-0.3371,10.8,3.0,27.3
2017-08-04,SH600075,2.3226,0.2121,2.1208,0.1818,15.8002,0.1212,15.0194,0.1515,0.7286,0.5185,0.293,0.25,1.8299,0.2424,1.7719,0.2424,0.6848,0.7204,66669.4178,70092.4403,575671.3333,594170.1059,0.147,1.0,-0.147032,0.3625,-1.044,0.0,12.6173,21.6866,1.7375,20.2927,2.85,0.0205,-0.0093,-0.0036,453548.4978,496425.2032,664379.162,4572144785.99,8604811088.37,1052269.185,13.624,0.0018,-0.0915,0.22,0.0,-2.5804,-0.0268,-0.0268,-0.0268,0.0,-3.1423,0.0,0.0,0.0,0.0,-2.7856,1.0,57.05,0.0754,0.0,0.0634,0.0555,-0.0655,10.8,3.0,43.25
2017-08-04,SH600076,2.8984,0.3438,2.598,0.3125,20.0502,0.1563,16.9228,0.125,0.6779,0.2692,0.537,0.25,5.3797,0.6875,4.6498,0.6563,0.4778,0.5661,49417.2,58315.0981,184178.4,212322.194,0.1446,2.0,-0.144555,0.2873,-2.787,0.822,-8.7162,29.5768,-1.5487,-6.8953,40.86,0.0133,0.014,0.0023,341857.7208,379999.7701,720774.902,3163062955.63,4551893261.71,990825.036,11.2,-0.0877,-0.0741,-0.1493,0.0397,-0.4196,-0.167,-0.167,-0.167,0.0,-0.4802,0.0939,0.0939,0.0939,0.0939,-0.3236,2.0,58.1,0.1597,0.0942,0.1551,0.0942,-0.1592,10.8,3.0,44.3
2017-08-04,SH600077,1.4942,0.2458,1.4677,0.3136,28.3333,0.6435,25.3278,0.6348,,,,,1.8253,0.479,1.8312,0.5042,0.15,0.1678,19900.0,22740.5479,308900.0,314166.8493,0.0527,2.0,-0.052737,1.9976,-7.1911,0.0,-41.6046,,-3.7297,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,391959.307,569551.989,3772020223.02,12491247618.47,569551.989,6.58,0.0,-0.1176,-0.1176,0.0,-0.36,-0.4706,-0.4706,-0.4706,-0.4706,-1.4118,0.0,0.0,-0.0471,0.0,-0.2824,2.0,42.35,0.1339,0.0,0.0193,0.0,-0.0863,8.1,3.0,31.25
2017-08-04,SH600078,2.4703,0.3041,2.4245,0.3216,77.437,0.897,77.437,0.9162,212.0981,0.9934,4.1172,0.8832,1.3816,0.1486,1.3816,0.1543,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193263.5583,468439.013,2042313995.45,6920760337.72,468439.013,9.9891,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.3305,0.0,-0.3443,5.4,3.0,26.45
2017-08-04,SH600079,2.0086,0.1316,1.8765,0.0921,11.5066,0.0132,14.7667,0.0526,0.4442,0.1571,0.312,0.0845,1.5941,0.1053,1.407,0.1053,1.5817,1.2325,212553.5217,164856.5278,1534291.5217,1728163.8825,0.1746,1.0,-0.175373,1.5535,101.2048,0.0,89.8118,25.9056,20.2514,76.5932,24.43,0.0917,-0.0768,0.008,1217665.9363,1295754.0402,1924749.088,12523314618.22,29242755180.18,2340609.293,22.0272,1.0725,2.0099,1.6379,0.0,4.2418,0.0,0.0,0.0,0.0,5.2747,0.0,0.0,0.0901,0.0,0.0901,1.0,44.25,-0.1298,0.0,-0.2892,0.0,-0.4024,10.8,5.0,28.45
2017-08-04,SH600080,2.8971,0.1176,2.8164,0.1471,59.3889,0.7941,52.4791,0.8235,1.027,0.4375,0.9762,0.4828,4.1294,0.0588,3.9848,0.0588,0.18,0.2037,5500.0,6269.3151,79100.0,82532.3288,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116769.54,326361.287,1087889076.87,1439880874.27,326361.287,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,44.85,0.1171,0.0,0.0691,0.0322,0.134,5.4,9.0,30.45
2017-08-04,SH600081,2.8985,0.434,2.6779,0.3962,24.08,0.2736,21.7603,0.3113,0.9147,0.3838,1.4379,0.6632,0.686,0.0472,0.6626,0.0472,0.5,0.5533,15731.0,17439.4712,552155.0,572698.0795,0.1204,2.0,-0.120384,0.3484,5.0685,0.0,9.4785,26.3258,0.0,-14.9678,5.69,0.0189,0.0043,0.0027,130689.0085,141706.7838,377526.24,1688805281.71,5018501489.26,377526.24,19.8107,0.0,0.0,0.0,0.0,0.1163,0.0,-0.1661,-0.1661,0.0,-0.7475,0.0,0.0,0.0,0.0,0.5814,4.0,50.75,0.0786,0.0,0.0242,-0.0897,-0.0611,8.1,4.0,38.65
2017-08-04,SH600082,2.3696,0.28,2.4409,0.3,-48.0296,1.0,-48.0296,1.0,,,,,8.8382,0.68,8.8382,0.7,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154875.2897,370036.954,1654200144.96,3476260337.95,377977.758,,0.0,0.0,0.0,0.0,-1.2085,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-04,SH600083,66.2452,0.96,65.7516,0.98,5222.5806,0.9787,5222.5806,0.9787,,,,,42.3217,0.82,42.3217,0.82,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5621.7548,368210.507,54028783.36,103250945.15,372370.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-04,SH600084,3.4904,0.4146,3.473,0.4634,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2609,1.0,0.0038,0.0049,430.0,548.3562,33380.0,34954.137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244171.4632,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,0.1323,0.1079,-0.0952,0.0,0.0709,2.7,15.0,33.65
2017-08-04,SH600085,4.9833,0.7794,4.6075,0.7647,41.5484,0.6912,38.3288,0.7353,2.9843,0.8667,3.0789,0.8814,3.1934,0.3235,2.9506,0.3235,0.775,0.8401,106151.605,115003.0788,1381100.0,1493952.6027,0.1199,2.0,-0.119422,0.1375,0.7521,0.4872,-7.8545,13.9223,0.8142,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,956710.6005,4416134.244,12499787353.54,18491936347.92,4416134.244,40.24,0.0292,0.0292,0.0252,0.0155,-0.0351,-0.0311,-0.0311,-0.0311,-0.0311,-0.2484,0.1242,0.1242,0.1242,0.1242,0.1242,2.0,46.15,-0.0139,-0.0139,0.1894,-0.0139,-0.305,8.1,3.0,35.05
2017-08-04,SH600086,4.4396,0.7167,4.2338,0.7833,54.0391,0.8667,54.0391,0.8833,15.1179,0.9828,,,2.1525,0.2167,2.1525,0.3667,0.1993,0.1993,26906.6223,26906.6223,675485.3955,675485.3955,0.0822,3.0,-0.082178,0.0728,0.0,0.0,-32.4277,3.5745,0.0,-32.4277,2.48,-0.0012,-0.0063,-0.0053,327509.1333,343431.9564,1138222.082,3198503542.73,12010231054.12,1453950.0,8.669,0.0,0.0,0.0,0.0,0.1253,,,,,,,,,,,4.0,39.95,0.0739,-0.0533,-0.06,-0.0533,-0.0858,8.1,3.0,28.85
2017-08-04,SH600088,5.8652,0.9091,6.2234,0.9636,-60.3163,1.0,-60.3163,1.0,,,,,9.3871,0.8364,9.3871,0.8727,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87341.0665,543532.08,1108343994.45,1397612364.44,543532.08,18.3015,0.0,0.0,0.0,0.0,0.7335,,,,,,,,,,,4.0,36.95,0.1565,0.1565,0.1493,0.0,0.1079,2.7,3.0,31.25
2017-08-04,SH600089,1.346,0.0,1.2703,0.0,15.4965,0.0469,14.0986,0.0625,0.9545,0.4808,0.8765,0.5185,0.8971,0.0469,0.8484,0.0469,0.6808,0.7483,253260.8868,278510.0593,4374951.0909,4628010.8807,0.0869,1.0,-0.204603,0.1563,-0.009,0.1131,8.4487,16.2347,-0.8318,2.6807,9.05,-0.0075,0.0052,0.006,2915881.8369,3091005.9451,3882810.858,32807133411.17,83973711857.28,3923173.417,14.0923,-0.0256,-0.0588,-0.0483,0.0123,-0.8806,0.0,0.0,0.0,0.0,-0.9488,0.0,0.3299,0.4948,0.0,-0.3384,1.0,59.0,-0.0438,0.0,0.0708,0.0406,0.1501,8.1,5.0,45.9
2017-08-04,SH600090,8.4294,1.0,8.0936,1.0,120.2429,1.0,120.2429,1.0,,,5.9011,0.9583,4.5591,0.9583,4.5591,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,613571.9654,626103.008,5741937828.7,7284485205.5,1282739.684,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.1456,0.0,0.0,0.2164,-0.1207,2.7,14.0,22.65
