date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SH600050,1.2461,0.0,1.2006,0.0,42.1092,1.0,31.4174,1.0,0.1576,0.25,0.1138,0.0,0.5979,0.0,0.5642,0.0,0.1337,0.1792,414201.6786,554137.5033,29170106.8378,30855153.2035,0.0296,1.0,-0.032737,8.7266,2.7244,-0.7446,25.8774,267.24,4.2236,22.3517,6.14,0.0265,0.0098,0.0076,13997578.5885,14499515.3323,11933683.77,315216248709.0,550280079554.0,17468657.98,6.9392,-0.0178,0.0231,0.1048,-0.0178,0.2913,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,0.714,1.0,74.0,0.25,0.0725,0.2628,0.2292,0.25,8.1,12.0,51.9
2018-11-15,SH600051,0.702,0.0233,0.6114,0.0233,4.1378,0.0,4.1378,0.0,,,1.9177,0.6429,0.3413,0.093,0.3413,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,310176.6653,189636.8,2488946778.69,7161059344.19,189636.8,13.8526,0.0,0.0,-1.8951,0.0,-0.8967,,,,,,,,,,,4.0,54.25,0.4409,0.1015,0.1989,0.1629,0.1385,10.8,14.0,30.45
2018-11-15,SH600052,0.9944,0.3051,0.846,0.2712,4.9552,0.0526,4.9552,0.1053,0.0656,0.0326,0.0746,0.0333,1.4216,0.5847,1.4216,0.661,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,340536.5268,289433.979,2424008427.91,6964121242.06,289433.979,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-15,SH600053,3.2709,0.7273,2.1985,0.6818,7.3503,0.0455,6.0117,0.0455,0.0521,0.0625,0.048,0.0625,4.5553,0.5455,3.9346,0.5909,3.14,3.8392,150100.0,183573.1507,242200.0,280480.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,501963.1221,1000612.166,2100834744.32,5052272968.28,1000612.166,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.0,0.2673,0.1586,0.3496,10.8,9.0,35.25
2018-11-15,SH600054,1.7839,0.4444,1.6277,0.4444,17.0456,0.2222,16.2167,0.2222,2.9713,1.0,2.5459,1.0,4.3407,0.4444,4.0097,0.4444,0.5849,0.6148,43694.0271,45965.4789,171583.0877,185902.1322,0.1047,1.0,-0.008627,0.0553,-2.4292,-1.4608,-0.9258,5.7367,3.9514,-6.7387,-3.82,0.0047,-0.0049,-0.0027,417499.8708,457958.7052,511760.1,4308990178.19,4800914526.69,745058.1,11.5244,-0.0742,0.2307,0.1153,-0.0853,-0.0782,0.0,0.6018,0.6018,0.0,0.2006,0.0,0.0,-0.2006,0.0,-0.6018,1.0,59.9,-0.0477,0.0,-0.0537,0.34,0.3866,10.8,5.0,43.1
2018-11-15,SH600055,2.4587,0.3404,2.2367,0.3191,32.0952,0.6809,24.152,0.617,0.8594,0.4222,0.6349,0.3778,4.5676,0.5957,3.8337,0.5745,0.2773,0.3685,15077.2727,19890.3193,105942.7273,125324.2615,0.0766,1.0,-0.062868,0.3818,11.5149,-1.6309,1.7113,37.348,-2.1071,3.6674,19.85,0.0174,0.0181,0.0144,196812.0774,214802.2472,431514.72,1968724749.06,2328477477.42,481326.417,11.325,-0.0596,-0.0764,-0.0303,-0.0596,0.0326,0.0,0.0,0.0,0.0,-0.1124,0.0,0.0,0.0,0.0,0.4494,1.0,55.85,0.3807,0.0,-0.0279,0.0,-0.0791,10.8,10.0,34.05
2018-11-15,SH600056,1.8437,0.4583,1.5549,0.375,10.2465,0.0417,8.8156,0.0417,0.5185,0.1739,0.4272,0.1739,0.4928,0.4167,0.4372,0.4167,1.4688,1.7072,156935.5749,182552.29,3263033.7083,3680868.0654,0.1799,1.0,-0.110347,0.2086,-0.8194,0.2623,-0.2213,19.7619,-0.6557,4.4435,8.4,0.0126,-0.0039,-0.0023,872192.9541,1034967.0621,1523264.776,10034918439.43,25632857194.46,1608070.729,17.02,-0.0365,-0.0578,-0.0578,0.0246,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-15,SH600057,0.8423,0.0263,0.7575,0.0263,9.46,0.0526,7.0095,0.0263,0.2067,0.0625,0.1494,0.0625,0.0422,0.0,0.0353,0.0,0.5,0.6748,108800.0,146380.8219,24390600.0,29090912.0548,0.089,2.0,-0.104246,0.5231,-5.7715,0.0,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1354614.3454,1011058.204,18800165969.41,61572898176.56,1020475.782,9.6,0.2114,0.2114,-0.3171,0.0,-0.8457,0.0,0.0,-0.8457,0.0,-0.8457,0.4228,0.4228,0.8457,0.0,2.0,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.2322,10.8,3.0,36.45
2018-11-15,SH600058,1.0139,0.0909,1.0003,0.0909,106.1012,0.9545,66.0797,0.9091,1.2055,0.6667,0.7776,0.5,0.1193,0.1818,0.1136,0.1818,0.0672,0.1079,7200.0,11569.863,6401000.0,6729963.2877,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,764119.0901,764272.337,7207126952.21,21800496243.37,764272.337,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.313,0.2019,0.1082,5.4,7.0,31.65
2018-11-15,SH600059,1.3652,0.0976,1.3107,0.0732,30.4405,0.6579,27.388,0.6579,2.4891,0.9032,2.0662,0.9032,3.1384,0.3659,2.9316,0.439,0.227,0.2523,18300.0,20397.5342,177500.0,190522.1918,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-3.1746,12.2297,-2.6596,9.334,8.41,0.0035,0.0035,0.0032,408047.7684,426139.0013,558690.198,4042290313.43,4461168403.04,558690.198,9.0,-0.0868,-0.0868,-0.0868,0.0,-0.1737,,0.1013,0.1013,0.0,0.0145,,-0.0868,-0.0868,0.0,0.1013,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-15,SH600060,0.8376,0.0833,0.7827,0.0833,13.8138,0.2,11.2939,0.2,1.79,0.875,11.5894,1.0,0.3505,0.4167,0.3267,0.3333,0.666,0.8146,87421.3358,106530.8625,3445425.0,3682759.0336,0.0606,2.0,-0.054848,-0.0718,-32.207,9.5689,-34.9591,7.7172,-20.5736,-44.6661,4.38,-0.0085,0.0099,0.0097,1441759.9475,1537273.3266,1203802.724,15149318663.27,27529785668.67,1203802.724,9.27,0.6402,-1.8913,-1.8913,0.6402,-3.6783,0.0,0.0,0.0,0.0,-1.087,0.0,-2.6087,-2.6087,0.0,-4.8261,2.0,49.7,0.0971,0.2519,0.0899,0.1425,-0.1744,10.8,9.0,30.9
2018-11-15,SH600061,1.1218,0.2432,1.0256,0.2162,12.875,0.027,11.2741,0.027,0.5581,0.2632,0.5101,0.2222,3.7037,0.027,3.2095,0.027,0.8,0.9136,339461.0,385575.2904,1180040.0,1354528.6301,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4238823.4889,4299046.884,39926562640.79,160604671756.78,4353943.619,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.114,0.0472,10.8,9.0,30.05
2018-11-15,SH600062,2.1267,0.4483,1.8828,0.4023,16.877,0.2299,14.579,0.2299,0.9477,0.5714,0.8189,0.5658,2.1536,0.3218,1.8966,0.2989,0.951,1.1009,99025.3664,114686.4384,776020.9375,881587.4327,0.126,1.0,-0.05112,0.1752,-2.7638,-0.1027,-0.3798,17.8085,0.0999,-0.8524,20.84,0.013,0.0035,0.0017,785851.6392,888058.1684,1321303.676,7789388581.87,10257421261.44,1674396.525,19.38,-0.0006,0.0062,0.0062,-0.0081,-1.3701,0.0,-0.0206,-0.0206,0.0,-1.433,0.0,0.0,0.0,0.0,-1.2835,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-15,SH600063,1.1071,0.087,1.0771,0.1304,29.7238,0.7826,22.5671,0.7826,0.4374,0.619,0.3639,0.7143,0.9725,0.3913,0.9159,0.4783,0.0905,0.1192,17318.8889,23202.8609,529365.5556,571506.7666,0.0372,2.0,0.037495,1.0315,-15.1686,-4.4581,37.3135,67.963,-16.8612,-32.3223,12.49,0.0195,0.012,0.0097,464977.9513,485998.1577,518065.672,4629685726.11,9366162927.12,518065.672,7.5,0.0595,-0.658,-0.8996,-0.1599,-1.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4015,4.0,51.7,-0.1102,0.0,-0.0115,-0.0077,-0.0768,10.8,10.0,30.9
2018-11-15,SH600064,1.0486,0.1111,0.9611,0.1111,11.2728,0.1111,10.2782,0.1111,1.7136,0.7778,1.6987,0.6667,3.0134,0.3333,2.6912,0.3333,0.7833,0.8591,96840.0,106120.4238,362273.3333,405303.6658,0.093,2.0,-0.027749,0.0237,9.5508,1.0983,4.0766,6.5785,9.5508,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1134946.0787,1091349.932,10966865691.53,25910743313.12,1091349.932,6.95,0.0,0.7701,0.7701,0.1053,1.2265,0.0,0.0453,0.0453,0.0,,1.1325,1.1325,1.1325,0.0,,2.0,52.85,0.1731,0.0,0.0232,0.1731,0.2392,10.8,9.0,34.05
2018-11-15,SH600066,1.5141,0.6818,1.3046,0.6818,9.3395,0.2381,8.3678,0.2381,22.9359,0.9286,,,0.7664,0.8182,0.7226,0.8182,1.2581,1.4042,278501.8568,310813.8115,3393657.9607,3599295.5905,0.1621,1.0,-0.097725,-0.11,-23.2765,0.9603,-24.8627,0.4072,-13.0098,-39.0746,2.15,-0.0398,-0.0069,-0.0063,1717850.3324,1993565.2797,2601378.587,15693622236.85,37241934516.51,2601378.587,17.652,0.1038,-1.6179,-1.6366,0.1004,-3.5753,0.0,-0.3404,-0.3404,0.0,-1.1064,0.0,-1.4468,-1.4468,0.0,-4.0,1.0,53.3,0.2367,0.1035,0.0114,0.3032,-0.2298,10.8,8.0,34.5
2018-11-15,SH600067,0.7598,0.1102,0.6801,0.0932,7.9,0.3421,5.9614,0.2368,0.2535,0.3696,0.1816,0.3556,0.6819,0.2119,0.468,0.1441,0.5,0.6626,74800.0,98921.6438,866600.0,1260324.6575,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,867175.7924,589383.736,8532320331.64,23927458665.37,589383.736,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0089,0.0,0.0965,0.0557,-0.0194,10.8,1.0,33.65
2018-11-15,SH600068,0.6997,0.0,0.6229,0.0,5.7631,0.0,5.0622,0.0,0.3804,0.2258,0.3127,0.2903,0.2664,0.1471,0.2384,0.1471,1.1643,1.3255,536424.625,610379.9682,11603188.8125,12958740.9123,0.1214,1.0,-0.071324,0.1453,0.9844,0.6205,1.0276,15.152,-1.3717,3.974,8.64,0.0073,0.0018,-0.0015,4418303.1777,4961078.9465,3089805.643,54026829240.47,211647930999.66,3089805.643,8.9,0.0298,-0.2385,-0.2385,0.1043,0.62,0.0,0.0,0.0,0.0,0.5067,0.0,0.0,0.8942,0.0,1.9374,2.0,61.65,-0.0581,0.0,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-15,SH600069,2.5778,0.8,2.523,0.8,103.6254,0.95,103.6254,0.95,,,,,1.8789,0.65,1.8789,0.75,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221041.2115,556975.008,2026221316.67,4047618101.59,556975.008,,0.0,-0.586,-0.586,0.0,-0.6443,,,,,,,,,,,3.0,33.95,-0.1964,0.1727,-0.2379,0.1567,-0.0812,2.7,7.0,25.25
2018-11-15,SH600070,1.4968,0.3256,1.3741,0.3256,17.9737,0.2703,16.1199,0.2432,1.0942,0.5357,0.8663,0.4643,2.0369,0.3721,1.8287,0.3953,0.38,0.4237,20064.0,22213.0986,177047.0,195824.3014,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260618.4871,274236.868,2655101328.44,3915947034.38,356489.199,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3281,0.0999,-0.0248,0.2554,-0.0983,10.8,14.0,31.25
2018-11-15,SH600071,4.311,0.8125,3.0721,0.625,35.08,0.625,8.3199,0.0625,0.1695,0.1071,0.0246,0.0,0.6342,0.0938,0.4524,0.0938,0.25,1.0541,5936.811,28365.7351,328413.0,515559.3753,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,75927.772,208263.344,515050299.24,975065474.89,208263.344,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.1796,10.8,3.0,30.05
2018-11-15,SH600072,1.5733,0.75,1.5407,0.75,77.9,0.7143,54.2102,0.625,0.8345,0.4,0.4277,0.3333,1.3415,0.25,1.2296,0.375,0.1,0.1437,7535.0,10888.4329,437555.0,479953.1589,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-71.9608,2.63,0.0119,0.0094,0.005,373090.374,383029.1904,468006.662,4032576062.43,11367353777.65,573538.659,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.1711,0.0265,-0.0773,8.1,9.0,30.45
2018-11-15,SH600073,1.593,0.1489,1.5009,0.1489,21.129,0.2128,18.9855,0.3191,2.5392,0.8571,2.3649,0.881,0.2728,0.0,0.2701,0.0,0.31,0.345,28700.0,32370.6849,2222500.0,2275462.7397,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.619,0.02,-0.0036,0.0042,-0.0059,380673.6274,409427.326,614212.804,5791680440.94,10778431612.16,614212.804,7.09,0.0,0.0,0.0,0.0,-3.2519,0.0,0.0,0.0,0.0,-3.2061,0.0,0.0,0.0,0.0,-3.2061,2.0,47.3,0.0085,0.0,-0.0707,0.2286,0.0582,10.8,6.0,30.5
2018-11-15,SH600074,-1.5594,1.0,-3.2569,1.0,3.087,0.0,2.636,0.0,,,,,0.4938,0.0313,0.4177,0.0313,0.46,0.5387,112700.0,131140.8219,704600.0,827742.7397,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-106162.5126,145699.545,-3552999832.25,1848550388.54,346179.819,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.1269,0.0,-0.024,10.8,3.0,28.85
2018-11-15,SH600075,1.0495,0.125,0.9568,0.0938,10.8286,0.3125,9.7855,0.3125,,,,,0.9952,0.2813,0.8954,0.2813,0.4719,0.5222,46055.1904,50868.8072,501100.0,555915.5616,0.0969,2.0,-0.08684,-0.1456,-32.7473,-5.0924,-33.365,-2.1936,-37.486,-38.0136,0.68,-0.0273,0.001,-0.0029,475183.3314,520247.9229,425356.235,5014885547.6,9054941235.17,496958.922,14.0,-4.0568,-5.5988,-5.3112,-0.4951,-4.6204,0.0,0.0,0.0,0.0,-0.7828,-4.1096,-4.8924,-4.8924,0.0,-4.1096,2.0,40.65,0.0463,0.0,-0.178,0.0627,-0.2949,10.8,1.0,28.85
2018-11-15,SH600076,1.1907,0.0606,1.0362,0.0606,8.1667,0.0303,7.0616,0.0303,0.4298,0.2593,0.3681,0.2759,2.02,0.3636,1.6829,0.3636,0.54,0.6245,55933.3333,64760.4566,226133.3333,271725.5708,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-10.0953,24.38,0.0083,0.0011,0.0041,383629.0494,441340.3736,331797.215,3682631890.19,5598105395.5,456110.481,8.364,0.0,0.0,0.0,0.0,-0.2268,,,,,0.0,,,,,0.0,4.0,48.5,-0.0901,0.1149,-0.0901,0.1149,-0.1709,10.8,9.0,29.7
2018-11-15,SH600077,0.9696,0.2712,0.9109,0.3475,15.2105,0.6842,11.9224,0.6228,0.3257,0.5543,0.1678,0.3333,1.0936,0.4915,0.8658,0.4237,0.19,0.2424,25200.0,32453.9726,350500.0,446724.3836,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,424613.2511,387295.352,4400385631.04,24405525133.13,387295.352,6.58,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-15,SH600078,1.2391,0.1198,1.2272,0.1563,111.041,0.9683,111.041,0.9738,,,,,0.7844,0.1186,0.7844,0.1495,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189770.1717,233225.647,2116830669.42,7627076242.43,233225.647,9.9891,0.0,-1.2187,-1.2187,0.0,-1.2415,,,,,,,,,,,4.0,33.35,-0.0539,0.0,-0.2162,-0.1416,-0.1047,2.7,3.0,27.65
2018-11-15,SH600079,1.1385,0.0575,1.0736,0.069,20.1783,0.3218,16.8649,0.2874,,,,,0.8786,0.0575,0.7871,0.046,0.5833,0.6979,79102.4152,94639.3039,1816692.0,2027950.4055,0.0564,2.0,-0.035397,-0.6176,-35.0733,17.725,-35.0733,-31.567,0.3348,-34.8742,17.62,-0.0966,0.0082,0.0077,1402015.9875,1486686.2199,1513679.746,17192632151.12,36874383865.75,1593309.963,15.73,0.5701,0.0068,0.0068,0.746,-2.6907,0.0,0.0,0.0,0.0,-2.3789,0.0,0.0,0.0,0.0,-3.9082,1.0,51.05,0.1642,0.1086,-0.052,0.1914,-0.3322,10.8,10.0,29.25
2018-11-15,SH600080,2.4391,0.2353,2.3334,0.2941,64.5914,0.875,53.8961,0.875,2.6258,0.92,1.9848,0.84,5.1734,0.3529,4.8869,0.3824,0.1799,0.2156,6800.0,8110.9589,84900.0,89444.6575,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187327.4032,354753.803,1768529104.16,2002919034.57,433740.071,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,-0.2725,-0.0697,-0.31,-0.1722,-0.3987,5.4,3.0,27.65
2018-11-15,SH600081,1.899,0.4878,1.704,0.4959,17.6304,0.5,16.6804,0.5417,3.654,0.9118,2.9751,0.9109,0.4094,0.0407,0.4051,0.0407,0.46,0.4862,14600.0,15211.7808,628800.0,626352.8767,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148919.8616,254297.16,1896947511.69,5309927091.12,254297.16,11.5,0.0,0.0,0.0,0.0,-21.8249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.0,-0.0549,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-15,SH600082,2.2882,0.5814,2.2226,0.5814,67.7668,0.7297,67.7668,0.7838,0.6589,0.2857,0.1596,0.0714,6.999,0.7442,6.999,0.7442,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179130.5973,390452.956,1682287034.57,3383629300.84,398007.349,,0.0,0.3847,0.3847,0.0,0.5065,,,,,,,,,,,3.0,41.05,0.1387,0.0594,0.2309,-0.0024,0.2309,5.4,9.0,27.65
2018-11-15,SH600083,47.9145,1.0,38.7772,1.0,177.7132,0.9189,177.7132,0.9189,2.6157,0.7143,2.3639,0.75,2.569,0.4419,2.569,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10882.0289,418139.76,72739442.36,729485157.79,421820.0,,0.0,0.0115,0.0115,0.0,0.2088,,,,,,,,,,,3.0,47.35,0.162,0.1181,0.035,0.2283,0.4284,2.7,14.0,31.65
2018-11-15,SH600084,1.7377,0.1951,1.7336,0.1951,648.2143,0.9737,648.2143,0.9737,,,,,11.3312,0.9512,11.3312,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235561.2289,407912.839,2247251756.81,2831564600.0,407912.839,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3077,-0.1127,-0.2832,2.7,3.0,22.65
2018-11-15,SH600085,4.4779,0.8551,4.0059,0.8551,37.5203,0.8406,34.0002,0.8551,3.745,0.9333,3.4465,0.9333,2.8043,0.4638,2.5508,0.4783,0.8017,0.8847,110249.6743,121520.262,1475094.9091,1619748.1803,0.1193,1.0,-0.088945,0.0837,1.7569,0.9499,-1.766,10.0189,-1.2627,-2.8369,10.28,-0.0016,-0.0017,-0.0014,923773.6542,1031399.4367,4125382.548,14160980227.35,20264951620.8,4125382.548,40.2165,0.0266,-0.0342,-0.0336,0.0266,-0.0143,0.0,0.0,0.0,0.0,0.0332,0.0,-0.0665,-0.0665,0.0,-0.0665,1.0,42.75,-0.0489,-0.0594,-0.261,-0.0836,-0.2992,8.1,5.0,28.65
2018-11-15,SH600086,2.2014,0.4545,2.2587,0.5606,-75.8209,1.0,-75.8209,1.0,,,,,1.4256,0.3182,1.4256,0.4091,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303784.6247,536877.268,3159520201.01,12233374328.87,685800.0,8.669,0.0,-2.2343,-2.2343,0.0,-4.7343,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,-0.0798,-0.4407,2.7,3.0,20.25
2018-11-15,SH600088,3.0841,0.8308,2.8812,0.8308,38.2879,0.8281,38.2879,0.8923,5.8256,0.9273,1.3211,0.6786,5.0069,0.8308,5.0069,0.8769,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,124093.2838,357538.054,1178248671.7,1508486895.34,357538.054,18.3015,0.0,0.1991,0.1991,0.0,0.3471,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.0172,10.8,3.0,27.65
2018-11-15,SH600089,0.8093,0.0,0.7525,0.0,10.7319,0.0323,9.3689,0.0645,0.7219,0.5962,0.6771,0.6346,0.6618,0.1111,0.6038,0.0952,0.6681,0.7653,247989.4621,284452.6094,4021169.9444,4413535.089,0.0754,1.0,-0.105732,0.1294,-0.3258,-1.3132,-3.3353,14.8655,8.458,-15.4937,5.04,0.0007,0.0056,0.0087,3288522.8865,3541722.0294,2663162.27,37287843381.62,91860757716.46,2663298.5,10.9025,0.4324,0.682,0.6095,-0.1283,-0.4128,0.6974,0.5579,0.5579,0.0,0.0,0.0,0.0,0.0,0.0,-1.6039,1.0,56.7,0.2916,0.0,-0.0374,0.1053,-0.1783,10.8,4.0,40.9
